1572436816888,0.28723145,-6.4434967,4.339859
1572436816888,0.28723145,-21.349792,5.0341797
1572436816888,9.576721,-29.645706,1.8187561
1572436816889,14.678772,-24.622665,5.874542
1572436817100,15.255768,-35.873016,6.7460327
1572436817100,11.803329,-31.41742,9.317398
1572436817100,-0.6058197,-20.519012,-8.052536
1572436817100,-2.7438354,-17.0522,-7.0469666
1572436817100,-7.086914,-21.869339,7.3134613
1572436817100,-11.698151,-23.147842,1.691864
1572436817100,-8.499496,-12.754608,-12.005356
1572436817100,-2.1141663,-1.408493,-8.22731
1572436817100,-6.3255615,-3.5895996,-6.151535
1572436817100,-9.921646,-3.4890442,-3.6112823
1572436817283,-8.351059,-1.1068115,-3.352707
1572436817283,-6.4955444,1.7853699,-2.380661
1572436817283,-7.4651947,1.8883209,-2.3064423
1572436817283,-9.988693,1.6728516,-1.4804535
1572436817283,-9.99588,0.6481323,1.7253876
1572436817284,-6.466812,-2.7779694,3.2050018
1572436817284,-10.101212,-12.333237,5.0413513
1572436817284,-15.124252,-33.653595,-0.5203705
1572436817284,2.85141,-59.036926,-19.269363
1572436817284,2.85141,-48.720306,-1.5379028
1572436817489,13.618134,-30.881119,6.7220917
1572436817489,10.510468,-20.55252,10.892792
1572436817489,6.8808594,-11.181625,-3.072586
1572436817489,0.3542633,-8.725174,-3.6232605
1572436817489,2.8585968,-6.805023,2.888977
1572436817491,2.8585968,-4.001404,0.9807892
1572436817491,5.2264557,-1.2624359,0.60969543
1572436817491,5.7986755,0.7965698,1.0310669
1572436817491,5.365326,3.4038544,-2.861908
1572436817491,6.2775116,6.25296,-6.383774
1572436817686,7.3764496,8.096497,-9.931976
1572436817686,-5.468445,7.9576263,2.5466003
1572436817686,-7.9488373,0.49969482,2.74292
1572436817686,-4.3694916,-3.4746857,-2.4931946
1572436817686,-2.0830383,-3.8074799,3.6551208
1572436817687,0.11004639,-6.781082,5.2544403
1572436817687,0.11004639,-33.30165,0.7964325
1572436817687,16.184723,-30.617752,0.8826294
1572436817687,14.372314,-14.631668,5.0293884
1572436817687,10.201614,-17.859055,8.362122
1572436817886,10.390762,-25.898773,5.5800476
1572436817886,1.1754761,-25.94188,-0.62571716
1572436817886,-0.61299133,-24.081573,2.4005585
1572436817886,-7.695038,-26.305786,5.7811584
1572436817886,-12.007004,-24.366486,1.4620209
1572436817888,-7.7357483,-16.08255,-13.456253
1572436817888,-0.42625427,-8.31337,-13.542435
1572436817888,-2.0710602,-6.3764496,-1.0925903
1572436817888,-5.1907043,-3.9128265,-4.039856
1572436817888,-9.220154,-3.120346,-2.1053314
1572436818087,-10.584854,-1.4587708,-3.182724
1572436818087,-8.57132,0.53082275,-1.9760437
1572436818087,-7.620819,1.5986328,-0.1253357
1572436818087,-10.462738,3.1117706,2.7955933
1572436818087,-12.691742,4.0957794,-0.53234863
1572436818093,-6.007126,3.109375,-1.5091858
1572436818093,-6.378235,-4.801071,4.8641815
1572436818093,-12.607941,-18.962769,6.9184113
1572436818094,-9.706177,-54.8351,-15.259079
1572436818094,-9.706177,-63.449432,-11.27034
1572436818296,9.413925,-43.84572,4.375763
1572436818296,11.935013,-24.297058,11.244736
1572436818296,8.992538,-11.849609,4.0740967
1572436818296,1.5322113,-7.987747,-3.170761
1572436818296,0.46678162,-5.859314,-0.7262726
1572436818298,2.9902802,-3.70932,0.43969727
1572436818298,2.9902802,-2.2344818,0.7365875
1572436818298,4.7188873,-0.56333923,1.5601807
1572436818298,4.4220123,1.1628876,0.65278625
1572436818298,3.8258514,2.7239075,1.2704926
1572436818488,3.7372742,7.086136,-5.6439667
1572436818488,-0.57948303,8.604065,-14.418716
1572436818488,-6.0406494,3.217102,8.61351
1572436818488,-2.1668396,-2.2105408,1.9336853
1572436818488,-3.2059174,-4.171402,2.5106812
1572436818489,-1.4461823,-6.2806854,4.1722565
1572436818489,-1.4461823,-23.82779,2.1922607
1572436818489,9.282242,-24.16777,-0.1756134
1572436818489,12.181625,-12.570251,3.4085083
1572436818489,7.5225067,-22.534927,6.2743683
1572436818691,13.500824,-33.481216,7.351761
1572436818691,12.3324585,-24.464645,5.6494904
1572436818691,2.6215668,-17.365845,3.963974
1572436818691,0.5601654,-15.934113,2.3191528
1572436818691,-4.9848022,-21.752014,3.8514404
1572436818692,-10.070099,-23.722443,-4.8442993
1572436818692,-2.3440094,-13.135284,-29.140656
1572436818692,-5.7916565,-10.405899,3.193039
1572436818692,-11.231277,-5.768326,0.9257202
1572436818692,-17.17369,-3.9535217,-4.482773
1572436818889,-10.079666,0.20999146,-1.2266693
1572436818889,-8.714981,1.7207336,0.29605103
1572436818890,-12.167419,3.32724,0.39421082
1572436818890,-14.350922,4.845169,-1.2865143
1572436818890,-7.7453156,1.7710114,1.1459961
1572436818891,-8.798767,-8.543213,5.1921844
1572436818891,-13.510559,-25.398392,5.9703064
1572436818891,-4.2186584,-52.60849,-17.84961
1572436818891,-4.2186584,-55.601242,-10.365326
1572436818891,11.532791,-45.75389,4.5673065
1572436819092,16.608505,-30.086243,18.511139
1572436819092,12.485687,-17.933273,11.057983
1572436819092,-0.44300842,-8.485748,-11.52652
1572436819092,0.3614502,-4.609543,-3.0582275
1572436819092,0.3614502,-3.0461273,3.6287842
1572436819093,5.061264,-2.1195679,4.370987
1572436819093,6.1937256,-0.54896545,4.141144
1572436819093,5.9255676,1.742279,2.323944
1572436819093,6.9646454,5.367096,2.4173126
1572436819093,6.4738464,10.596039,-3.826767
1572436819290,-0.20837402,10.959961,-12.029297
1572436819290,-7.355072,3.2937317,6.8561554
1572436819290,-8.042206,-2.969513,-5.739731
1572436819290,-5.624054,-4.5185547,-5.816345
1572436819290,2.894516,-4.633484,-12.881638
1572436819292,2.894516,-13.508789,2.9943085
1572436819292,11.207184,-30.689575,6.7556
1572436819292,23.74083,-23.461487,6.092407
1572436819292,7.19928,-16.669128,6.1355133
1572436819292,11.161682,-26.305786,5.750046
1572436819490,14.884674,-26.444656,4.897705
1572436819490,2.4491882,-24.572388,4.6103973
1572436819490,-1.4820862,-26.085526,3.0398102
1572436819490,-11.329437,-31.43657,4.8641815
1572436819490,-17.472961,-27.60585,-15.5655365
1572436819492,-5.6025085,-11.583847,-21.225433
1572436819492,-6.845108,-3.9798584,3.2864075
1572436819492,-9.421265,-0.35025024,-4.0111237
1572436819492,-11.755615,-0.7644501,-6.1563263
1572436819492,-10.594421,-1.171463,-1.0231628
1572436819691,-7.0246735,0.14056396,-0.747818
1572436819691,-4.8698883,1.5986328,-1.0447083
1572436819691,-5.516327,3.200348,-0.72387695
1572436819691,-6.7517242,4.6608124,-0.13969421
1572436819691,-4.4724426,3.1237335,-0.13969421
1572436819693,-4.4700623,-2.6678314,4.296753
1572436819693,-10.125153,-13.147263,6.348587
1572436819693,-15.282272,-44.068375,-5.332718
1572436819693,-15.282272,-67.033554,-17.717926
1572436819693,5.9806366,-50.47287,2.323944
1572436819891,15.598145,-27.241928,9.20488
1572436819891,9.404343,-15.615677,8.560837
1572436819891,-1.4461823,-12.666031,-7.051758
1572436819891,-0.70158386,-9.898331,0.28407288
1572436819891,1.0605469,-7.334137,1.3375244
1572436819892,1.0605469,-4.2456207,-0.92977905
1572436819892,3.5457306,-1.4467926,1.3351288
1572436819892,5.1306915,0.74150085,3.427658
1572436819892,4.0461273,2.2139435,2.7596893
1572436819892,3.6295319,4.7398224,3.6455383
1572436820094,2.262436,8.9991,0.051834106
1572436820094,-3.8595276,10.076492,-14.933472
1572436820094,-4.2473907,-0.9847107,4.3183136
1572436820094,0.052597046,-3.6159363,5.103607
1572436820095,2.3318787,-3.3813171,3.695816
1572436820095,2.3318787,-5.555252,2.469986
1572436820095,4.041336,-26.609863,-8.461945
1572436820095,15.686737,-27.059967,-3.6400146
1572436820095,21.894897,-24.768723,4.813904
1572436820095,10.764252,-26.073563,7.521744
1572436820290,2.93042,-25.994553,8.747589
1572436820290,-1.2330933,-26.16214,8.048477
1572436820290,-7.9296722,-29.28897,2.8817902
1572436820290,-16.371628,-32.669586,-6.0270386
1572436820290,-17.338882,-22.903625,-13.54483
1572436820291,-8.090088,-7.669327,-12.302246
1572436820291,-7.8674316,-3.4507446,-2.8595123
1572436820291,-11.640686,-1.8131104,3.8945312
1572436820291,-9.646317,0.32730103,-2.8355713
1572436820291,-9.349442,0.7343292,-1.4493256
1572436820490,-7.5992737,2.1277466,-1.0255432
1572436820490,-5.248169,3.145279,-1.0806122
1572436820490,-6.2537384,2.9346008,0.32478333
1572436820491,-6.8355255,3.7965088,-0.24024963
1572436820491,-4.4628754,3.56427,-1.1692047
1572436820491,-4.0295258,-1.1187897,2.2664795
1572436820491,-6.541046,-6.895996,6.793915
1572436820491,-18.1577,-27.613022,8.350143
1572436820491,-14.528091,-57.624344,-13.915939
1572436820491,3.1075897,-58.04573,-11.485825
1572436820694,3.1075897,-38.090057,3.9041138
1572436820694,4.3190613,-21.505417,13.863983
1572436820694,3.5002441,-10.264633,3.8729858
1572436820694,0.22976685,-7.824951,-6.778824
1572436820694,-1.3767395,-3.951126,-1.865921
1572436820695,-1.3767395,-2.7300873,-0.36714172
1572436820695,5.3605347,-2.8402252,2.177887
1572436820695,6.8616943,-1.1642761,1.8881989
1572436820695,6.3804626,0.85643005,0.7844696
1572436820695,5.690933,4.287323,2.6567383
1572436820893,5.729248,8.493927,-0.3025055
1572436820893,0.41889954,9.568924,-6.9583893
1572436820893,-1.0032501,1.1868286,-3.4245453
1572436820893,-1.3168945,-4.729248,-10.884872
1572436820893,-0.076690674,-3.8386078,-4.798813
1572436820894,2.7197266,-2.2751923,6.549698
1572436820894,2.7197266,-17.418518,5.6423035
1572436820894,4.386093,-31.68077,-1.2290497
1572436820894,17.77687,-17.389786,4.3542175
1572436820894,17.03946,-19.123184,9.884827
1572436821094,11.307739,-28.25946,7.859329
1572436821094,1.5920563,-29.451767,7.8234253
1572436821094,-2.2099304,-29.652893,6.8441925
1572436821094,-8.142761,-30.62732,4.248871
1572436821094,-18.272629,-31.484451,-0.33840942
1572436821095,-16.148972,-18.35225,-20.81363
1572436821095,-3.6991272,-8.009308,-20.377884
1572436821095,-6.687088,-5.627075,-0.027160645
1572436821096,-11.662231,-1.092453,0.36547852
1572436821096,-11.06369,-1.1594849,0.34153748
1572436821293,-9.428452,-0.74290466,-0.18518066
1572436821293,-9.366196,0.9091034,-1.2506104
1572436821293,-10.149109,3.042328,-1.2027283
1572436821293,-12.667801,5.9345245,2.7381287
1572436821293,-8.432465,7.663147,0.64559937
1572436821295,-1.9585419,2.513214,-2.5769958
1572436821295,-3.6033478,-4.2599792,3.6048431
1572436821295,-12.078827,-16.041855,8.263947
1572436821295,-17.551971,-53.099304,-9.077255
1572436821295,0.30877686,-68.86752,-19.09938
1572436821494,0.30877686,-50.30287,3.0709229
1572436821494,5.2527924,-26.509293,14.148895
1572436821494,6.3804626,-10.183243,-0.8747101
1572436821494,12.16246,-9.057968,-3.043869
1572436821494,1.1922302,-9.022049,2.9272766
1572436821495,2.2289276,-4.880081,-0.91781616
1572436821495,2.2289276,-2.1339264,-0.22828674
1572436821495,3.6510773,-0.5872803,1.7277832
1572436821495,3.7875519,0.8803711,0.8467102
1572436821495,3.40448,2.2330933,0.6192627
1572436821694,3.6750183,4.758972,-3.8937988
1572436821694,2.6143951,9.375,-14.330124
1572436821694,-4.877075,5.0103607,1.9767761
1572436821694,-3.0526886,-1.3534241,3.865799
1572436821694,-2.461319,-3.8888855,-4.8658447
1572436821695,-2.315277,-3.5249634,3.81073
1572436821695,0.033432007,-3.47229,2.0007172
1572436821695,0.033432007,-16.527878,3.3151398
1572436821695,4.8290253,-36.145966,-0.42460632
1572436821695,13.285339,-25.067993,8.172974
1572436821894,11.642929,-21.345001,10.442673
1572436821894,10.062744,-22.609146,7.0333405
1572436821894,8.872833,-23.425568,4.849823
1572436821894,-0.5746918,-24.184525,5.268799
1572436821894,-8.439636,-28.340866,5.0724792
1572436821896,-22.914993,-34.328766,-9.252029
1572436821896,-15.227203,-18.012283,-22.410568
1572436821896,-8.559357,-7.511307,-1.7102966
1572436821896,-10.560898,-4.176178,-0.19476318
1572436821896,-8.987915,-2.4068756,-4.5162964
1572436822094,-6.5147095,-0.59207153,-2.0215454
1572436822094,-4.2186584,1.3520203,-0.9345703
1572436822095,-3.9026337,2.9920502,-0.7837372
1572436822095,-7.2114105,5.2665405,3.209793
1572436822095,-11.860962,7.8953857,1.8762207
1572436822096,-9.545761,7.8474884,-4.62883
1572436822096,-4.999176,2.1038055,-1.2673645
1572436822096,-4.0965576,-3.4866486,4.5361786
1572436822096,-11.090027,-14.753769,9.262329
1572436822096,-20.458542,-62.281067,-4.45166
1572436822305,2.815506,-72.58571,-18.725891
1572436822305,2.815506,-38.42285,2.359848
1572436822305,2.1139984,-18.764053,14.170456
1572436822305,2.1139984,-9.960571,4.892914
1572436822305,6.4355316,-11.215134,-6.134781
1572436822307,1.3334961,-9.388367,-1.8730927
1572436822307,3.0549164,-5.7300262,0.49716187
1572436822307,3.0549164,-3.362152,0.60969543
1572436822307,4.539322,-1.013443,1.8307343
1572436822307,4.3908844,0.8540344,1.8307343
1572436822509,3.8545837,2.4365997,1.1436005
1572436822509,4.2568054,4.5315247,-2.2322235
1572436822509,2.7245178,8.869827,-17.871155
1572436822509,-6.9815674,3.1500702,-4.296036
1572436822509,-2.370346,-2.883316,8.7499695
1572436822511,-0.18203735,-4.535309,4.593643
1572436822511,-0.29696655,-5.495392,3.8155212
1572436822511,-0.29696655,-11.543152,-0.16842651
1572436822511,4.089218,-27.354446,-5.2441406
1572436822511,15.507172,-31.18039,-0.25700378
1572436822709,20.748077,-34.534668,9.781876
1572436822709,2.7771912,-27.059967,12.623795
1572436822709,0.20103455,-21.603577,9.092346
1572436822709,-2.121338,-21.036148,8.393234
1572436822709,-7.5154724,-25.221222,10.552811
1572436822710,-19.38115,-32.640854,2.7357483
1572436822710,-8.255295,-13.884674,-49.419556
1572436822710,-10.991867,-12.649261,-0.22589111
1572436822710,-10.539352,-1.978302,5.474701
1572436822710,-15.725204,4.4237823,-4.123642
1572436822902,-13.266357,5.3048553,1.4021759
1572436822902,-6.8235626,4.351959,1.4380798
1572436822902,-6.632019,3.7557983,0.7748871
1572436822902,-7.647156,3.988037,0.9879761
1572436822902,-7.05101,4.3998413,-2.3375702
1572436822904,-3.3615417,2.6568604,-1.6719818
1572436822904,-4.6304626,-2.8857117,4.2033844
1572436822904,-9.50267,-11.5503235,8.647018
1572436822904,-18.512054,-33.60811,9.91835
1572436822904,-4.508362,-59.190155,-20.598145
1572436823098,-4.508362,-59.6642,-9.443558
1572436823098,7.6685486,-38.01584,4.6894073
1572436823098,1.1060333,-18.505478,20.960403
1572436823098,-1.6448975,-9.761856,2.0917053
1572436823098,-9.184235,-10.561523,-9.584824
1572436823100,-1.4677277,-8.6006775,-1.0734406
1572436823100,-1.4677277,-6.424347,-1.6552277
1572436823100,3.8162842,-3.2496338,-0.079833984
1572436823100,5.8728943,-0.7357178,3.403717
1572436823100,5.049286,0.9234619,3.0852966
1572436823300,4.3645477,3.054306,2.5322266
1572436823300,6.416382,5.829178,4.4404144
1572436823300,4.8816986,10.670258,3.6263885
1572436823300,2.0469666,10.481125,-6.7907867
1572436823300,-0.99128723,2.221115,-5.9001465
1572436823302,-2.0112152,-2.773178,-6.4723663
1572436823302,2.1283722,-2.1267548,1.8546753
1572436823302,0.13638306,-8.634186,2.786026
1572436823302,0.13638306,-35.159546,0.41096497
1572436823302,19.443237,-32.96167,2.4292755
1572436823502,13.627716,-18.060165,6.2743683
1572436823502,9.064362,-21.476685,11.414719
1572436823502,8.22879,-26.3441,10.344513
1572436823502,-2.0806427,-27.953003,9.616684
1572436823502,-7.0126953,-28.539581,6.9543304
1572436823505,-16.977371,-32.09018,0.6072998
1572436823505,-11.02298,-21.629913,-34.987305
1572436823505,-4.810028,-14.370697,-12.819382
1572436823505,-7.659134,-8.064362,3.0876923
1572436823505,-11.856171,-1.0062561,2.7046204
1572436823705,-13.872086,-0.055770874,-2.8571167
1572436823705,-12.311066,0.3488617,-0.17321777
1572436823705,-8.592865,1.7231293,0.40856934
1572436823705,-7.0055084,2.6089783,0.33914185
1572436823705,-8.432465,3.4972382,2.2425385
1572436823707,-8.494705,5.3910522,-1.5618439
1572436823707,-3.445343,3.7869263,-2.3064423
1572436823707,-3.3136597,-2.2105408,3.841858
1572436823707,-11.243256,-14.528717,8.263947
1572436823707,-19.263824,-50.228653,-6.5872803
1572436823907,0.35905457,-65.9035,-21.031494
1572436823907,0.35905457,-52.2733,1.8738251
1572436823907,7.3285675,-28.0775,12.058762
1572436823907,8.350891,-11.782562,10.84491
1572436823907,1.5872803,-8.593491,-3.1252594
1572436823909,-1.2306976,-7.722,-1.6025543
1572436823909,-1.2306976,-5.2296295,-1.60495
1572436823909,3.4164429,-3.2855377,2.0270538
1572436823909,5.3916626,-1.2576599,3.6000519
1572436823909,5.231247,0.84924316,2.9608002
1572436824106,5.7388153,3.9664917,5.773987
1572436824106,6.464264,8.623215,7.775543
1572436824106,2.0254211,12.427597,-12.922333
1572436824106,-3.4788513,7.363861,-8.191391
1572436824106,-2.219513,0.59306335,-5.119629
1572436824108,-0.8548126,-2.2823792,-9.70932
1572436824108,2.6215668,-3.259201,-0.1756134
1572436824108,0.97676086,-10.025223,5.821869
1572436824108,0.97676086,-33.763733,1.0119171
1572436824108,17.83194,-26.550003,4.1770477
1572436824302,15.001984,-18.98433,7.9024353
1572436824302,12.859177,-29.655273,9.446686
1572436824302,2.2121582,-30.74704,10.478592
1572436824302,-2.267395,-27.057571,8.433945
1572436824302,-4.290497,-25.575562,4.778
1572436824304,-9.818695,-28.089478,0.88023376
1572436824304,-13.814621,-24.69928,-12.927124
1572436824305,-1.9896545,-11.789749,-35.616974
1572436824305,-7.548996,-9.182465,6.5832214
1572436824305,-10.153885,1.3137207,0.9257202
1572436824503,-14.0420685,1.6129913,-3.2234344
1572436824504,-13.21608,0.35842896,0.092544556
1572436824504,-10.11319,2.5108185,-0.8938751
1572436824504,-8.087692,4.208313,-0.8340149
1572436824504,-10.872147,4.426178,2.280838
1572436824505,-9.66069,4.0407104,-0.18518066
1572436824505,-6.3064117,-1.1355438,3.2385254
1572436824505,-11.535339,-13.247818,8.512955
1572436824505,-13.943909,-33.703873,-2.4069977
1572436824505,-2.7079163,-53.7218,-17.667648
1572436824703,-2.7079163,-55.330704,-2.9121857
1572436824703,5.535309,-44.585526,5.359787
1572436824703,10.508072,-25.175735,15.286148
1572436824703,8.848892,-11.191193,-0.6568451
1572436824703,-1.544342,-9.254288,-4.319977
1572436824704,1.2137756,-7.9757843,3.7365112
1572436824704,1.2137756,-5.105133,3.090088
1572436824704,3.8090973,-1.6191711,0.6192627
1572436824704,6.09317,0.26745605,2.2305603
1572436824704,5.3078613,1.7997437,2.0246582
1572436824907,5.3078613,4.196335,2.517868
1572436824907,4.840988,8.328735,-5.4931335
1572436824907,2.9759064,11.678223,-10.027756
1572436824907,-6.0933228,4.71109,-0.8651428
1572436824907,-3.591385,-1.1403351,2.7836304
1572436824909,-0.35681152,-1.7963562,2.2976074
1572436824909,1.5465698,-4.425186,-3.759735
1572436824909,1.5465698,-19.829483,-4.1571655
1572436824909,7.647003,-35.372635,-5.473984
1572436824909,21.236496,-23.243607,6.7699738
1572436825108,16.165573,-23.973846,12.731537
1572436825108,10.292587,-28.0392,11.227982
1572436825108,0.043014526,-26.6745,7.8569336
1572436825108,-4.053467,-25.683304,5.5513153
1572436825108,-9.241699,-25.980179,1.0334625
1572436825110,-21.291718,-28.829285,-12.565598
1572436825110,-13.007782,-15.249374,-17.753845
1572436825110,-6.8905945,-7.5304565,-7.4372253
1572436825110,-7.6806793,-3.8888855,0.7150421
1572436825110,-9.809128,0.7726288,0.28407288
1572436825304,-10.563293,1.7015839,-3.5418549
1572436825304,-9.313522,1.2155609,-0.41741943
1572436825304,-6.564987,1.7039795,-1.3583374
1572436825304,-5.09494,2.489273,-1.7749329
1572436825304,-5.4037933,3.3080902,-0.046325684
1572436825305,-8.037415,3.8467865,2.2401428
1572436825305,-6.464432,2.1588745,2.2305603
1572436825305,-9.399719,-7.159363,7.837784
1572436825305,-15.696472,-23.131088,6.647873
1572436825305,-10.678223,-50.580612,-20.87587
1572436825512,0.22976685,-54.35147,-8.052536
1572436825512,0.22976685,-50.88228,2.0055084
1572436825512,3.3781433,-32.478043,8.623077
1572436825512,7.4147644,-15.50795,11.776245
1572436825512,-1.070282,-8.3085785,-4.525879
1572436825514,-0.90748596,-8.39238,1.0669861
1572436825514,-0.90748596,-6.6206665,1.0837402
1572436825514,4.0317535,-3.5680542,-0.66641235
1572436825514,6.251175,-0.62557983,1.292038
1572436825514,5.7819214,1.5196228,0.97120667
1572436825708,4.9631042,3.4086456,-0.9561157
1572436825708,4.3477936,7.6368103,-4.590515
1572436825708,5.4395447,14.548874,-9.503418
1572436825708,-3.7924957,8.790817,4.533783
1572436825708,-4.8866425,0.6098175,6.403656
1572436825710,-4.165985,-2.938385,-5.763672
1572436825710,-3.3735046,-4.772339,0.14042664
1572436825710,1.9416199,-8.210419,1.9767761
1572436825710,1.9416199,-31.30249,3.6048431
1572436825710,17.57576,-24.507751,1.0597992
1572436825914,7.010147,-22.786316,2.1012726
1572436825914,10.646942,-34.529877,4.8785553
1572436825914,13.747421,-26.502121,6.580826
1572436825914,1.4316559,-19.594849,5.771591
1572436825914,-0.48609924,-17.164734,5.838623
1572436825916,-7.2018433,-22.455917,8.393234
1572436825916,-15.713226,-29.200378,4.291977
1572436825916,-6.363861,-15.768906,-36.859573
1572436825916,2.6694489,-12.371536,-20.36113
1572436825916,-7.912918,-8.143372,11.546402
1572436826114,-12.533722,0.2842102,2.3718262
1572436826114,-16.958206,0.102249146,-2.9193573
1572436826114,-8.173889,2.3121033,0.9807892
1572436826114,-8.161911,3.698349,-1.4612885
1572436826114,-11.889679,2.9920502,0.36547852
1572436826116,-8.863419,1.9601593,-0.45573425
1572436826116,-6.3088074,-3.1131592,3.0613556
1572436826116,-10.407669,-13.147263,8.149033
1572436826116,-13.917572,-31.97287,4.06691
1572436826116,1.3239136,-51.883057,-19.144867
1572436826317,1.3239136,-54.617233,-7.774811
1572436826317,11.853607,-38.444397,8.647018
1572436826317,1.266449,-21.742447,22.10962
1572436826317,-0.7614441,-13.278946,-5.363846
1572436826317,-7.532242,-7.7507324,-10.532928
1572436826319,-1.3121033,-4.590378,0.5977173
1572436826319,-1.3121033,-4.528137,2.6375732
1572436826319,6.6438293,-3.9223938,4.071701
1572436826319,8.003738,-1.5617218,5.92482
1572436826319,7.465042,1.6920013,5.402878
1572436826515,7.9486694,8.0103,5.8841095
1572436826515,9.449829,15.990173,-8.586441
1572436826515,1.8147278,13.787506,-3.1420288
1572436826515,-3.1747894,5.8866425,1.213028
1572436826515,-4.4125977,-1.2792053,-10.36293
1572436826517,-2.236267,-6.1059113,-6.3358917
1572436826517,-2.236267,-15.57019,4.727722
1572436826517,6.03331,-41.463486,-0.7837372
1572436826517,23.197342,-20.2724,-1.2003326
1572436826517,13.22789,-8.397156,4.1914215
1572436826707,8.578339,-18.941223,9.379654
1572436826707,10.575104,-29.724716,10.260712
1572436826707,-0.028808594,-30.270584,8.912781
1572436826707,-4.9704437,-29.916245,6.6263123
1572436826707,-15.2391815,-32.494812,2.8506622
1572436826708,-16.845688,-24.97461,-11.756363
1572436826708,-3.2250671,-9.345261,-31.712036
1572436826708,-3.8810883,-7.6238403,-2.8044434
1572436826708,-5.741379,-1.760437,0.16436768
1572436826708,-10.103607,-2.7755737,-5.0502014
1572436826912,-8.542587,-1.8466339,-0.6352997
1572436826912,-8.916092,-0.25448608,-1.5067902
1572436826912,-7.5633698,1.8260803,-2.2154694
1572436826912,-7.9823456,2.7981262,1.10289
1572436826912,-9.311127,5.410202,1.7205963
1572436826914,-5.82518,6.628845,-2.0071716
1572436826914,-4.228241,1.3999176,1.3423157
1572436826914,-7.9392548,-7.2216034,8.273529
1572436826914,-16.584717,-25.628235,5.19458
1572436826914,-16.644577,-61.19171,-18.81926
1572436827115,-2.2410583,-63.075943,-6.1611176
1572436827115,1.4196777,-42.380463,3.1020508
1572436827115,1.4196777,-25.932297,8.685333
1572436827115,4.331024,-15.883835,8.053268
1572436827115,3.0166168,-10.762634,-3.802826
1572436827117,1.424469,-6.9726105,-0.31207275
1572436827117,1.424469,-3.4818726,0.7174225
1572436827117,7.10112,-1.6981812,3.9807281
1572436827117,6.835373,0.43025208,4.1722565
1572436827118,5.6837616,2.2713928,1.7277832
1572436827309,6.2487793,5.9225616,2.0294495
1572436827309,6.4618683,12.329437,-9.283157
1572436827309,1.3885498,12.35817,-6.3861694
1572436827309,-2.9234009,1.4334259,-2.1771545
1572436827309,-2.2697906,-4.9806366,-6.460388
1572436827311,1.7596588,-4.1929474,2.2162018
1572436827311,2.6287537,-9.280624,-10.348572
1572436827312,2.6287537,-30.184402,-4.7533264
1572436827312,10.06514,-28.245102,2.4268951
1572436827312,18.138397,-14.145645,9.817795
1572436827510,12.8927,-20.2724,11.211212
1572436827510,7.6853027,-30.196365,11.16333
1572436827510,-1.5419464,-29.435013,10.19368
1572436827510,-5.8658752,-29.221924,5.0126343
1572436827510,-9.119598,-29.394318,-2.6631775
1572436827511,-15.445084,-28.65451,-12.342941
1572436827512,-7.2712708,-15.244583,-32.25792
1572436827512,-8.556961,-12.323654,-7.822693
1572436827512,-10.656677,-2.021408,2.3263397
1572436827512,-14.523315,-0.18743896,3.8035583
1572436827710,-16.759491,-0.67108154,-4.4732056
1572436827710,-10.182617,0.99768066,-0.57543945
1572436827710,-5.0925446,4.0407104,-0.70233154
1572436827710,-6.670334,4.5387115,1.0071259
1572436827710,-8.832291,4.521942,-0.5131836
1572436827712,-5.0638123,2.810089,-4.0925293
1572436827712,-4.374283,-2.7899475,3.1092377
1572436827712,-11.35817,-13.6332855,9.03009
1572436827712,-20.422623,-45.265472,0.123672485
1572436827712,2.0301971,-63.427887,-25.266846
1572436827911,2.0301971,-57.875732,0.37026978
1572436827911,10.603836,-34.51552,14.218338
1572436827911,9.188873,-13.214294,15.855972
1572436827911,-2.7031403,-6.041275,-6.0749207
1572436827911,-12.833008,-6.2567444,-4.8059998
1572436827913,-2.3918915,-2.7899475,1.7613068
1572436827913,-2.3918915,-2.6079865,2.9512177
1572436827913,4.7955017,-2.3374329,4.1219788
1572436827913,7.3956146,-0.5298157,2.189865
1572436827913,7.7906494,2.2642212,1.8450928
1572436828111,8.049225,5.8938293,8.266342
1572436828111,6.026123,8.752502,-3.1132965
1572436828111,0.49790955,5.058258,-5.8091583
1572436828111,-1.3935089,-2.7133331,-6.213791
1572436828112,-3.5075836,-6.0747833,-15.043594
1572436828113,-3.5075836,-0.29039,2.718979
1572436828113,3.4810944,-1.4204559,6.4730835
1572436828113,4.527359,-17.890167,1.6559601
1572436828113,5.6957245,-36.737335,-1.2649689
1572436828113,18.42569,-26.94983,9.465836
1572436828310,14.975647,-20.578857,10.864059
1572436828310,8.791428,-23.873291,8.862503
1572436828310,0.18188477,-28.228333,8.216064
1572436828310,-6.098114,-29.54515,9.111496
1572436828310,-12.78273,-30.562683,7.4283752
1572436828311,-23.927734,-30.64888,-0.4605255
1572436828311,-8.61203,-10.884735,-46.13231
1572436828311,-9.895309,-12.907837,-3.7190247
1572436828312,-9.366196,-1.2983551,1.9264984
1572436828312,-13.5345,3.1069794,-3.6950836
1572436828511,-12.277542,2.9944458,3.252884
1572436828511,-8.509079,3.0447235,2.5513916
1572436828511,-10.007843,4.65123,0.7700958
1572436828511,-12.425995,6.0518494,-0.7789459
1572436828511,-10.03418,5.7477875,-4.008728
1572436828512,-4.754959,1.2514648,-1.6025543
