1572435985607,1.0318146,1.8212891,2.1156464
1572435985833,1.0007019,1.9122772,0.059020996
1572435985833,2.013443,2.8914948,-4.7030487
1572435985833,3.0621033,5.324005,-11.148239
1572435985833,-5.118881,-2.3637695,4.60083
1572435985835,-2.9018555,-5.311035,11.098694
1572435985835,0.3949585,-4.587982,5.4100647
1572435985835,1.2855988,-7.176117,-1.1332855
1572435985835,1.2855988,-36.99829,-22.446472
1572435985835,1.2855988,-23.873291,13.6987915
1572435985835,14.288513,-5.847336,12.106644
1572435985835,6.1266785,0.9402313,8.256775
1572435986053,6.1266785,-10.70517,2.015091
1572435986054,9.263092,-28.944199,0.118881226
1572435986054,14.470474,-27.225159,7.490631
1572435986056,1.8674011,-22.52295,8.606323
1572435986056,-2.9497375,-26.708023,9.013336
1572435986056,-4.1468353,-31.254608,6.6454773
1572435986056,-2.1500702,-26.348892,-23.914124
1572435986056,-0.5172272,-14.614899,-17.92862
1572435986056,-6.7517242,-9.1944275,-1.9592896
1572435986056,-6.615265,-4.1666107,-0.089416504
1572435986056,-6.706238,-0.7189636,1.9911499
1572435986056,-7.9225006,1.4956818,-8.574463
1572435986258,-6.706238,2.0798645,-3.589737
1572435986261,-6.6607513,2.9896545,1.881012
1572435986261,-6.639206,3.8108673,2.0031128
1572435986261,-6.0645905,3.7007446,0.2074585
1572435986261,-3.6296844,2.4844818,1.7924194
1572435986261,-1.9609375,-0.50587463,3.4971008
1572435986261,-5.978409,-8.088318,4.660675
1572435986261,-13.685333,-38.39891,-12.225632
1572435986261,-5.073395,-63.011307,-13.164154
1572435986261,-5.073395,-56.04178,6.9710846
1572435986464,5.880081,-32.054276,25.914001
1572435986466,10.469757,-21.828629,15.45134
1572435986466,9.852066,-9.68045,-17.088257
1572435986466,9.315765,-5.4187775,-4.640793
1572435986466,5.2097015,-2.8617706,1.02388
1572435986466,4.8529663,-0.067733765,1.8642578
1572435986466,4.4531403,2.1062012,2.5992737
1572435986466,2.3821564,3.6408844,0.5282898
1572435986466,2.609604,5.1779633,-3.4293213
1572435986466,2.147522,9.173889,-7.621582
1572435986688,-3.0359344,9.863419,-7.717346
1572435986691,-8.202621,5.5897675,1.8211517
1572435986691,-6.9097443,-2.2512512,5.177826
1572435986691,-2.9234009,-4.748398,4.3183136
1572435986691,-0.8667755,-5.016556,5.0892487
1572435986691,0.5242462,-10.221542,2.972763
1572435986691,0.5242462,-38.980698,-5.7948
1572435986691,22.828629,-24.194107,16.696335
1572435986691,13.670807,-10.018036,12.314941
1572435986691,9.425888,-18.519852,3.161911
1572435986691,14.832001,-23.890045,-0.18278503
1572435986906,13.8815,-18.031433,3.853836
1572435986906,9.011688,-17.648361,6.8681335
1572435986906,2.8609924,-24.067215,7.835388
1572435986906,-2.0183868,-34.623245,7.734833
1572435986906,-13.338181,-35.983154,-7.585663
1572435986906,-10.206558,-18.488724,-20.653214
1572435986906,-10.833847,-9.529617,-4.1571655
1572435986907,-9.157898,-4.3605347,-4.8251495
1572435986907,-6.8953857,-1.1139984,-4.003937
1572435986907,-6.651169,0.8612213,-0.47009277
1572435986909,-6.0406494,1.7207336,1.2992249
1572435987128,-6.2465515,3.0495148,-0.115753174
1572435987128,-5.4037933,4.2298584,-1.7007141
1572435987128,-3.493225,4.256195,-1.9952087
1572435987128,-2.315277,3.2338715,1.4356842
1572435987128,-1.1995697,2.1660614,2.8913574
1572435987128,-1.5922241,-1.8514099,5.0413513
1572435987129,-6.129242,-9.34288,5.6351166
1572435987129,-10.419647,-48.658066,-15.630188
1572435987129,3.0956268,-71.09891,-7.8969116
1572435987132,3.0956268,-50.834396,15.401062
1572435987132,8.403564,-27.244324,25.286728
1572435987350,5.772339,-15.92453,-16.556732
1572435987351,1.637558,-6.330963,-18.338028
1572435987351,1.1539307,-5.026123,0.21224976
1572435987351,1.1539307,-4.9638824,1.8283386
1572435987351,4.1275177,-2.780365,1.6152496
1572435987351,5.0636597,-0.4172821,2.6016693
1572435987351,2.475525,1.5722961,1.4811859
1572435987351,2.6550903,4.026352,-1.4229889
1572435987353,2.6550903,6.84433,-7.154709
1572435987353,1.400528,7.904953,-5.61763
1572435987353,0.42129517,5.137253,1.7134094
1572435987573,0.98872375,-0.5513611,5.304718
1572435987573,1.3598328,-1.784378,3.3366852
1572435987573,0.9216919,-1.8490143,4.569702
1572435987573,-0.50286865,-3.6710052,2.8003845
1572435987574,-0.50286865,-28.96814,-6.062958
1572435987574,13.311676,-32.099762,6.1091766
1572435987574,21.8087,-17.08812,13.160095
1572435987577,10.83847,-19.12558,13.476135
1572435987577,7.0245056,-28.553955,8.194519
1572435987577,-0.58187866,-26.928284,4.9240417
1572435987577,-3.663208,-20.815887,1.0645905
1572435987802,-4.3575287,-21.668228,2.1156464
1572435987802,-4.9249573,-25.067993,0.18830872
1572435987802,-7.0605774,-21.318665,-5.514679
1572435987802,-4.2234497,-15.3762665,-14.083527
1572435987802,-3.1652222,-10.216751,-4.1882935
1572435987802,-4.5658264,-4.1450653,-0.97288513
1572435987804,-4.015152,-1.4228516,-1.3487701
1572435987804,-5.118881,0.67207336,-3.5011597
1572435987804,-6.394989,0.7965698,-2.4931946
1572435987804,-6.2848663,1.1150055,-1.5235443
1572435987804,-6.1627502,2.3480072,-0.106170654
1572435988017,-6.5793457,3.061493,-1.0111847
1572435988017,-4.508362,2.9896545,0.38941956
1572435988017,-2.3607635,1.0072632,1.5554047
1572435988017,-3.1149445,-3.283142,3.9065094
1572435988017,-9.754059,-18.926865,5.3526
1572435988019,-7.508301,-55.70659,-17.332458
1572435988019,-7.508301,-60.427963,-1.9880219
1572435988019,7.266327,-38.4037,12.575912
1572435988019,11.106628,-22.379303,16.538315
1572435988019,8.291046,-17.361053,6.7891235
1572435988019,6.5097504,-7.0564117,-14.962204
1572435988019,2.9878845,-4.1187286,-0.5131836
1572435988220,2.9878845,-3.6925507,2.177887
1572435988220,4.139496,-2.2344818,2.2401428
1572435988220,5.164215,-0.060546875,2.122818
1572435988222,4.6327057,2.0271912,0.53785706
1572435988222,3.4427795,5.584976,-5.720581
1572435988222,3.0501251,9.29599,-7.8849335
1572435988222,-1.975296,8.584915,-4.480377
1572435988222,-2.5546875,1.5459595,-0.108566284
1572435988222,-0.41427612,-1.5090485,2.833908
1572435988222,0.41889954,-2.3589935,4.394928
1572435988444,-0.11979675,-4.9207764,5.6590576
1572435988444,-0.11979675,-35.05899,-1.336792
1572435988444,13.66124,-28.508453,6.6670227
1572435988446,16.42894,-15.282883,9.549637
1572435988446,12.131348,-17.365845,10.526474
1572435988446,11.683624,-25.810196,7.4140167
1572435988446,11.444199,-25.056015,6.288742
1572435988446,1.1634979,-22.906021,4.715744
1572435988446,-1.4581451,-22.32663,2.5394135
1572435988446,-6.4596405,-26.93547,-0.53952026
1572435988446,-7.754898,-22.96109,-10.834595
1572435988665,-6.1627502,-14.057053,-12.268723
1572435988665,-4.132477,-6.4219513,-5.1890717
1572435988666,-4.0989532,-2.2991333,-6.1180115
1572435988666,-5.68631,-1.360611,-2.916977
1572435988666,-6.0406494,0.051971436,-1.1692047
1572435988666,-6.670334,1.026413,-1.470871
1572435988666,-6.4404907,2.1756287,-1.3655243
1572435988666,-6.8834076,3.3224487,0.5498352
1572435988667,-8.082901,3.789322,-0.5108032
1572435988667,-6.1603546,3.3966675,-0.3934784
1572435988667,-4.4916077,-1.4276428,3.3510437
1572435988889,-5.7749023,-7.95903,5.129944
1572435988891,-12.576828,-35.329544,-11.416382
1572435988891,-2.5139923,-62.647385,-14.638977
1572435988891,-2.5139923,-58.869324,4.0142517
1572435988891,11.604614,-37.007874,21.202225
1572435988891,12.995651,-22.89885,19.636414
1572435988891,8.95903,-15.627655,-10.324631
1572435988891,-4.082199,-5.282303,-14.689255
1572435988891,1.0916748,-2.380539,0.8395386
1572435988891,1.0916748,-1.0804901,0.17634583
1572435988891,5.6095276,-0.24490356,1.1747284
1572435989112,5.9183807,-0.022247314,3.7796173
1572435989112,2.0014648,0.753479,4.059738
1572435989112,1.9176788,2.2690125,2.0414276
1572435989112,1.9176788,6.1116943,-10.082809
1572435989112,5.231247,7.078964,-9.989441
1572435989112,1.017456,2.1708374,1.9384766
1572435989113,-0.0096588135,-2.2727966,8.304657
1572435989113,0.25610352,-4.056473,4.2704315
1572435989113,-1.8340454,-4.535309,5.0413513
1572435989113,-2.983261,-11.87355,2.6567383
1572435989115,-2.983261,-35.688675,-5.2920227
1572435989334,15.729828,-18.371414,8.228043
1572435989334,9.265488,-4.528137,10.066788
1572435989334,3.555313,-11.018814,7.988617
1572435989334,8.279068,-29.684006,1.5554047
1572435989334,14.008392,-27.323334,4.222534
1572435989334,1.8123322,-21.41684,5.316696
1572435989334,-0.6896057,-21.950745,7.016571
1572435989334,-4.0438843,-26.207626,7.2942963
1572435989334,-8.03981,-25.446274,-0.4365692
1572435989335,-10.860184,-20.700974,-5.3111725
1572435989335,0.32792664,-9.560745,-21.50795
1572435989558,-6.7517242,-5.9933777,1.0574036
1572435989558,-6.2944336,-1.0062561,-3.6065063
1572435989558,-5.9496765,0.9785309,-4.501938
1572435989558,-5.5115356,1.3472443,-3.4101715
1572435989558,-5.078186,1.9026947,0.12844849
1572435989558,-6.7373657,3.4828644,2.7405243
1572435989558,-10.177826,4.086212,-0.53474426
1572435989558,-6.564987,4.043106,-2.9840088
1572435989560,-4.18515,-0.62797546,2.6710968
1572435989560,-3.5865936,-5.409195,5.9272156
1572435989560,-9.402115,-23.32022,2.1084595
1572435989778,-2.9281921,-59.884476,-19.662018
1572435989779,-2.9281921,-63.542816,0.89938354
1572435989779,9.536026,-40.977463,17.280518
1572435989779,11.494476,-23.32022,15.982864
1572435989779,8.097107,-12.893478,-12.57518
1572435989779,6.208084,-4.566437,-10.786713
1572435989779,3.9311981,-3.1131592,2.0031128
1572435989780,3.5026398,-2.1315308,3.6096191
1572435989780,4.994232,-0.795578,3.1954346
1572435989780,5.5185547,0.28181458,1.722992
1572435989780,1.9416199,1.8404388,1.9001617
1572435990001,0.6200104,4.3256226,3.8179169
1572435990001,-0.75665283,4.8307953,4.1531067
1572435990001,1.8458557,7.402176,-8.849808
1572435990001,1.4508057,0.9857178,-0.692749
1572435990002,0.94802856,-3.0628815,-3.189911
1572435990002,1.4962921,-3.5848236,-0.43896484
1572435990003,2.8250732,-2.2512512,4.086075
1572435990003,2.8250732,-10.3723755,2.5585632
1572435990003,4.297516,-27.828506,1.157959
1572435990004,19.634766,-20.921234,8.88884
1572435990004,13.4673,-13.57103,11.544006
1572435990004,9.88797,-22.910812,7.7204742
1572435990205,13.175217,-27.689636,7.641464
1572435990205,1.5896759,-24.670547,8.45549
1572435990205,-3.342392,-24.555634,7.7444153
1572435990205,-7.833908,-30.799713,4.8043365
1572435990207,-11.046921,-33.014343,-2.7445831
1572435990207,-12.026154,-23.897232,-14.610245
1572435990207,-3.2705536,-12.4673,-18.749832
1572435990207,-6.782852,-5.7587585,-1.0566711
1572435990207,-5.7988434,-1.6550903,-3.9345093
1572435990207,-6.074173,-0.45080566,-2.8762665
1572435990427,-6.378235,0.025634766,-0.43418884
1572435990427,-6.591324,0.79177856,-0.039138794
1572435990427,-5.976013,1.6704559,-1.1620178
1572435990427,-6.0645905,2.5156097,-0.34080505
1572435990429,-5.897003,3.4277954,-1.3200378
1572435990429,-3.2298584,3.2985077,0.3918152
1572435990429,-1.6329193,0.58110046,1.5984955
1572435990429,-2.4158325,-3.637497,4.576889
1572435990429,-7.8123627,-15.436111,6.343796
1572435990429,-8.317535,-57.21733,-15.503296
1572435990429,-8.317535,-69.69591,-3.0893555
1572435990651,5.5377045,-42.399612,12.504089
1572435990651,11.197601,-22.769562,18.472824
1572435990651,7.172943,-14.729828,-5.148361
1572435990653,6.6653748,-4.2168884,-16.63095
1572435990653,5.645447,-3.4531403,1.2680969
1572435990653,4.089218,-2.5241852,2.9775543
1572435990653,5.523346,-0.9224701,2.0270538
1572435990653,5.2599792,0.9306488,1.2226105
1572435990653,3.6343231,3.7079163,-3.8124084
1572435990653,4.3741302,5.544281,-5.428482
1572435990653,1.4532013,8.173111,-4.9783783
1572435990875,-2.4948425,7.4835815,-5.799591
1572435990875,-3.900238,-0.6112213,4.6080017
1572435990877,-1.3264618,-2.969513,7.624695
1572435990877,-0.9529724,-3.910431,7.526535
1572435990877,-0.85720825,-6.393219,5.1682434
1572435990877,-0.85720825,-36.737335,-5.2728577
1572435990877,15.710678,-30.469315,9.207275
1572435990877,16.574982,-14.308441,12.037216
1572435990877,9.7634735,-13.748199,14.170456
1572435990877,8.83931,-24.014542,5.7213135
1572435990877,9.428284,-24.73999,-8.663055
1572435991100,2.7388916,-20.116776,0.6360321
1572435991110,0.076538086,-21.6754,5.74765
1572435991110,-4.6999054,-26.27945,7.598358
1572435991110,-6.062195,-23.593155,-3.874649
1572435991111,-5.5905457,-14.962067,-17.684402
1572435991111,-8.834686,-10.690811,-1.1835632
1572435991111,-7.3215485,-5.5648193,-0.16842651
1572435991111,-6.972,-1.2624359,-2.9528809
1572435991111,-5.880234,1.2418976,-3.6783295
1572435991111,-4.6567993,1.6704559,-2.5219269
1572435991111,-3.450119,2.046341,-1.2194824
1572435991323,-3.3639374,2.4222412,0.46842957
1572435991323,-5.583359,2.5227966,0.73898315
1572435991323,-7.97995,1.7949524,-4.8993683
1572435991323,-6.114868,0.77023315,-0.7789459
1572435991323,-3.670395,-1.6742401,1.608078
1572435991323,-3.94812,-6.867264,2.7237701
1572435991323,-13.048477,-51.569412,-12.084366
1572435991323,1.8219147,-74.1994,-6.3382874
1572435991323,1.8219147,-48.433,10.641388
1572435991323,8.635803,-22.635483,16.468887
1572435991326,4.6279144,-13.405838,10.028473
1572435991547,3.974289,-4.753189,-16.21437
1572435991547,1.7045898,-3.769165,-3.7453613
1572435991547,1.5178375,-3.872116,0.8826294
1572435991547,1.5178375,-2.6414948,1.8929749
1572435991547,3.9455566,-0.5393982,3.5282288
1572435991547,4.4268036,1.0934601,2.8195343
1572435991547,3.0501251,3.0758514,0.5426483
1572435991547,3.0501251,6.7485504,-10.722061
1572435991547,-1.8986816,6.9257355,-8.124359
1572435991550,-5.9975586,0.23153687,4.296753
1572435991550,-2.0495148,-3.1275177,3.434845
1572435991766,0.17469788,-3.0700684,1.4045715
1572435991767,1.0988617,-2.8928986,2.628006
1572435991767,1.0988617,-18.742508,0.23139954
1572435991767,4.2448425,-32.676758,3.5737152
1572435991767,18.954819,-16.977982,9.003754
1572435991767,10.120209,-7.8632507,10.785049
1572435991767,8.238373,-19.432037,8.666183
1572435991767,14.647644,-25.994553,5.68779
1572435991768,11.106628,-19.70259,5.7213135
1572435991768,2.3869324,-18.637161,4.7660217
1572435991768,-1.0511322,-23.77272,2.797989
1572435991768,-8.240921,-31.790909,-2.969635
1572435991978,-14.836945,-28.59465,-8.548126
1572435991978,-13.268753,-16.010727,-8.507431
1572435991978,-8.77243,-6.4434967,-4.858673
1572435991978,-7.1204376,-1.1092072,-4.020691
1572435991979,-7.316757,0.32969666,-0.9824524
1572435991979,-8.0924835,1.0527496,-0.4437561
1572435991981,-8.133179,1.4717407,-0.49163818
1572435991981,-8.485138,2.1157837,-2.454895
1572435991981,-5.837143,2.410263,-2.5793915
1572435991981,-2.0088196,1.1700745,0.035079956
1572435992179,-2.2697906,-3.8649445,2.4268951
1572435992179,-5.734192,-14.703491,1.904953
1572435992179,-5.0279083,-49.484055,-12.352524
1572435992179,-5.0279083,-59.072845,-3.8650665
1572435992179,11.068314,-41.63826,15.075455
1572435992179,3.021408,-23.645828,20.644363
1572435992182,0.6607208,-13.750595,-17.684402
1572435992182,-4.951294,-7.2575226,-6.795578
1572435992182,-3.0455017,-3.8218384,0.43730164
1572435992183,1.3071594,-1.7125549,-0.28573608
1572435992400,1.3071594,-1.1283722,3.9783325
1572435992400,3.5098267,-0.067733765,4.9910736
1572435992400,3.0764618,1.1006317,3.9735413
1572435992400,1.5010834,2.6281433,4.1674805
1572435992400,0.80197144,5.252182,5.1179657
1572435992400,0.80197144,7.857071,-12.441101
1572435992402,2.1427307,4.5794067,-7.4180756
1572435992402,1.1946259,-1.1116028,-1.233841
1572435992402,-2.1620483,-5.8928223,-10.372513
1572435992403,2.3031464,-2.1961823,4.110016
1572435992403,2.3582153,-6.077179,4.914459
1572435992628,2.3582153,-25.161362,0.114089966
1572435992628,19.31395,-24.225235,6.494644
1572435992628,13.539124,-12.440964,10.17453
1572435992628,9.643768,-19.616394,7.399643
1572435992628,13.622925,-24.471832,5.814682
1572435992631,13.630112,-23.480637,6.7244873
1572435992631,0.107666016,-25.673721,6.7292633
1572435992631,-6.4117584,-32.219467,6.451538
1572435992631,-12.208115,-36.792404,1.1699371
1572435992631,-11.877716,-25.37445,-23.162338
1572435992631,-8.846649,-14.169586,-14.179291
1572435992850,-5.817993,-4.595169,-4.1643524
1572435992850,-4.5394897,-1.329483,-0.32884216
1572435992850,-3.2944946,0.55236816,-2.0239258
1572435992850,-4.295273,2.2546387,-3.936905
1572435992854,-4.1157074,2.4581451,-0.19476318
1572435992854,-3.852356,2.6664429,1.3758392
1572435992854,-5.829956,2.5922241,0.55223083
1572435992854,-7.999115,2.1468964,-2.1340637
1572435992854,-4.259369,-2.6750183,4.1219788
1572435992854,-4.300064,-7.413147,5.026993
1572435992854,-8.327118,-26.504517,-6.5848846
1572435993072,-4.379074,-57.50943,-16.84404
1572435993072,-4.379074,-56.18065,0.88023376
1572435993072,7.405182,-34.115677,22.083282
1572435993075,7.5177155,-21.804688,18.044266
1572435993075,4.5895996,-12.852768,-14.050003
1572435993076,1.7668457,-3.5106049,-10.293503
1572435993076,1.7668457,-1.681427,0.65997314
1572435993076,4.2879333,-0.97753906,3.5090637
1572435993076,5.803467,0.6888275,4.691803
1572435993076,5.2887115,2.113388,3.9304504
1572435993076,2.9615479,4.0215607,0.99754333
1572435993076,2.9615479,8.824326,-8.825867
1572435993279,3.2105408,11.49147,-9.618347
1572435993282,-5.3008423,1.7542572,4.4715424
1572435993283,-3.0838165,-4.9207764,1.7804565
1572435993283,-0.3831482,-5.184143,-2.7565613
1572435993283,3.16745,-3.3525848,2.1850739
1572435993283,3.16745,-20.641113,-5.1052704
1572435993283,14.592575,-34.079773,8.577591
1572435993283,26.03447,-17.20543,14.328461
1572435993283,8.690872,-9.79538,13.591049
1572435993283,5.3677216,-20.547745,6.0014343
1572435993504,9.682068,-27.399948,6.063675
1572435993507,-6.1747284,-23.425568,-1.2266693
1572435993508,-6.742157,-20.688995,1.3471069
1572435993508,-4.881851,-24.854904,1.6224365
1572435993508,-7.0366364,-26.51648,-2.8211975
1572435993508,-2.789322,-17.787216,-13.487366
1572435993508,-3.2107086,-12.836014,-9.357376
1572435993508,-3.88826,-6.544052,-4.638397
1572435993508,-4.975235,-3.6159363,0.8945923
1572435993508,-4.616104,0.24111938,-4.5953064
1572435993508,-5.3559113,2.4054718,-6.5322113
1572435993726,-5.296051,2.3264618,-1.0255432
1572435993726,-6.414154,3.0375519,0.44688416
1572435993726,-8.458801,3.413437,-1.3822937
1572435993726,-7.402954,2.9178314,-0.23545837
1572435993726,-3.457306,0.69122314,1.881012
1572435993727,-4.3359833,-4.3557434,5.5680847
1572435993727,-11.025375,-21.49823,2.4532318
1572435993727,-6.299225,-60.013763,-21.742584
1572435993727,-6.299225,-62.419937,0.93769836
1572435993727,8.111481,-36.95999,21.259674
1572435993729,10.141754,-20.212555,17.948502
1572435993826,8.025284,-9.91748,-19.731445
1572435993826,-0.7542572,-6.378845,-6.881775
1572435993826,1.4555969,-4.8609314,0.40379333
1572435993826,1.4555969,-3.6997375,2.1156464
1572435993826,4.8457794,-2.5098267,5.127548
1572435994047,5.5209503,-0.48912048,4.5122375
1572435994047,2.609604,1.4238586,3.011078
1572435994047,2.609604,4.861923,-4.518692
1572435994047,3.6750183,8.2664795,-14.3085785
1572435994048,0.5122833,7.323166,-4.379822
1572435994049,-1.2498474,0.98332214,1.4093475
1572435994049,0.56495667,-4.068451,-8.110001
1572435994049,2.5832672,-3.3908844,1.0957184
1572435994049,1.6950073,-3.582428,5.3573914
1572435994049,1.6950073,-33.327988,4.5912476
1572435994049,16.776093,-29.650497,7.3972473
1572435994271,18.988327,-13.266968,10.718002
1572435994271,6.8736725,-14.042694,10.878418
1572435994271,6.1697845,-24.076797,6.4252014
1572435994274,1.7883911,-28.005676,5.651886
1572435994274,-5.0255127,-26.571548,-0.69514465
1572435994274,-6.481186,-27.076721,2.97995
1572435994274,-5.8467255,-26.068771,1.5386353
1572435994274,-8.542587,-18.974747,-17.054733
1572435994274,-8.401337,-12.2183075,-10.125916
1572435994274,-6.861862,-8.959808,-5.253708
1572435994274,-5.5690002,-5.6988983,-2.2130737
1572435994274,-4.142044,-1.736496,-1.3679199
1572435994476,-4.556244,1.2155609,-4.8059998
1572435994478,-4.3958282,2.5491333,-3.601715
1572435994478,-4.417389,3.7079163,-1.5474854
1572435994478,-6.2465515,4.4166107,0.8108063
1572435994478,-7.082123,3.24823,2.2592926
1572435994478,-4.4676666,1.421463,2.422104
1572435994478,-2.588211,-2.7444458,3.003891
1572435994478,-5.7796783,-11.662857,1.5578003
1572435994478,-7.4604187,-46.668472,-20.832779
1572435994479,2.1139984,-60.49739,-4.21463
1572435994703,2.1139984,-46.682846,12.341278
1572435994706,7.749954,-27.397552,17.891037
1572435994706,8.410751,-19.020233,8.536896
1572435994706,6.1266785,-6.951065,-17.176834
1572435994706,0.8785858,-3.0509033,-2.7733154
1572435994706,0.8785858,-2.1291504,1.4692078
1572435994706,3.5026398,-1.5593262,2.0342407
1572435994706,6.1075287,-0.88894653,2.8410797
1572435994706,5.990219,0.60743713,1.7038422
1572435994706,4.5848236,4.6775665,-6.6710815
1572435994706,6.117111,9.566528,-6.9320526
1572435994923,-1.089447,9.695816,-6.5776978
1572435994923,-3.0526886,2.9657135,-4.3463135
1572435994923,-0.9505768,-1.6215668,4.493088
1572435994923,-0.3352661,-2.8473969,6.561676
1572435994923,0.835495,-4.868103,4.596039
1572435994923,0.835495,-47.434616,1.0717773
1572435994923,19.651535,-33.732605,12.702805
1572435994924,15.011566,-11.318085,11.927078
1572435994924,2.5305939,-3.8290253,8.864899
1572435994924,2.5305939,-14.382675,-18.788132
1572435994926,8.812973,-27.378387,3.726944
1572435995147,-0.6082001,-29.81569,7.2272644
1572435995147,-4.0654297,-25.254745,8.187332
1572435995147,-4.0654297,-22.111145,6.1929626
1572435995147,-7.8865814,-21.37613,-2.5434723
1572435995148,-8.700607,-16.525482,-5.6032715
1572435995148,1.400528,-5.9048004,-22.135223
1572435995148,-4.1396484,-5.6653748,-3.7333984
1572435995148,-4.173172,0.22434998,-4.2361755
1572435995148,-4.69751,1.5579224,-2.0167542
1572435995151,-4.563431,1.0024719,2.0509949
1572435995151,-5.3463287,0.8157196,1.9672089
1572435995370,-8.418091,2.0008545,-4.743744
1572435995370,-8.959183,2.477295,-0.4653015
1572435995370,-5.813202,1.8236847,1.2992249
1572435995370,-2.995224,-1.0110474,3.173874
1572435995370,-3.766159,-5.92395,6.2552185
1572435995370,-3.766159,-21.69217,3.9519958
1572435995370,-4.9177704,-59.62111,-19.492035
1572435995370,-4.9177704,-62.915527,-3.7836761
1572435995372,9.219986,-39.56488,17.060257
1572435995372,11.78418,-22.817444,21.647537
1572435995372,6.416382,-12.318863,-21.311615
1572435995593,5.236038,-4.322235,-8.770798
1572435995593,3.653473,-2.7660065,3.0014954
1572435995593,4.764374,-1.7771912,4.1291656
1572435995593,5.4419403,-0.33828735,3.6886292
1572435995593,2.365387,0.58348083,3.458786
1572435995593,1.400528,1.7614288,1.7445374
1572435995593,2.8585968,4.5099792,-4.4253235
1572435995595,2.8585968,9.003891,-14.1362
1572435995595,-1.9346008,7.383026,-3.7070618
1572435995595,-2.7246857,-0.424469,6.9399567
1572435995595,-0.68481445,-4.0828094,0.087753296
1572435995816,-0.32807922,-5.097946,-2.8906403
1572435995817,1.4555969,-3.2639923,5.7308807
1572435995817,1.4555969,-19.463165,5.2520447
1572435995817,6.9766235,-29.892303,5.0293884
1572435995817,15.842346,-14.485611,8.110718
1572435995817,8.118652,-11.061905,7.629486
1572435995820,7.4147644,-23.439926,5.5130157
1572435995820,14.752991,-28.211578,7.6103363
1572435995820,1.0054779,-23.667389,6.4874573
1572435995820,-0.5196228,-22.795898,6.5832214
1572435995820,-3.9385376,-28.261856,1.6272278
1572435996037,-7.2856293,-27.155731,-26.988281
1572435996037,-7.841095,-17.789612,-4.6072693
1572435996037,-6.89299,-11.140915,-3.182724
1572435996037,-7.182678,-7.5208893,-1.0303345
1572435996037,-6.6846924,-2.5169983,-4.458832
1572435996040,-6.5434265,0.58348083,-4.8562775
1572435996040,-4.8866425,1.4430084,-0.63290405
1572435996040,-4.276123,2.568283,-2.1173096
1572435996040,-5.042267,2.9417725,-1.4852295
1572435996040,-6.1244507,3.0495148,-0.41262817
1572435996040,-4.209091,2.3192902,2.0821228
1572435996040,-1.9465637,0.8540344,2.3813934
1572435996245,-2.595398,-3.4268036,4.0884705
1572435996245,-6.268097,-11.614975,2.2138062
1572435996245,-4.6137085,-45.880783,-21.371475
1572435996249,-4.6137085,-60.18135,-4.0230865
1572435996249,5.9878235,-46.002884,14.941376
1572435996249,6.7946625,-25.963425,17.756958
1572435996249,4.0820312,-14.590958,-19.879883
1572435996249,1.5753021,-10.712357,-1.0231628
1572435996249,3.198578,-6.721222,0.4133606
1572435996249,3.16745,-4.2599792,1.1244507
1572435996469,3.0908356,-2.3422241,3.0541687
1572435996469,2.633545,-0.44361877,4.356613
1572435996470,1.8314819,1.1509094,4.2105713
1572435996472,1.2760315,2.1516876,2.596878
1572435996472,3.0956268,3.9497375,-3.0270996
1572435996472,3.0956268,8.340698,-15.905518
1572435996472,-1.4389954,5.2378235,-4.257721
1572435996472,-2.9018555,-1.3534241,12.425079
1572435996472,-0.43103027,-2.4810944,5.893692
1572435996473,-0.076690674,-5.440323,0.1452179
1572435996478,0.24412537,-13.451324,6.379715
1572435996696,0.24412537,-37.690216,4.715744
1572435996696,18.145569,-19.798355,6.731659
1572435996698,1.6806488,-7.125839,6.8058777
1572435996698,1.6806488,-13.731445,2.4005585
1572435996698,9.528839,-30.15567,0.7677002
1572435996698,-0.22035217,-25.300232,4.6870117
1572435996698,0.4308777,-14.808838,3.0565643
1572435996698,2.650299,-14.480835,3.8322906
1572435996698,-0.15570068,-20.492676,3.8586273
1572435996698,-3.9768524,-22.72406,1.7134094
1572435996698,-6.0334625,-17.612442,-0.68078613
1572435996915,-1.1229553,-8.030853,-17.840027
1572435996917,-5.485199,-5.4618683,-6.594467
1572435996917,-6.5578003,-2.6606598,-0.9537201
1572435996917,-6.0143127,-0.26405334,-4.2289886
1572435996917,-6.330353,0.5691223,-2.916977
1572435996917,-6.5937195,0.8109436,-2.7493744
1572435996917,-6.672714,0.96655273,-1.3415833
1572435996917,-6.8187714,1.1940155,-0.5514984
1572435996917,-3.5458984,0.9737396,0.8945923
1572435996918,-0.9098816,-0.3622284,0.50434875
1572435996918,-2.6169434,-5.119507,0.99276733
1572435997139,-7.276062,-25.340927,-1.0063934
1572435997140,-2.7414398,-57.62674,-10.276749
1572435997140,-2.7414398,-58.309082,4.6630707
1572435997140,10.979736,-32.358337,15.568665
1572435997140,9.124222,-19.393738,12.762665
1572435997140,5.3294067,-9.886353,-18.098602
1572435997140,7.49617,-8.014084,-2.569809
1572435997140,4.05809,-7.1665497,4.636734
1572435997140,4.0700684,-5.567215,2.2928162
1572435997140,3.9718933,-2.7947235,0.81559753
1572435997143,2.4827118,-0.7500763,2.5082855
1572435997363,1.1994171,0.9521942,2.0557861
1572435997363,2.104416,2.9944458,-3.7142334
1572435997363,2.104416,6.7485504,-11.097961
