1572436347714,3.2671814,-11.298553,1.8804169
1572436347716,0.42286682,-32.405838,7.0854034
1572436347716,-12.046127,-55.519455,14.143509
1572436347716,-16.77707,-57.00865,10.188293
1572436347716,-14.943115,-28.857635,-1.3709106
1572436347716,-3.1636353,-8.717606,-10.842377
1572436347716,2.8889008,-5.030533,-10.033127
1572436347716,-4.1692047,-7.592331,-1.6007538
1572436347716,-8.545807,-8.621841,2.9530182
1572436347716,-6.534683,-5.3369904,2.6417694
1572436347716,-3.3551788,-0.8358917,2.3257294
1572436347717,-1.9378052,1.673233,3.130188
1572436347717,-1.2051849,2.1233368,1.631424
1572436347938,-0.640152,3.2869263,-2.098755
1572436347938,1.4427948,8.233337,-21.01294
1572436347938,6.628647,7.586914,-2.1514282
1572436347938,2.4483643,1.5056305,11.035843
1572436347939,-2.0383606,-1.7792053,5.687195
1572436347939,-1.7127533,-3.311493,1.04245
1572436347939,-5.629669,-14.511566,0.5971222
1572436347939,-13.573624,-28.728348,0.53486633
1572436347941,-18.175293,-35.499146,0.6067047
1572436347941,-19.22873,-32.702713,2.8237305
1572436348157,-11.155487,-18.246521,5.3855286
1572436348157,-6.515518,-10.939423,7.3391876
1572436348157,-6.276108,-10.862808,9.3263855
1572436348157,-3.0247803,-14.870697,10.614456
1572436348157,1.6534882,-19.209,9.479614
1572436348157,6.2982483,-23.279144,-8.203964
1572436348157,11.211151,-23.116333,-12.384232
1572436348157,15.961243,-14.70311,-3.9279175
1572436348160,15.956451,-9.1006775,-6.733917
1572436348160,11.608582,-8.741547,1.3058014
1572436348378,7.409149,-5.0161743,4.011261
1572436348378,8.031647,-0.18467712,3.7861938
1572436348379,6.8728485,4.3547363,-4.3349304
1572436348379,3.8370056,7.1894684,-11.94371
1572436348379,-0.14694214,2.19516,-2.7739105
1572436348379,-0.4151001,-2.9667358,0.41516113
1572436348379,2.4770966,-6.931534,2.455017
1572436348379,3.9710846,-29.50885,14.282379
1572436348381,-3.7143097,-78.2117,17.313446
1572436348381,-7.985565,-62.280685,0.19010925
1572436348601,-8.248932,-15.143646,-9.21431
1572436348601,-2.7757874,-3.7472382,-9.827225
1572436348601,-2.062317,-5.2077026,-3.3341522
1572436348601,-7.23378,-7.1278534,4.418274
1572436348601,-9.149139,-7.2475586,7.688751
1572436348601,-5.7924805,-4.0010223,6.0654755
1572436348601,-4.054291,-0.055389404,5.05513
1572436348601,-3.0343628,3.602951,5.47171
1572436348603,-1.7702179,5.5374756,4.5954437
1572436348603,-2.0383606,5.2836914,-0.3940735
1572436348604,-4.8922577,11.278763,-26.117386
1572436348604,-2.4597473,9.847031,-15.827103
1572436348604,-0.7407074,-2.6411285,0.8604889
1572436348604,-4.5714264,-6.4095917,8.234619
1572436348820,-6.4484863,-7.913147,4.921051
1572436348820,-13.980652,-21.30632,-0.19296265
1572436348820,-16.89679,-23.901627,-1.2224731
1572436348820,-15.737991,-21.426025,2.3113708
1572436348823,-18.12262,-23.719666,6.6065674
1572436348823,-13.157043,-23.36055,10.466019
1572436348823,-5.4141846,-19.185059,14.555313
1572436348823,-0.5922699,-19.611221,19.200073
1572436348823,3.5880127,-22.699738,12.807556
1572436348823,6.446686,-24.538483,-16.176651
1572436349041,10.832855,-23.623901,-10.851944
1572436349041,16.277283,-16.489182,-5.2686768
1572436349041,15.654785,-8.645782,-12.29805
1572436349041,10.942993,-10.115814,-1.107544
1572436349043,13.753784,-9.794998,6.6113586
1572436349043,11.469711,-5.121521,6.577835
1572436349043,6.2120514,-0.87898254,3.1158295
1572436349043,5.2208557,3.4545135,-0.6861725
1572436349044,3.7220764,7.1703186,-12.015533
1572436349044,1.2799988,1.8025208,-4.665329
1572436349259,0.66708374,-3.9818726,0.56359863
1572436349260,4.684555,-9.086319,2.249115
1572436349260,5.1490326,-27.938263,9.4652405
1572436349260,-8.507507,-65.4937,15.091614
1572436349262,-14.713272,-69.99002,10.528275
1572436349262,-11.145905,-28.249496,-7.725128
1572436349262,-2.9194336,-7.3337555,-11.64682
1572436349262,-4.9736633,-6.443115,-3.4442902
1572436349262,-12.702148,-8.45903,4.5667114
1572436349262,-11.763611,-6.558029,7.027954
1572436349482,-6.458069,-2.181427,4.442215
1572436349483,-3.948944,1.8934937,3.7239532
1572436349483,-2.8571777,4.689926,3.1732788
1572436349483,-2.612976,8.879776,-6.09227
1572436349485,-2.8045044,10.689789,-17.392914
1572436349485,0.16908264,6.911743,-10.344376
1572436349485,1.6534882,4.867096,2.8955536
1572436349485,0.7915802,0.117004395,9.944092
1572436349485,-2.929016,-4.063278,5.4956665
1572436349485,-4.7821198,-8.315384,1.04245
1572436349485,-10.351028,-18.074142,1.1190643
1572436349485,-12.132324,-29.599838,0.45825195
1572436349485,-13.899246,-30.265427,0.4295349
1572436349485,-14.421173,-28.254288,3.968155
1572436349700,-10.279205,-23.101974,9.04866
1572436349700,-7.2002716,-15.828384,13.588058
1572436349700,-3.04393,-15.292084,14.83783
1572436349700,0.9400177,-17.571365,8.92894
1572436349700,3.5688477,-19.979935,-6.068329
1572436349700,9.099457,-22.88649,-14.548599
1572436349700,12.106583,-18.054993,1.8708344
1572436349701,15.051437,-8.492554,-16.157501
1572436349701,14.175171,-7.7407684,-5.551193
1572436349701,12.949341,-9.071945,5.8404236
1572436349924,10.808914,-5.418396,6.1564636
1572436349925,9.137772,-0.42887878,4.514038
1572436349925,6.317398,4.1967163,-0.6095581
1572436349925,-0.15652466,6.0546265,-11.120102
1572436349925,-1.118988,-1.5014801,-1.8736877
1572436349925,2.553711,-6.318619,1.0376587
1572436349925,5.431549,-14.272156,4.983307
1572436349925,-3.5036163,-40.292343,8.75177
1572436349925,-14.928757,-70.090576,10.499542
1572436349925,-14.5217285,-59.656647,6.3432007
1572436350142,-4.217087,-20.085281,-5.728363
1572436350142,2.8314362,-1.8270874,-8.601395
1572436350142,-2.225113,-1.7552643,-2.984604
1572436350142,-6.893814,-3.4503632,2.5124817
1572436350142,-8.009506,-3.2348785,4.2746124
1572436350142,-6.7740936,-1.702591,3.6569061
1572436350142,-4.9784546,1.6684418,4.1836395
1572436350142,-3.268982,4.6276703,3.3743896
1572436350142,-1.9665375,9.564514,-6.3269043
1572436350142,-2.4693298,11.163849,-15.434448
1572436350370,-0.9178772,7.093704,-1.2128906
1572436350370,-1.9282379,4.0339203,-2.3908386
1572436350370,-3.1732178,-3.0816498,6.3096924
1572436350370,-4.0255585,-8.8085785,6.6688232
1572436350370,-8.751709,-15.852325,4.5427704
1572436350370,-10.097244,-22.412445,2.1150513
1572436350370,-18.20401,-29.144928,5.2035675
1572436350370,-20.856796,-31.395477,10.585739
1572436350370,-11.38533,-21.852188,10.494751
1572436350370,-6.8602905,-15.497986,9.953659
1572436350372,-4.039917,-19.209,8.75177
1572436350373,-1.0375977,-24.346954,7.5450897
1572436350373,4.7467957,-29.595047,4.3847504
1572436350373,10.128967,-29.963745,-14.682678
1572436350585,16.564575,-19.716568,-11.120102
1572436350585,19.643524,-5.174179,-16.1958
1572436350585,11.378738,-6.754364,-2.922348
1572436350586,10.646118,-8.032867,5.7542267
1572436350586,8.10347,-3.5030365,6.4054565
1572436350586,5.6757507,0.5144348,4.2746124
1572436350587,5.747574,2.851181,2.7183838
1572436350587,3.5832214,6.155182,-7.9405975
1572436350587,3.372528,3.9094086,-7.8448334
1572436350587,3.669403,-1.2907867,3.3935547
1572436350808,5.5368805,-6.577194,2.4693909
1572436350808,10.267822,-22.70932,2.5603638
1572436350808,4.1290894,-60.81543,6.9513397
1572436350808,-12.438782,-71.0674,16.504196
1572436350808,-16.700455,-44.78865,8.852325
1572436350808,-12.606369,-16.570587,-3.3533173
1572436350809,-3.312088,-4.1111603,-18.89647
1572436350809,-6.1994934,-3.244461,-7.275009
1572436350809,-11.241684,-5.887665,3.5515747
1572436350809,-9.082108,-4.149475,4.6337433
1572436351031,-6.4293365,0.073898315,3.2977753
1572436351032,-4.3224335,2.8846893,1.6266327
1572436351032,-2.2825775,7.4001617,-6.336487
1572436351032,-1.4781189,10.9292145,-10.02356
1572436351032,-0.36721802,7.6252136,-4.545624
1572436351032,0.07331848,7.878998,-3.4586487
1572436351034,-0.43904114,3.9141998,1.5979004
1572436351034,-1.4254456,-4.058487,5.5866394
1572436351034,-2.1532898,-9.603455,5.4046783
1572436351034,-9.450821,-22.206543,1.6457825
1572436351034,-16.714828,-34.52231,-1.0788116
1572436351034,-14.622284,-23.686157,2.024063
1572436351034,-13.501801,-21.258438,4.442215
1572436351034,-11.586441,-26.803406,6.8364105
1572436351233,-7.6503754,-18.572144,10.11647
1572436351233,-5.7302246,-14.233841,14.157883
1572436351235,-2.1724396,-16.594528,12.596863
1572436351235,2.5680695,-20.760437,7.980835
1572436351235,5.771515,-24.94551,-6.279022
1572436351235,8.510483,-23.355759,-9.635696
1572436351235,12.140091,-14.200333,-0.7675781
1572436351235,14.764145,-8.210037,-21.01773
1572436351235,12.417816,-8.99054,-2.3716888
1572436351235,11.7426605,-7.980194,7.0375214
1572436351458,11.201569,-3.9531403,6.3384247
1572436351458,10.761032,1.0890503,4.0878754
1572436351460,6.3556976,5.94928,-8.812088
1572436351460,0.7436981,1.4960632,-15.515854
1572436351460,0.63835144,-5.7727356,0.16137695
1572436351460,3.8513641,-8.645782,2.5124817
1572436351460,2.3190765,-23.686157,5.122162
1572436351460,-9.206604,-48.9402,12.750092
1572436351461,-15.235214,-64.157745,12.122803
1572436351461,-14.550461,-47.2834,1.1430054
1572436351675,-7.3535004,-15.421371,-7.610199
1572436351675,-0.5348053,-4.0297546,-4.215225
1572436351677,-4.7055054,-2.066513,-2.0795898
1572436351677,-7.439682,-3.7568207,0.76950073
1572436351677,-7.511505,-3.857376,3.264267
1572436351677,-6.2473755,-1.2907867,3.9490051
1572436351677,-4.2122955,2.3627625,5.9122467
1572436351677,-3.5467072,5.954056,7.66481
1572436351677,-2.7949371,6.6436005,4.265045
1572436351677,-3.8723297,10.440796,-25.18843
1572436351896,-0.39595032,8.774429,-12.389023
1572436351896,0.2026062,-0.9843292,4.370392
1572436351897,-3.5898132,-8.23877,0.3050232
1572436351897,-5.2082977,-7.142227,4.7678223
1572436351897,-10.183441,-16.786072,2.4693909
1572436351897,-13.520966,-24.059647,0.86528015
1572436351898,-20.737076,-27.521667,3.1924438
1572436351898,-21.723495,-33.061844,5.122162
1572436351898,-10.240906,-25.14183,6.7454376
1572436351898,-3.474884,-18.303986,9.000778
1572436352118,0.03501892,-19.05577,9.872253
1572436352119,2.9750977,-22.211319,5.7542267
1572436352121,8.840881,-26.161758,-9.33403
1572436352121,10.842438,-22.733261,-3.9710083
1572436352121,11.038757,-14.142868,-0.83461
1572436352121,15.5733795,-3.517395,-7.5287933
1572436352121,15.314804,-5.600357,-6.039612
1572436352121,13.605347,-4.4319763,-0.25042725
1572436352121,16.468811,1.2901611,0.53009033
1572436352121,15.286072,5.345932,-4.3971863
1572436352121,6.9111633,2.3244476,-8.735474
1572436352121,0.13078308,-3.4599457,-2.5967407
1572436352122,-0.0032958984,-6.280304,2.431076
1572436352122,0.8394623,-12.146103,4.715149
1572436352339,-2.407074,-35.88701,13.353424
1572436352339,-14.148239,-73.566956,18.524902
1572436352339,-15.905579,-63.645386,7.343979
1572436352339,-16.274292,-26.693268,-3.166565
1572436352339,-6.941696,-4.9778595,-12.599716
1572436352339,-2.4597473,-2.813507,-9.257416
1572436352339,-7.961624,-5.7966766,1.3536835
1572436352339,-8.847473,-5.011383,3.9537964
1572436352341,-6.00795,-0.97476196,3.2786255
1572436352341,-3.9968262,3.1863708,2.3209534
1572436352560,-3.288147,5.1352386,-2.1083221
1572436352560,-1.1860352,10.4982605,-13.16954
1572436352560,2.9463654,12.222076,-12.345932
1572436352560,6.0827637,9.119202,-4.5121
1572436352560,4.9287567,3.598175,7.051895
1572436352560,0.09246826,-2.7799835,11.988739
1572436352560,-2.359192,-3.426422,7.8515472
1572436352560,-4.4373627,-11.940201,5.7925415
1572436352561,-11.514618,-40.847794,1.1956787
1572436352562,-20.722717,-41.379303,-5.1968384
1572436352784,-19.070724,-20.75087,-5.589493
1572436352784,-9.862625,-19.127594,-0.020584106
1572436352785,-4.8443756,-18.921692,1.3441162
1572436352785,-5.8355713,-16.216248,6.7502136
1572436352785,-7.779663,-15.028717,19.573563
1572436352785,-1.9617462,-17.734161,23.227112
1572436352785,2.1371155,-19.084503,11.974365
1572436352785,2.055725,-19.05577,-0.5999756
1572436352787,2.735672,-19.314346,-18.259613
1572436352787,11.019608,-14.592972,-1.155426
1572436353006,16.449661,-10.230743,-14.3953705
1572436353006,10.598236,-9.522064,-2.4004211
1572436353006,12.278961,-6.553253,6.807678
1572436353006,12.700333,-1.8414612,4.5954437
1572436353006,10.914261,2.9038544,0.40559387
1572436353006,6.3700714,6.2413635,-11.474442
1572436353006,2.6829987,3.7897034,-9.9756775
1572436353006,1.7588348,-2.3346558,1.2675018
1572436353009,2.6925812,-5.7487946,2.838089
1572436353009,3.985443,-16.833954,7.387085
1572436353009,-1.703186,-56.539383,14.6319275
1572436353009,-11.236893,-74.84546,13.90889
1572436353009,-13.3437805,-43.08876,4.2985535
1572436353009,-13.377304,-12.759018,-13.294037
1572436353226,-6.5586243,-3.1678467,-16.574097
1572436353226,-6.098938,-4.8150635,-3.985382
1572436353226,-9.383774,-6.7591553,3.1972198
1572436353226,-8.871414,-5.9977875,5.6584625
1572436353229,-5.7685394,-2.6602783,5.1987762
1572436353229,-4.7294464,1.8743439,3.312149
1572436353229,-3.561081,3.7897034,1.6840973
1572436353229,-1.3775635,4.4313507,-1.8353882
1572436353229,0.72932434,11.3841095,-21.520508
1572436353229,2.9703064,10.20137,-8.792938
1572436353444,3.2240906,3.5885925,9.723816
1572436353445,0.05895996,-2.3442383,8.392639
1572436353445,-1.4733429,-8.23877,4.399109
1572436353445,-12.841003,-36.13121,-2.0077667
1572436353447,-23.418594,-43.02173,-4.756317
1572436353448,-12.850586,-19.663895,-0.09240723
1572436353448,-7.717407,-13.47728,0.95625305
1572436353448,-7.9664154,-15.392639,3.043991
1572436353448,-10.307938,-13.740646,8.316025
1572436353448,-12.103592,-15.201096,15.125137
1572436353649,-6.6065063,-17.762894,15.556091
1572436353649,-0.7885895,-18.011902,9.632843
1572436353649,0.8490448,-18.347092,-3.9566498
1572436353649,10.100235,-20.315125,-22.205261
1572436353651,18.815125,-16.08696,-9.458527
1572436353651,13.4617,-10.005692,-5.929474
1572436353651,11.522385,-8.521286,5.442993
1572436353651,9.616608,-6.620285,8.205902
1572436353651,7.385208,-2.3490295,4.7917633
1572436353651,6.3461304,1.8551941,-0.57603455
1572436353870,5.412384,6.136017,-19.57164
1572436353871,2.3908997,1.922226,-6.5375977
1572436353871,0.34147644,-2.7847748,3.0248413
1572436353871,2.2281036,-7.5396576,3.5324097
1572436353873,-0.04638672,-28.043594,15.101196
1572436353873,-15.311829,-70.818405,18.817001
1572436353873,-15.89122,-69.66919,-3.9422913
1572436353873,-7.367859,-21.224915,-14.673096
1572436353873,-2.5555115,-4.891678,-7.0355988
1572436353873,-1.5738983,-5.9259644,-0.73405457
1572436354095,-4.853943,-8.32016,4.8157043
1572436354095,-9.311951,-9.038422,7.976059
1572436354095,-8.248932,-5.7057037,7.7174835
1572436354095,-6.1563873,-1.0801086,7.1716003
1572436354096,-4.944931,5.0155334,8.162796
1572436354096,-2.1772308,8.898926,7.636078
1572436354096,-1.0280151,9.191025,2.9386444
1572436354097,-1.363205,16.790222,-27.606567
1572436354097,-1.3775635,14.994568,-15.645142
1572436354097,-2.6656494,1.7019653,-4.5791473
1572436354097,-6.256958,-5.442337,7.7414246
1572436354097,-7.501938,-7.999344,4.8204956
1572436354097,-15.053253,-23.930359,-2.4339294
1572436354097,-18.802567,-30.586243,0.86528015
1572436354311,-20.492874,-26.16655,4.4709473
1572436354311,-20.722717,-26.200073,8.421371
1572436354311,-9.120422,-24.22725,10.906555
1572436354311,-3.2306824,-17.748535,15.776367
1572436354311,-1.2817993,-17.097305,16.58081
1572436354311,2.783554,-20.92804,10.015915
1572436354311,5.388443,-24.461868,-5.7139893
1572436354311,8.9318695,-25.309418,-14.534225
1572436354311,15.1184845,-19.07492,-2.467453
1572436354311,19.437622,-9.402344,-19.62909
1572436354535,12.733856,-8.6697235,-3.487381
1572436354535,14.194321,-9.598679,7.50679
1572436354535,12.484863,-5.5812073,7.755783
1572436354535,8.218399,-0.29000854,4.375168
1572436354536,4.5313263,4.369095,-1.3182373
1572436354536,1.1842346,5.3794556,-13.155167
1572436354536,-0.2666626,-2.7512512,-3.1857147
1572436354536,1.4954681,-5.35614,0.7024689
1572436354536,4.6701813,-13.156448,3.2738342
1572436354536,-2.249054,-36.145584,7.157242
1572436354752,-18.596664,-63.832123,11.476379
1572436354752,-16.42273,-62.18492,7.233856
1572436354752,-4.671982,-24.543274,-3.5496368
1572436354752,4.1003723,-3.6371155,-9.559082
1572436354752,-0.24272156,-1.7935791,-4.7706757
1572436354752,-7.027878,-5.4566956,2.1150513
1572436354752,-9.709396,-6.534088,4.89711
1572436354752,-8.258499,-3.948349,5.375946
1572436354752,-5.4524994,0.47613525,6.865143
1572436354752,-5.1412506,4.1727753,7.391861
1572436354975,-2.6704407,7.6683044,7.2482147
1572436354976,-2.2442627,7.92688,-4.6940613
1572436354976,-3.4844666,12.222076,-25.470947
1572436354976,-4.988022,9.880554,-11.661194
1572436354976,-10.590454,-0.22776794,-1.739624
1572436354976,-6.984787,-8.880417,9.082169
1572436354976,-8.7660675,-18.620026,10.557007
1572436354976,-12.309494,-24.22725,7.794098
1572436354976,-12.122742,-22.220901,4.91626
1572436354976,-15.187317,-22.417221,7.746216
1572436354977,-13.851364,-26.774673,11.485947
1572436354977,-6.8411407,-24.476242,13.25766
1572436354977,-1.1381531,-20.80832,13.621582
1572436354977,3.2671814,-21.780365,10.102097
1572436355196,6.3988037,-24.734818,1.9857635
1572436355196,8.97496,-24.883255,-12.345932
1572436355196,12.618942,-22.369339,-2.5871582
1572436355196,22.990616,-10.939423,-17.287567
1572436355196,17.47438,-6.4239655,-7.7825775
1572436355197,11.594223,-8.61705,4.6864166
1572436355199,11.996445,-4.791107,6.30011
1572436355199,11.455353,0.073898315,5.21315
1572436355199,9.271835,3.9477234,1.9091492
1572436355199,3.4874573,5.9205475,-6.317337
1572436355417,0.97354126,0.9166565,-6.791382
1572436355417,1.581665,-2.971527,0.45825195
1572436355417,2.9463654,-5.739212,1.5691681
1572436355418,3.032547,-18.567352,6.7406464
1572436355418,-5.8595123,-57.683823,13.185837
1572436355418,-13.396454,-76.45915,13.875366
1572436355421,-13.171402,-47.561127,5.510025
1572436355421,-8.909729,-13.506012,-10.665207
1572436355421,-2.3017273,-2.9380035,-17.526978
1572436355421,-8.962402,-4.829422,-5.0867157
1572436355649,-13.358154,-6.620285,4.71994
1572436355650,-9.197037,-3.699356,4.585861
1572436355650,-5.1173096,1.0651093,2.9003448
1572436355650,-3.8005066,3.440155,1.0855408
1572436355650,-1.5643158,5.159195,-0.72447205
1572436355650,-1.3679962,11.321869,-10.339584
1572436355655,-0.14694214,11.647476,-8.041153
1572436355655,2.170639,7.582123,-2.850525
1572436355655,1.3182983,4.756958,3.043991
1572436355655,-1.6265717,-1.2285461,4.7055664
1572436355857,-1.3679962,-5.753586,2.0527954
1572436355857,-4.126114,-13.956116,4.628952
1572436355857,-9.814728,-33.200714,0.22363281
1572436355857,-15.153809,-35.28366,-0.43717957
1572436355857,-15.292664,-24.998169,4.6337433
1572436355857,-13.051697,-25.184921,7.6983185
1572436355858,-7.9041595,-18.514679,9.628052
1572436355858,-4.786911,-15.052658,12.582489
1572436355858,-1.0567474,-17.403763,10.2122345
1572436355858,2.4483643,-19.18985,2.4981232
1572436355858,6.566391,-21.488281,-20.270737
1572436355858,11.077072,-17.130829,-2.8409576
1572436355858,13.073837,-9.550781,-12.106506
1572436355858,10.382751,-8.066376,-3.5687866
1572436356079,11.579849,-9.651337,6.798111
1572436356079,10.21994,-7.0464478,6.553894
1572436356082,8.797791,-1.8414612,3.67128
1572436356082,6.3221893,4.4313507,-6.906311
1572436356082,3.3294373,7.088913,-18.36496
1572436356082,0.78678894,1.2326965,-4.210434
1572436356082,0.73890686,-4.2308655,2.6705017
1572436356082,3.8800964,-10.063141,4.1692657
1572436356082,6.475418,-33.942917,6.189972
1572436356082,-2.1868134,-66.3221,8.632065
1572436356302,-9.814728,-62.146606,4.9497833
1572436356303,-10.940002,-24.509766,-7.1457214
1572436356304,-2.9912567,-6.280304,-8.807297
1572436356305,-1.7941589,-3.3498077,-7.116989
1572436356305,-7.3870087,-5.059265,-0.5999756
1572436356305,-8.995911,-5.4231873,4.777405
1572436356305,-6.276108,-3.244461,4.763031
1572436356305,-5.5722046,-0.87898254,3.0679321
1572436356305,-4.3272247,1.7929382,3.877182
1572436356305,-1.6888123,4.1631927,4.7486725
1572436356524,-0.7885895,5.8726654,3.2786255
1572436356524,0.5713196,10.493469,-24.417496
1572436356527,5.402817,8.214188,-4.799408
1572436356527,3.8465729,-2.3442383,14.512222
1572436356527,-0.3001709,-5.1358795,3.5802917
1572436356527,-6.3431396,-16.613678,0.18052673
1572436356527,-17.706024,-37.414505,-0.4228058
1572436356527,-17.212814,-36.768066,1.9665985
1572436356527,-12.692566,-29.88713,1.8277435
1572436356527,-7.5785522,-16.929718,1.3249664
1572436356743,-4.9976044,-9.771057,3.1110382
1572436356743,-5.9792175,-11.116592,6.644882
1572436356745,-3.834015,-15.41658,12.175476
1572436356745,1.1842346,-20.41568,11.351883
1572436356745,3.779541,-22.613556,4.327286
1572436356745,6.978195,-19.821915,-17.665848
1572436356746,18.101654,-13.400665,-7.495285
1572436356746,21.812668,-8.564377,-4.8760223
1572436356746,10.660477,-6.4095917,2.1916656
1572436356746,10.823288,-1.3961334,4.030411
1572436356746,13.14566,4.3164215,-1.5289307
1572436356746,9.343674,5.8774414,-12.173553
1572436356747,6.1881104,0.17445374,-3.7459564
1572436356747,1.8115082,-4.2117157,0.7838745
1572436356966,0.5425873,-7.1901093,1.3010254
1572436356966,1.8067169,-19.87938,8.201111
1572436356966,-3.4844666,-61.29428,13.549759
1572436356966,-11.677429,-71.40738,5.016815
1572436356966,-15.4028015,-34.38823,-5.2447357
1572436356966,-14.277527,-12.998444,-2.4626617
1572436356966,-6.9895782,-4.2931213,-3.276703
1572436356966,-4.8874664,-1.6930237,-3.300644
1572436356970,-7.9520416,-3.1774292,1.6122589
1572436356970,-8.45961,-3.8477936,3.4605865
1572436357184,-6.7166443,-2.0281982,2.924286
1572436357184,-4.8252106,1.9030762,2.7423248
1572436357184,-2.723114,3.3108673,1.2196198
1572436357184,-0.5635376,7.2804565,-13.2174225
1572436357184,4.1530457,11.810287,-20.768738
1572436357184,8.606247,7.74971,-1.8305969
1572436357184,5.1203003,-2.2341003,16.279144
1572436357184,0.37019348,-6.984207,8.995987
1572436357187,-7.5833435,-22.699738,-3.7363892
1572436357187,-21.771378,-37.87419,-10.488037
1572436357406,-13.497009,-23.590393,2.2634888
1572436357406,-9.407715,-21.00943,1.7798615
1572436357406,-9.853043,-22.364548,0.57318115
1572436357406,-7.6503754,-14.008789,3.7718353
1572436357406,-7.257721,-10.455795,8.105347
1572436357406,-6.7740936,-10.939423,11.045425
1572436357406,-1.7702179,-14.372711,10.561783
1572436357406,-0.21878052,-17.916122,7.530731
1572436357408,0.5665283,-19.932053,-3.008545
1572436357408,5.7858887,-20.549744,-9.583023
1572436357628,12.441757,-14.094986,-1.4618835
1572436357628,14.476837,-9.603455,-7.5958405
1572436357628,13.662811,-8.8038025,-1.2224731
1572436357628,13.772934,-4.3457947,3.5802917
1572436357628,14.376282,0.7538605,-2.012558
1572436357628,12.594986,3.9237823,-12.374664
1572436357628,3.4491425,1.6540833,-7.4186707
1572436357629,-0.42468262,-3.4216309,0.9945526
1572436357630,0.7628479,-7.683304,1.8229523
1572436357631,0.32710266,-22.50821,10.6623535
1572436357631,-10.686218,-60.647842,19.449066
1572436357631,-19.334076,-68.76897,5.4094696
1572436357631,-16.848892,-32.750595,-8.539154
1572436357631,-12.534546,-10.642548,-4.416336
1572436357848,-4.264969,-5.1598206,-3.4825897
1572436357848,-4.293701,-5.284317,-0.3174591
1572436357848,-11.011841,-5.992996,3.9537964
1572436357848,-11.00705,-4.240448,3.6425476
1572436357850,-6.1563873,-0.43367004,2.723175
1572436357850,-4.015976,3.1289062,2.4263
1572436357850,-2.4932709,5.0203247,-0.47547913
1572436357850,-0.0320282,10.6371155,-14.41452
1572436357850,1.9312134,10.603607,-7.6916046
1572436357850,3.0133972,10.354599,-6.0108795
1572436358068,-0.33369446,4.2493896,-0.93037415
1572436358068,-1.3967285,-3.8908997,13.152313
1572436358069,-2.1054077,-5.2507935,7.008789
1572436358069,-6.352722,-20.396515,6.257019
1572436358070,-16.09233,-41.317062,0.3337555
1572436358070,-18.366821,-31.89827,-2.6637726
1572436358070,-11.476303,-14.592972,-1.0117798
1572436358070,-7.142807,-16.517914,1.2196198
1572436358070,-4.241028,-19.539398,2.7614746
1572436358070,-4.561859,-18.347092,10.020706
1572436358286,-4.1165314,-19.434052,17.026138
1572436358286,0.36541748,-20.97113,14.373352
1572436358286,3.2623901,-19.520248,4.2746124
1572436358286,5.7427826,-17.015915,-19.92598
1572436358288,12.662033,-15.071823,-5.728363
1572436358288,12.283752,-10.699997,-12.350723
1572436358288,10.942993,-9.359253,-1.7491913
1572436358288,13.538315,-10.556351,9.024719
1572436358288,10.416275,-6.438324,7.1141357
1572436358288,8.615829,-0.6443634,4.1118164
1572436358508,7.6389923,6.9644165,-7.887924
1572436358508,5.857712,8.898926,-20.495789
1572436358508,1.8354492,0.31332397,-0.049316406
1572436358508,0.93522644,-4.398468,3.6425476
1572436358509,2.2233124,-11.121384,7.731842
1572436358509,-2.747055,-41.46071,22.901505
1572436358509,-13.923187,-82.6745,20.799393
1572436358509,-9.570526,-63.02289,-3.5448456
1572436358509,-6.9033813,-15.584183,-18.163849
1572436358509,-5.5626373,-5.624298,-10.837585
1572436358509,-6.414963,-7.328964,-0.17860413
1572436358509,-8.962402,-6.0217285,4.715149
1572436358509,-9.230545,-3.4216309,6.233078
1572436358509,-7.300827,-0.48155212,6.707123
1572436358729,-5.193924,3.0570831,5.9984436
1572436358729,-4.135681,7.7114105,6.841202
1572436358730,-4.628891,10.273209,4.5283966
1572436358730,-7.2864532,15.957031,-18.125534
1572436358730,-7.0901337,16.000137,-16.440018
1572436358730,-1.6648712,4.776123,-8.232697
1572436358730,-0.1182251,-5.5189514,8.924149
1572436358730,0.43244934,-6.371292,14.124359
1572436358730,-2.8188782,-22.742844,11.581726
1572436358730,-18.12262,-42.456696,4.628952
1572436358951,-19.54956,-27.066772,1.4925537
1572436358952,-12.984665,-17.11168,2.4454498
1572436358952,-8.330322,-19.817123,3.4174957
1572436358952,-4.9976044,-17.221817,4.4805145
1572436358952,-6.778885,-15.9002075,6.5347443
1572436358952,-5.2130737,-18.610443,11.414124
1572436358952,0.45159912,-22.278366,12.304764
1572436358952,4.679764,-22.589615,2.2730713
1572436358952,7.7060394,-22.359772,-18.341019
1572436358952,17.388184,-16.201874,-17.986664
1572436359170,14.481628,-8.401566,-12.896591
1572436359170,10.502457,-8.837311,1.631424
1572436359170,9.401123,-9.82373,9.359894
1572436359170,6.5759735,-5.332199,8.0143585
1572436359170,6.020523,-0.572525,5.596222
1572436359170,3.2097168,1.6014099,1.0998993
1572436359170,-0.6832428,4.7856903,-11.393036
1572436359170,-2.7805634,1.4529572,-7.1505127
1572436359170,0.537796,-4.240448,0.88442993
1572436359170,0.9974823,-12.687195,1.3010254
1572436359393,-5.945709,-35.97798,1.2962341
1572436359393,-11.433212,-50.47249,6.1804047
