1572436190953,4.24881,2.8607483,0.94667053
1572436190953,3.6023712,6.566986,-9.281357
1572436190954,1.4619598,3.2294617,-5.843277
1572436190954,1.1890106,-1.9515839,1.5883179
1572436190954,3.7029266,-7.070389,0.91793823
1572436190954,7.2080383,-25.807419,-1.0261536
1572436190954,-4.858734,-61.33737,7.7366333
1572436190954,-19.152115,-70.80884,14.344635
1572436190954,-16.705246,-39.41606,5.96492
1572436190954,-1.8037415,-7.39122,-8.136932
1572436190954,3.1857758,0.38035583,-13.437683
1572436191175,-6.4293365,-3.3450165,-1.1650085
1572436191177,-10.461166,-6.1318665,5.7686005
1572436191177,-7.9903564,-3.5940094,5.414261
1572436191177,-5.3232117,0.96932983,4.1788483
1572436191177,-4.2554016,3.2869263,2.7949982
1572436191177,-3.1349182,7.136795,-4.938278
1572436191177,-4.015976,14.113495,-18.149475
1572436191177,-2.1724396,9.497482,-5.8624268
1572436191177,-0.45819092,4.96286,-1.8258057
1572436191178,-5.7541656,-4.5708466,-7.5048523
1572436191393,-3.7621918,-7.6306305,7.7414246
1572436191394,-8.44046,-19.534607,6.980057
1572436191394,-15.737991,-32.10417,2.7327576
1572436191394,-18.773834,-23.968674,2.6417694
1572436191394,-18.156128,-18.280045,6.0894165
1572436191394,-11.91684,-23.058868,8.043091
1572436191394,-6.8842316,-19.850647,13.7460785
1572436191394,-2.9768982,-19.687836,16.092392
1572436191394,1.2177429,-22.948746,9.877045
1572436191394,3.4204102,-25.682922,-4.0236816
1572436191594,7.1218414,-26.085144,-13.509506
1572436191595,12.001236,-19.209,0.6880951
1572436191595,21.64029,-12.318481,-23.344894
1572436191595,14.280518,-9.771057,-6.997284
1572436191595,8.59668,-6.4718475,4.73909
1572436191595,11.220718,-1.7696381,2.4263
1572436191595,10.708359,1.3188934,0.7120514
1572436191595,5.3597107,4.5606384,-4.837723
1572436191595,0.96395874,2.3436127,-2.8122253
1572436191595,0.5952606,-3.833435,0.4199524
1572436191814,3.056488,-9.589096,0.77908325
1572436191815,3.3150635,-30.57666,-1.7348328
1572436191815,-5.9983826,-54.288834,9.891418
1572436191815,-14.952698,-60.26956,12.1371765
1572436191815,-16.911148,-40.95793,3.3312988
1572436191815,-10.705383,-15.904999,-2.122696
1572436191815,0.88734436,-4.791107,-10.143265
1572436191815,-3.3743286,-3.22052,-8.103409
1572436191815,-8.9001465,-6.261154,1.3058014
1572436191815,-7.4348907,-5.552475,4.3224945
1572436192036,-4.695938,-1.5828857,4.5906525
1572436192037,-3.766983,1.8408203,4.6337433
1572436192037,-2.1963806,3.2725525,3.4893188
1572436192037,-1.6648712,6.1503906,-2.3381653
1572436192037,-3.3934784,11.034561,-20.385666
1572436192037,-1.9425964,8.611633,-6.9158783
1572436192037,-4.806061,2.7458344,-4.981369
1572436192037,-4.475662,-6.869278,1.4398804
1572436192037,0.53300476,-5.9738464,8.8954315
1572436192037,-3.4078522,-12.055115,5.0694885
1572436192037,-9.297592,-19.668686,1.9378815
1572436192037,-15.87207,-23.097183,3.7574615
1572436192037,-19.851227,-25.726013,8.598541
1572436192037,-16.283875,-30.8927,10.762909
1572436192256,-9.383774,-25.975006,14.315903
1572436192256,-4.1213226,-19.683044,11.907333
1572436192256,-2.0287933,-20.401306,5.7302856
1572436192256,-0.017654419,-22.307098,-4.282257
1572436192256,9.013275,-25.041275,-20.423965
1572436192256,22.032944,-19.774033,-14.122437
1572436192256,17.618027,-11.121384,-9.453735
1572436192257,10.37796,-9.469391,2.809372
1572436192257,7.758713,-7.1996765,5.1078033
1572436192257,8.10347,-2.1622772,5.7494507
1572436192479,8.524857,2.1137695,3.968155
1572436192479,4.0189667,5.5853577,-5.9917145
1572436192479,-0.24272156,3.9285736,-10.828003
1572436192479,0.53300476,-2.1718597,0.5683899
1572436192479,2.9463654,-6.2420044,1.8612671
1572436192479,6.3030243,-20.023026,0.6545868
1572436192479,1.0549469,-54.590515,3.7000122
1572436192480,-14.416397,-69.334,13.358215
1572436192480,-18.199234,-45.210022,6.12294
1572436192480,-12.21373,-15.474045,-2.2471924
1572436192698,-3.0822449,-1.2141724,-10.799271
1572436192698,-6.1516113,-0.7928009,-6.6237946
1572436192698,-10.781998,-4.3410034,3.2977753
1572436192698,-9.11084,-3.6179504,5.352005
1572436192698,-6.486801,0.179245,3.9490051
1572436192698,-4.6336823,2.5495148,2.1054688
1572436192699,-3.1923676,5.1974945,-5.7858124
1572436192700,-1.7462769,10.981888,-13.9644165
1572436192700,-0.70240784,8.037018,-5.6469574
1572436192700,0.52342224,4.2877045,2.4885406
1572436192922,0.9878998,0.47613525,8.4453125
1572436192922,-4.992813,-10.652115,-15.602051
1572436192922,-3.7813416,-11.207581,-1.6773682
1572436192922,-10.111618,-19.7453,7.50679
1572436192922,-16.346115,-27.775452,0.06561279
1572436192922,-18.611038,-19.89853,2.4789581
1572436192922,-18.893555,-24.193726,7.0806274
1572436192924,-12.855377,-24.538483,11.016693
1572436192925,-8.296814,-18.782822,14.282379
1572436192925,-3.699936,-21.406876,12.927261
1572436192925,-0.012878418,-24.988602,3.17807
1572436192925,6.0588226,-27.899948,-25.509247
1572436192925,17.87181,-21.967117,-14.57254
1572436192925,14.610916,-12.672821,-9.434586
1572436193140,8.007706,-9.627396,1.5739594
1572436193140,8.907928,-8.923508,7.363144
1572436193140,8.702026,-5.777527,6.4916534
1572436193141,8.821732,-1.2237549,5.8595734
1572436193141,9.027634,2.966095,0.17095947
1572436193141,7.4761963,8.247711,-23.273071
1572436193141,4.435547,3.5694427,-8.989258
1572436193141,1.0022736,-2.1000366,3.7000122
1572436193141,2.012619,-5.2077026,2.9578094
1572436193141,6.312607,-17.662338,10.0542145
1572436193365,4.483444,-61.66777,20.684479
1572436193366,-10.1978,-79.38008,13.228928
1572436193366,-13.966278,-35.882217,-5.5799103
1572436193369,-12.529755,-8.564377,-19.98822
1572436193369,-8.114853,-6.1366577,-6.025238
1572436193369,-8.134003,-7.7455597,3.4414368
1572436193369,-9.460388,-7.798233,7.0854034
1572436193369,-7.7892456,-4.695343,5.668045
1572436193369,-5.3663025,-0.8215332,3.3600311
1572436193369,-4.2122955,3.2917175,1.545227
1572436193584,-3.4365845,6.049835,-2.8840485
1572436193584,-2.2299042,9.870972,-11.110519
1572436193584,1.1123962,10.163071,-9.793716
1572436193586,1.7732086,6.3084106,-6.475342
1572436193586,1.8689728,2.8703308,1.229187
1572436193586,1.3039398,-2.4591675,10.31279
1572436193586,-2.091034,-4.13031,5.7494507
1572436193586,-6.6160736,-14.674377,4.466156
1572436193586,-14.981415,-42.02095,0.5396576
1572436193586,-20.310913,-34.92453,-2.8696747
1572436193804,-9.3311,-15.454895,-0.3749237
1572436193804,-5.351944,-13.664032,1.3249664
1572436193804,-5.9888,-15.421371,3.9346466
1572436193805,-8.852264,-16.010345,13.051758
1572436193805,-9.474762,-18.667908,19.396393
1572436193805,-4.1644135,-20.827484,14.488281
1572436193805,0.5760956,-19.304764,6.6305084
1572436193805,3.3868866,-18.294418,-18.345795
1572436193805,12.915817,-18.303986,-15.458389
1572436193805,16.262909,-13.850769,-8.017212
1572436193805,9.544785,-9.502899,-2.8026428
1572436193805,11.598999,-7.544449,6.9465485
1572436193805,11.158478,-4.628311,6.711914
1572436193805,7.423523,-0.4719696,3.49411
1572436194034,7.8688354,5.0442657,-8.606186
1572436194034,5.800247,7.203842,-24.269058
1572436194034,0.2888031,-1.7169647,-1.581604
1572436194034,0.0014953613,-5.030533,3.2068024
1572436194034,3.5353394,-12.61058,5.5243835
1572436194034,1.9120636,-47.35045,14.406876
1572436194034,-8.9001465,-80.79265,9.38385
1572436194034,-12.319077,-49.83084,-3.9949493
1572436194035,-11.864166,-15.77092,-7.3947296
1572436194037,-7.9664154,-8.861252,0.9227295
1572436194246,-4.5666504,-3.2253113,0.8461151
1572436194246,-6.8124084,-2.5645142,2.7806396
1572436194246,-8.095703,-2.8901215,4.882736
1572436194246,-6.8219757,-0.7928009,3.901123
1572436194246,-6.2090607,2.8942719,2.038437
1572436194246,-5.5961456,4.9915924,-0.8777008
1572436194246,-4.264969,8.089691,-10.296494
1572436194247,-1.6313477,8.750488,-8.290161
1572436194247,0.04458618,7.361847,-5.00531
1572436194249,1.6726379,7.0841217,-7.270218
1572436194473,0.8969269,-2.0569305,2.6417694
1572436194473,-2.2777863,-6.2180634,7.794098
1572436194473,-6.8602905,-18.102875,7.640869
1572436194473,-14.631866,-37.323532,1.6266327
1572436194473,-15.790665,-27.689255,0.98498535
1572436194473,-11.380539,-14.027939,3.0918884
1572436194473,-13.10437,-19.831482,5.122162
1572436194474,-11.141129,-20.051758,7.6312866
1572436194474,-10.700592,-17.408554,11.208221
1572436194476,-7.774872,-19.218567,11.462006
1572436194476,-2.2586365,-21.191391,8.129288
1572436194476,1.4571686,-22.211319,4.9258423
1572436194476,4.6701813,-22.74762,-11.043488
1572436194476,11.474503,-20.626358,-3.506546
1572436194670,20.625153,-15.004776,-7.5527344
1572436194670,18.015472,-10.905899,-9.444153
1572436194670,11.158478,-5.887665,4.9258423
1572436194670,14.591751,-0.9699707,6.3815155
1572436194670,15.233398,3.1528473,2.7806396
1572436194671,6.7196198,8.218979,-14.878998
1572436194672,3.118744,2.9469452,-7.9358063
1572436194672,2.7979126,-3.2875519,2.7423248
1572436194672,1.6678619,-6.711258,3.9873047
1572436194672,1.6295471,-19.084503,7.8084564
1572436194875,-4.3894806,-52.66078,10.901764
1572436194875,-14.181763,-72.738556,6.2665863
1572436194875,-16.858475,-48.61937,-7.3899384
1572436194875,-14.248795,-16.42694,-5.0340424
1572436194875,-7.415741,-6.2276306,-1.6486359
1572436194877,-4.3463745,-3.0002441,-2.4339294
1572436194877,-7.621643,-4.149475,0.66415405
1572436194877,-9.3311,-5.5812073,3.0296326
1572436194877,-6.9799957,-3.6466827,3.1158295
1572436194877,-5.1173096,0.52401733,2.2874298
1572436195095,-3.929779,2.9134216,-0.64785767
1572436195095,-3.0487213,9.4783325,-13.270096
1572436195095,1.2177429,11.853378,-12.020325
1572436195095,3.8465729,5.2645264,2.7423248
1572436195095,4.641449,1.2087555,10.78685
1572436195098,0.81073,-0.4719696,5.0934296
1572436195098,-0.9466095,-2.109604,1.0376587
1572436195098,-3.6903687,-15.4453125,2.1198425
1572436195098,-14.071625,-40.57007,1.1621552
1572436195098,-16.724396,-38.295578,2.2874298
1572436195313,-13.372513,-26.434692,4.600235
1572436195313,-11.030991,-15.689514,4.834854
1572436195313,-11.490677,-9.6896515,5.9984436
1572436195313,-10.89212,-7.525299,6.7262726
1572436195313,-6.6352386,-8.23877,4.4757233
1572436195315,-2.9577332,-10.781403,4.58107
1572436195315,-1.4254456,-14.674377,6.7693787
1572436195315,2.2855682,-23.125916,-3.4107666
1572436195315,10.952576,-26.817764,-14.443253
1572436195316,12.336426,-16.647202,2.6848602
1572436195535,12.867935,-9.249115,5.150894
1572436195535,15.420151,-8.018494,4.873169
1572436195535,15.166367,-3.7903442,4.3033447
1572436195535,15.262131,6.385025,-10.713089
1572436195535,12.159256,10.526993,-15.726547
1572436195537,6.173752,1.9318085,-6.796173
1572436195537,0.45639038,-5.418396,4.0639343
1572436195537,2.3813324,-9.229965,5.040756
1572436195537,2.4723053,-34.50316,7.640869
1572436195537,-8.569748,-69.24303,8.943314
1572436195762,-13.26239,-69.9565,14.449966
1572436195762,-16.456253,-31.20874,-2.0269165
1572436195762,-9.407715,-8.540436,-15.769638
1572436195762,-3.019989,-4.7288666,-5.4937286
1572436195762,-9.321533,-6.189331,2.5843048
1572436195764,-11.098022,-6.2898865,5.9313965
1572436195765,-6.850708,-3.4886627,4.9785156
1572436195765,-4.178787,0.5288086,4.466156
1572436195765,-2.72789,3.7801208,3.3839722
1572436195765,-2.0192108,6.480789,-1.5720215
1572436195765,-1.8947144,9.578888,-15.879776
1572436195765,2.3142853,8.951599,-14.242142
1572436195765,5.0819855,6.480789,-1.6869507
1572436195765,4.885666,1.5247955,9.939301
1572436195982,0.64793396,-3.0433502,8.090973
1572436195984,-1.684021,-4.374527,5.3184814
1572436195984,-3.5419312,-10.192429,4.3224945
1572436195985,-8.296814,-29.50885,-0.54730225
1572436195985,-16.121063,-42.02574,-0.3174591
1572436195985,-19.501678,-40.603577,2.9434357
1572436195985,-15.053253,-24.988602,3.3504486
1572436195985,-8.205826,-13.429398,3.3169403
1572436195985,-6.2473755,-9.498108,8.612915
1572436195985,-3.2833557,-10.1445465,11.3806
1572436196201,2.7500305,-14.066254,10.341522
1572436196203,7.1218414,-18.49553,8.325607
1572436196203,8.634979,-21.459549,-8.395493
1572436196203,8.304581,-18.931274,-3.0947418
1572436196203,10.832855,-13.30011,6.3096924
1572436196203,10.660477,-5.5859833,5.533966
1572436196203,18.54219,-4.0058136,-12.887024
1572436196203,24.063217,2.621338,-10.42099
1572436196203,26.778244,4.6228943,-10.349167
1572436196203,14.218262,0.6628723,-6.5088654
1572436196421,1.2512665,-6.8357697,1.3919983
1572436196423,0.61920166,-12.840424,3.6616974
1572436196423,0.2935791,-31.299713,6.6975555
1572436196424,-6.32399,-62.285477,9.929718
1572436196424,-13.516174,-68.52956,6.4485474
1572436196424,-17.902344,-47.010468,0.7168274
1572436196424,-17.615036,-19.60643,-5.450638
1572436196424,-9.833893,-5.1598206,-7.4138794
1572436196424,-4.8683167,-2.4878998,-4.0141144
1572436196424,-6.5203094,-3.924408,0.87005615
1572436196641,-6.2665253,-4.0728607,3.4318542
1572436196642,-4.5474854,-1.4679565,4.1118164
1572436196642,-3.5036163,2.0754547,3.2977753
1572436196642,-3.2163086,3.013977,0.10870361
1572436196642,-3.929779,8.2812195,-15.376984
1572436196642,0.38935852,10.886124,-13.906952
1572436196642,2.6111755,6.499939,-2.5345001
1572436196642,2.3142853,1.7306976,8.043091
1572436196642,0.26486206,-1.7217407,6.865143
1572436196642,-0.35284424,-6.481415,5.605789
1572436196642,-4.332016,-26.76509,2.2874298
1572436196642,-11.394913,-37.744904,-1.4092255
1572436196642,-12.29512,-27.77066,1.0855408
1572436196642,-11.16507,-28.316544,0.9514618
1572436196864,-6.3335724,-20.027817,0.9658356
1572436196864,-4.130905,-12.428619,4.370392
1572436196864,-3.9728851,-10.776611,11.648758
1572436196864,-1.7845764,-12.878723,17.62468
1572436196864,3.7029266,-17.19786,12.280823
1572436196864,5.024521,-17.466019,2.857254
1572436196864,3.4682922,-15.799652,-20.055267
1572436196867,9.338882,-12.821274,-1.6151123
1572436196867,14.500778,-6.6490173,-8.395493
1572436196867,11.101013,-7.0608215,-3.329361
1572436197084,11.819275,-6.955475,6.4533386
1572436197084,13.619705,-4.28833,7.1237183
1572436197084,10.531189,0.112213135,1.6745148
1572436197084,8.457809,5.3315735,-16.660278
1572436197085,7.5767517,2.2957153,-9.68837
1572436197085,2.1131744,-4.7001343,1.5835266
1572436197085,2.577652,-7.688095,3.695221
1572436197087,6.1402283,-24.045288,8.502777
1572436197087,-4.0447083,-64.871216,8.01915
1572436197087,-13.85614,-65.895935,11.308777
1572436197306,-15.848129,-38.87497,9.441299
1572436197306,-10.279205,-11.537979,-12.096939
1572436197306,-2.5555115,-2.8374481,-13.768082
1572436197306,-6.486801,-6.553253,-0.86813354
1572436197306,-11.083664,-8.703247,4.9354095
1572436197306,-8.478775,-5.6338806,5.035965
1572436197306,-5.07901,-0.2038269,4.107025
1572436197310,-3.4605255,2.1089783,2.0192719
1572436197310,-2.3544006,4.2733307,-6.6046295
1572436197310,0.07810974,11.254822,-19.892456
1572436197528,2.1754303,7.266083,-7.9597473
1572436197528,2.9080505,3.1193237,9.240189
1572436197528,2.7691956,1.0124359,10.221817
1572436197528,-1.1956024,-1.7983551,3.3408813
1572436197528,-1.4158783,-3.4120483,1.5835266
1572436197529,-6.084564,-17.810776,0.6114807
1572436197529,-12.247238,-33.923767,-0.90164185
1572436197531,-11.964722,-30.686798,0.6114807
1572436197531,-11.476303,-30.184021,1.9809723
1572436197531,-9.704605,-22.627914,5.0694885
1572436197531,-7.1715393,-14.233841,9.584961
1572436197531,-5.984009,-13.213913,14.0429535
1572436197531,0.8394623,-16.058228,11.634399
1572436197531,4.3541565,-18.14119,3.834076
1572436197747,8.874405,-19.841064,-21.075195
1572436197748,14.835968,-16.829163,-3.9662323
1572436197748,16.511902,-9.68486,-7.002075
1572436197750,11.412262,-7.482193,-0.3749237
1572436197750,9.022842,-5.351364,5.2993317
1572436197750,9.698013,-1.9324341,5.1173706
1572436197750,7.3229675,2.262207,-0.17381287
1572436197750,5.910385,5.6045074,-16.971527
1572436197750,3.5688477,1.4338074,-5.0627747
1572436197750,0.28401184,-4.0776367,1.6984558
1572436197969,2.4483643,-8.310593,1.2387695
1572436197969,3.8178558,-26.50174,4.427841
1572436197969,-4.8204346,-61.437927,4.0926514
1572436197971,-12.199356,-66.269424,9.987183
1572436197971,-12.615952,-32.92299,4.054352
1572436197971,-4.375107,-7.917938,-3.2479706
1572436197971,-0.008087158,-1.9372253,-5.7570953
1572436197971,-6.7214203,-3.9387817,-1.6869507
1572436197971,-12.467514,-6.8309784,4.351227
1572436197971,-10.111618,-4.5708466,5.442993
1572436198192,-6.060623,0.59584045,3.1924438
1572436198192,-4.241028,3.0618744,1.8229523
1572436198192,-3.7574005,4.8623047,-8.12735
1572436198194,-1.8133087,11.293137,-21.357712
1572436198194,1.8641815,8.965973,-7.29895
1572436198195,3.506607,4.416992,5.9936523
1572436198195,0.36062622,-2.6171722,5.395096
1572436198195,-1.7127533,-4.628311,0.5205078
1572436198195,-6.687912,-15.248993,4.1788483
1572436198195,-15.541672,-35.695465,1.0951233
1572436198410,-15.512939,-29.815308,1.363266
1572436198410,-13.056488,-19.323914,2.9913177
1572436198410,-11.969513,-19.7453,3.3169403
1572436198411,-9.220978,-16.331161,4.7103577
1572436198411,-9.197037,-15.421371,8.723038
1572436198411,-6.060623,-17.64798,10.700653
1572436198411,-0.6066284,-20.841843,9.64241
1572436198411,2.1658478,-22.556091,-1.1123352
1572436198411,6.844116,-22.00064,-12.3363495
1572436198411,13.361145,-15.047867,0.7120514
1572436198411,16.650772,-7.755142,-13.332336
1572436198411,13.365921,-9.105469,-2.0508575
1572436198411,13.466476,-6.376068,6.185196
1572436198411,14.558243,-1.5541534,5.869156
1572436198631,10.497665,3.7944946,-6.839264
1572436198631,2.984665,5.412979,-11.206299
1572436198631,0.8394623,-1.3147278,1.066391
1572436198631,2.0078278,-6.4957886,2.335312
1572436198631,3.372528,-15.19632,4.2506714
1572436198631,-2.8188782,-42.475845,3.6856384
1572436198631,-12.285553,-64.7946,8.502777
1572436198631,-14.229645,-57.16667,4.858795
1572436198632,-10.054153,-24.7827,-1.126709
1572436198634,-2.4214325,-7.8604736,-2.687729
1572436198853,-2.4358063,-3.565277,-1.9407349
1572436198854,-8.809174,-4.374527,2.7854156
1572436198854,-9.934448,-4.326645,5.1556854
1572436198854,-6.601715,-1.1662903,4.0926514
1572436198854,-4.28891,2.535141,4.3033447
1572436198854,-3.5802307,5.4225464,3.154129
1572436198854,-3.7621918,12.815842,-6.72435
1572436198854,-5.083786,18.954575,-15.582886
1572436198854,-4.379898,16.359268,-6.6956177
1572436198856,-6.419754,5.815201,-12.082565
1572436199074,-4.8156433,-6.979416,3.7335205
1572436199074,-1.411087,-6.912384,10.968811
1572436199074,-7.3774414,-27.933472,7.84198
1572436199074,-15.661377,-43.787872,2.6848602
1572436199074,-16.97818,-25.342941,5.189209
1572436199074,-17.083527,-21.411667,6.917816
1572436199074,-9.240128,-23.341385,4.992874
1572436199074,-2.88591,-17.102097,5.4525604
1572436199074,-2.9768982,-14.6983185,8.090973
1572436199076,-2.909851,-16.886627,8.727829
1572436199296,0.07810974,-19.735718,7.5163727
1572436199296,4.526535,-22.287933,-7.4473877
1572436199296,8.826523,-21.607986,-11.043488
1572436199296,17.51268,-13.529953,-7.1936035
1572436199297,16.947647,-8.382416,-11.7425995
1572436199297,10.119385,-7.8509064,2.3017883
1572436199297,9.788986,-4.1877747,5.553116
1572436199297,12.092209,0.5192261,5.1173706
1572436199297,10.057144,3.2246704,0.56359863
1572436199300,2.2281036,5.599716,-13.279663
1572436199300,0.43244934,1.7450562,-4.6844788
1572436199300,1.5194092,-3.2157288,2.3257294
1572436199300,3.396469,-7.597122,2.1772919
1572436199300,4.593567,-22.714111,5.193985
1572436199516,-1.253067,-58.603195,7.9664764
1572436199516,-9.316742,-69.391464,11.596085
1572436199516,-12.376526,-37.352264,0.616272
1572436199516,-7.4923553,-9.057587,-11.0195465
1572436199516,-0.35284424,-3.5557098,-10.411423
1572436199519,-5.509964,-7.4678345,-1.4379425
1572436199519,-11.658264,-10.082306,5.4334106
1572436199519,-8.363846,-6.0169525,5.3472137
1572436199519,-4.5522766,-0.19424438,3.1876526
1572436199519,-4.039917,1.8887024,2.1246185
1572436199735,-2.1197662,3.1049652,-0.1690216
1572436199735,0.18824768,10.335449,-12.910965
1572436199735,1.2704163,9.875763,-11.661194
1572436199735,1.2943573,4.2877045,3.853241
1572436199735,0.45159912,2.784134,7.181183
1572436199737,-1.7654266,0.8065338,3.7095795
1572436199737,-2.091034,-3.7711792,2.5795288
1572436199737,-10.427643,-16.034286,-1.9550934
1572436199737,-17.710815,-35.80081,-4.0811462
1572436199737,-15.383652,-34.972427,1.8277435
1572436199954,-14.885651,-30.954956,4.5954437
1572436199954,-11.193802,-22.991837,7.138077
1572436199954,-7.094925,-13.826828,12.419693
1572436199954,-2.8524017,-16.182724,16.030151
1572436199954,1.8115082,-18.778046,10.126053
1572436199955,3.1331024,-18.00711,-4.8520813
1572436199955,7.9167175,-18.983948,-12.982788
1572436199955,13.409027,-16.235397,6.0463257
1572436199955,20.24208,-10.656906,-10.483246
1572436199955,14.539078,-9.014481,-4.282257
1572436200180,10.061935,-4.3697357,3.33609
1572436200180,13.576614,1.831253,-0.3031006
1572436200180,13.820831,5.6045074,-3.985382
1572436200180,9.032425,4.412201,-5.532028
1572436200180,1.739685,-3.5030365,-2.4483032
1572436200182,2.2520447,-8.77507,1.8325348
1572436200182,3.8465729,-20.96634,2.9338684
1572436200182,-3.0295715,-48.518814,7.6073456
1572436200182,-12.1371155,-64.32533,11.691849
1572436200182,-16.346115,-52.550644,6.419815
1572436200182,-14.018951,-21.655869,0.5252991
1572436200182,-3.3695374,-4.968292,-7.5958405
1572436200182,0.30795288,-2.2819977,-6.7578583
1572436200182,-7.4684143,-4.5947876,1.5835266
1572436200399,-9.398148,-5.265167,4.130966
1572436200402,-6.3144073,-2.3059387,3.8915405
1572436200402,-4.4421387,1.7019653,2.024063
1572436200402,-3.7957153,3.9477234,-1.5097809
1572436200402,-2.7614136,6.993149,-9.085022
1572436200402,-0.8077545,8.286011,-7.3037415
1572436200402,-1.8228912,6.298828,-4.306198
1572436200402,-1.7893677,3.760971,3.3265076
1572436200402,-0.62579346,-1.4488068,7.8754883
1572436200402,-0.9849243,-13.702332,-16.483109
1572436200623,-1.4493866,-10.709579,4.786972
1572436200625,-7.3295593,-23.212097,1.9809723
1572436200625,-12.836212,-25.405197,-0.5808258
1572436200625,-14.133881,-23.729248,2.043213
1572436200625,-14.651016,-30.150497,5.797333
1572436200625,-11.064514,-20.640732,8.675156
1572436200625,-10.035004,-11.145325,10.0542145
1572436200625,-7.2864532,-12.117371,8.837967
1572436200626,-3.4557343,-17.370255,6.3815155
1572436200626,-0.06555176,-22.623123,1.8325348
1572436200841,10.823288,-27.823334,-19.782318
1572436200843,21.12793,-19.151535,-13.174332
1572436200843,12.365143,-8.5979,-3.9805908
1572436200843,9.712372,-5.98822,2.4981232
1572436200843,12.350784,-6.2180634,6.625717
1572436200843,9.559143,-3.0625,4.777405
1572436200843,6.1881104,0.121780396,1.4590302
1572436200843,7.7778625,5.570984,-17.670639
1572436200843,3.2288818,0.7059784,-7.2319183
1572436200843,-0.17088318,-5.1789703,2.9913177
1572436201054,4.325424,-12.49086,3.7766266
1572436201056,1.8354492,-34.68033,7.588196
1572436201056,-14.923965,-61.31343,5.797333
1572436201056,-17.174515,-59.30229,-6.56633
1572436201056,-9.158722,-29.264648,-1.9934082
1572436201056,-6.4772186,-12.548325,5.2275085
1572436201057,-0.10864258,-5.7248535,2.2634888
1572436201057,-2.383133,-3.560501,0.91793823
1572436201057,-8.392578,-3.110382,3.1589203
1572436201057,-10.379761,-2.3346558,3.3504486
1572436201273,-8.464401,-0.3235321,3.2498932
1572436201274,-6.118088,2.9134216,2.1629333
1572436201274,-4.422989,7.0362396,-1.2224731
1572436201274,-2.9242249,12.41362,-10.531128
1572436201274,-1.2051849,11.374542,-12.977997
1572436201274,0.5090637,7.9604034,-4.6749115
1572436201274,2.4818878,1.6157684,4.0639343
1572436201274,-0.71676636,-8.305801,3.805359
1572436201274,-0.55874634,-10.7335205,6.980057
1572436201274,-12.61116,-35.01552,5.122162
1572436201274,-21.536743,-39.05693,0.10391235
1572436201275,-10.365402,-11.274612,0.8748474
1572436201275,-9.3550415,-10.269043,2.1629333
1572436201275,-12.7260895,-23.015778,2.0767365
1572436201491,-9.173096,-23.178589,7.573822
1572436201492,-5.7972565,-19.87938,12.376602
1572436201492,-2.8811188,-17.149979,12.41011
1572436201492,-0.5539551,-17.978378,6.3096924
1572436201492,0.84425354,-20.516235,0.7647095
1572436201492,4.9287567,-21.809097,-9.774567
1572436201492,11.867157,-17.652771,1.6984558
1572436201493,15.8702545,-9.603455,-13.475998
1572436201493,14.840759,-7.8030243,-9.525558
1572436201493,12.0155945,-7.5779724,5.510025
1572436201712,13.6484375,-4.283539,5.4765015
1572436201712,12.800888,0.049957275,-1.8736877
1572436201712,5.4650574,4.182358,-12.144821
1572436201712,1.3374634,0.38993835,-6.5567474
1572436201712,0.75805664,-6.050461,1.0137177
1572436201712,2.280777,-11.236298,3.2929993
1572436201712,-0.9466095,-31.371536,8.119705
1572436201714,-15.881638,-58.775574,12.113235
1572436201714,-20.066711,-61.66777,5.98407
1572436201714,-15.55603,-30.739471,-6.144943
1572436201934,-7.1571655,-8.095108,-3.894394
1572436201934,-1.8995056,-1.6930237,-3.7603302
1572436201934,-4.6624146,-2.0521545,-1.5768127
1572436201934,-8.526657,-4.6570435,3.1158295
1572436201934,-8.344696,-4.829422,4.418274
1572436201934,-5.9361267,-1.4200745,3.1110382
1572436201935,-3.766983,2.1616516,2.431076
1572436201936,-2.4501648,2.8846893,0.76950073
1572436201936,-0.70718384,7.021881,-10.981232
1572436201936,1.854599,10.526993,-13.466415
1572436202160,3.2288818,6.5095215,-1.0692444
1572436202160,3.118744,1.6445007,7.794098
1572436202160,0.15472412,-2.8087158,5.1844177
1572436202160,-1.9856873,-11.001678,5.9745026
1572436202160,-12.553696,-34.464844,0.635437
1572436202160,-19.080292,-33.87587,-2.2136688
1572436202160,-14.430756,-16.551437,-0.76278687
1572436202161,-10.164291,-19.362228,0.2523651
1572436202161,-9.053375,-21.813889,2.905136
1572436202161,-8.847473,-16.537064,11.888184
1572436202161,-8.665512,-14.315247,18.213654
1572436202161,-3.3312378,-14.966476,13.386948
1572436202162,0.5856781,-15.387848,5.39032
1572436202162,2.5824432,-16.340744,3.5180511
1572436202380,4.5361176,-19.079712,-8.261429
1572436202380,7.404358,-18.069351,-2.577591
1572436202380,15.649994,-14.372711,-3.0420685
1572436202383,19.05455,-11.327286,-14.122437
1572436202383,11.330856,-5.8589325,2.8428802
1572436202383,13.883072,-1.7361145,0.3624878
1572436202383,14.050674,3.531128,-5.1728973
1572436202383,6.748352,5.705063,-7.9645386
1572436202383,0.60961914,-0.81674194,-4.545624
1572436202383,0.9974823,-6.0217285,2.316162
1572436202600,1.9312134,-11.432632,3.6521301
1572436202600,-1.0328064,-36.049805,7.9712677
1572436202600,-13.865723,-70.77052,10.844299
1572436202602,-18.625397,-61.251175,2.7375336
