1572436465317,10.277405,-6.912384,8.004776
1572436465317,9.899124,-5.442337,6.3432007
1572436465317,8.271072,-1.3147278,3.3935547
1572436465317,6.5999146,4.847946,-3.6789246
1572436465317,7.6150513,7.01709,-17.560501
1572436465534,6.6190643,-1.4727478,-3.62146
1572436465534,1.5864563,-5.51416,2.5316315
1572436465534,5.2830963,-10.992096,2.6034698
1572436465536,4.9526978,-36.260498,10.480392
1572436465536,-9.450821,-65.55116,17.825806
1572436465536,-13.817841,-53.948868,17.136261
1572436465536,-12.994232,-25.783478,6.620941
1572436465536,-0.2379303,-9.574722,-24.886765
1572436465536,0.5713196,-6.2707367,-15.0082855
1572436465536,-8.406937,-8.12384,2.4215088
1572436465754,-7.6791077,-6.754364,3.0487823
1572436465754,-5.1795654,-3.5557098,2.4406586
1572436465754,-3.6712189,-0.67308044,2.9386444
1572436465755,-2.9864655,1.1896057,3.288208
1572436465755,-0.23313904,3.0810242,4.9258423
1572436465755,1.4954681,4.618103,4.7007904
1572436465755,0.19302368,7.7353516,-12.604507
1572436465755,3.3821106,9.746475,-11.048279
1572436465755,4.4930115,3.1576385,9.379059
1572436465755,1.2033844,-6.328186,5.596222
1572436465976,-8.224991,-10.680847,-15.779221
1572436465977,-9.6471405,-9.933853,-1.7444
1572436465977,-11.672638,-20.267227,3.6425476
1572436465979,-19.70279,-31.08902,2.809372
1572436465979,-19.592651,-42.466278,3.4557953
1572436465979,-16.326965,-31.165634,7.458908
1572436465979,-8.076538,-17.078156,10.576157
1572436465979,0.20739746,-15.392639,9.929718
1572436465980,3.5640717,-16.78128,7.2434235
1572436465980,10.167267,-21.445175,-14.064972
1572436466201,19.116806,-23.197739,-4.0380554
1572436466201,20.936386,-10.37439,-6.867996
1572436466201,17.560562,-2.6219635,-8.836029
1572436466202,13.99321,-7.4055786,3.6664886
1572436466202,11.335648,-6.395233,6.1564636
1572436466202,7.251129,-2.7608337,3.398346
1572436466202,6.1067047,2.0515137,-2.443512
1572436466202,7.9358826,5.321991,-16.11441
1572436466202,5.3549347,0.4521942,-4.277466
1572436466202,1.5146332,-5.059265,2.4358673
1572436466202,4.454712,-11.691208,4.8635864
1572436466202,5.7619476,-35.695465,12.1707
1572436466202,-6.984787,-66.99727,10.461227
1572436466203,-15.077194,-60.10675,2.455017
1572436466417,-9.977539,-27.004517,-10.938141
1572436466417,-4.676773,-8.789429,-4.411545
1572436466417,-2.8763428,-5.9546967,0.45825195
1572436466417,-6.8124084,-7.4678345,2.7375336
1572436466417,-9.848251,-7.3816376,4.7055664
1572436466417,-8.26329,-4.8629456,5.035965
1572436466417,-6.5825653,-1.1998138,3.8197174
1572436466417,-5.0263367,2.1329193,3.1253967
1572436466417,-2.7422638,4.0434875,2.0097046
1572436466419,-1.7462769,7.2421417,-4.459427
1572436466638,-2.6177673,9.746475,-14.630005
1572436466638,-0.82211304,12.356155,-9.468094
1572436466638,-0.53001404,5.4943695,-10.526337
1572436466638,-5.4764404,-4.949127,5.8356323
1572436466638,-4.173996,-8.2196045,4.0447693
1572436466638,-6.285675,-18.02147,2.9913177
1572436466638,-11.275192,-27.521667,2.4454498
1572436466638,-21.402664,-26.631027,9.790863
1572436466638,-17.706024,-28.163315,14.67981
1572436466639,-6.3431396,-31.203949,13.200195
1572436466860,0.2313385,-24.265549,15.915222
1572436466860,4.6941223,-21.253647,14.689392
1572436466860,7.375641,-22.024582,4.56192
1572436466861,8.318954,-20.908875,-15.5733185
1572436466861,14.462463,-20.147522,-5.9869385
1572436466861,17.991531,-10.33609,-10.416199
1572436466861,14.409805,-2.382553,-12.264526
1572436466861,11.464935,-7.7838593,1.818161
1572436466861,11.867157,-8.14299,7.50679
1572436466863,10.234314,-4.4750824,6.1085815
1572436467081,9.429855,0.093063354,2.972168
1572436467081,6.5280914,5.4464874,-6.5375977
1572436467081,4.2919006,2.0419312,-13.136017
1572436467081,3.0133972,-5.059265,-0.9830475
1572436467081,3.8178558,-7.688095,3.3408813
1572436467081,6.1689606,-20.956757,7.985626
1572436467081,-0.8747864,-51.415802,12.165909
1572436467081,-13.817841,-58.21054,11.433273
1572436467081,-10.997467,-46.52205,6.1995544
1572436467083,-7.5881195,-21.655869,-5.1728973
1572436467083,1.830658,-7.937088,-9.726669
1572436467083,-1.2722168,-6.7016907,-2.3621063
1572436467083,-9.062958,-8.693665,3.6904297
1572436467083,-10.193024,-7.4917755,3.5036774
1572436467301,-6.783676,-2.5261993,2.5460052
1572436467301,-5.2130737,1.5774689,1.7032471
1572436467301,-3.8292236,3.3108673,0.36727905
1572436467301,-1.1668854,7.543808,-2.4530945
1572436467301,-1.6313477,8.463181,-4.842499
1572436467303,-2.9194336,7.0266724,-3.300644
1572436467303,-3.6903687,8.448822,-5.345291
1572436467303,-2.3065186,4.4552917,-0.24084473
1572436467303,-2.8907013,-8.521286,-9.171219
1572436467303,-0.87957764,-9.670502,3.9585876
1572436467522,-6.572983,-13.649658,6.5251617
1572436467522,-9.800369,-24.035706,0.41036987
1572436467522,-16.906357,-28.967758,4.217163
1572436467522,-19.669266,-34.69948,7.2434235
1572436467522,-11.792343,-33.47844,8.6033325
1572436467524,-3.4365845,-19.72136,14.402084
1572436467524,1.4954681,-17.561783,14.732483
1572436467524,4.569626,-20.578476,6.7214966
1572436467524,8.409927,-23.149857,-15.487122
1572436467524,13.533524,-22.88649,-8.903076
1572436467742,17.167923,-14.774933,-6.4178925
1572436467742,17.383392,-2.15271,-15.99469
1572436467742,11.36438,-6.352127,1.4015808
1572436467742,9.956589,-7.3146057,5.462143
1572436467742,9.970947,-2.880539,4.743881
1572436467743,9.5256195,2.5207825,3.5084686
1572436467743,4.679764,6.614868,-7.2606506
1572436467743,0.8825531,2.7649841,-7.3420563
1572436467743,2.0222015,-4.3888855,2.4406586
1572436467743,4.7899017,-9.574722,0.79823303
1572436467965,4.6031494,-28.077118,-2.941513
1572436467965,-0.8460541,-52.641632,6.8986664
1572436467965,-9.311951,-63.291046,10.829941
1572436467965,-8.541016,-44.28586,4.9019012
1572436467965,-5.6105194,-16.182724,-1.8832703
1572436467966,0.015853882,-4.518173,-5.2399445
1572436467966,-4.0064087,-3.6562653,-2.4961853
1572436467966,-9.42688,-6.2659454,3.1206055
1572436467966,-9.278427,-6.02652,4.777405
1572436467966,-6.1755524,-2.128769,4.375168
1572436467966,-4.8395844,1.2901611,3.7143707
1572436467966,-3.2067413,3.282135,2.9913177
1572436467967,-1.9234467,6.2365723,-2.5823822
1572436467967,-3.2163086,11.393692,-22.631424
1572436468184,-2.905075,9.037796,-9.425003
1572436468185,-0.89393616,4.9963837,6.917816
1572436468185,-1.5595245,-0.30917358,6.8364105
1572436468185,-4.6145325,-11.332077,-14.582123
1572436468185,-4.609741,-9.948227,4.672058
1572436468185,-6.467636,-22.546509,4.3129272
1572436468185,-12.438782,-34.656387,1.0951233
1572436468186,-18.989319,-31.194366,7.0662537
1572436468186,-13.851364,-30.33725,10.121262
1572436468186,-6.505951,-21.023804,12.381378
1572436468404,-1.8228912,-15.94809,14.454758
1572436468405,1.7492523,-18.552979,8.718262
1572436468405,3.8992462,-21.157883,-0.7149048
1572436468405,9.324509,-21.358994,-17.33545
1572436468405,15.563797,-16.833954,-5.6996307
1572436468405,19.361008,-4.652252,-18.07286
1572436468405,12.594986,-5.174179,-5.7570953
1572436468405,12.915817,-9.435867,6.1564636
1572436468405,11.943771,-7.1805267,8.612915
1572436468405,7.6006927,-1.9755402,5.9122467
1572436468626,4.8329926,1.3715668,3.0152588
1572436468627,1.0118408,4.2637634,-12.106506
1572436468627,-0.09906006,0.24629211,-13.18869
1572436468628,1.8689728,-5.0975647,3.2451172
1572436468628,6.8489075,-11.585861,6.510803
1572436468628,5.7380066,-35.91574,11.227371
1572436468628,-8.454834,-64.70361,8.39743
1572436468628,-14.660599,-62.998947,0.55882263
1572436468628,-12.223297,-31.788132,-5.4075317
1572436468628,-6.194702,-9.646561,-1.3709106
1572436468852,-1.6026154,-3.723297,0.6067047
1572436468854,-3.743042,-4.379318,2.2108154
1572436468854,-6.3431396,-4.848572,3.51326
1572436468854,-6.9560547,-3.6083832,4.260254
1572436468854,-6.3191986,0.054748535,5.0024567
1572436468854,-5.921768,3.1767883,3.6138153
1572436468855,-4.260193,6.9404755,-2.2759247
1572436468855,-4.748596,14.961044,-17.512619
1572436468855,-4.5474854,10.014633,-6.1545258
1572436468855,-2.933792,5.6523895,5.6345215
1572436468855,-3.9393616,1.625351,1.0855408
1572436468856,-4.901825,-12.079071,-6.9637604
1572436468856,-3.3025055,-12.8069,7.1141357
1572436468856,-6.510742,-17.427704,7.0854034
1572436469075,-10.092468,-23.978241,0.477417
1572436469075,-14.244003,-21.26323,3.8819733
1572436469075,-16.015717,-29.13057,7.794098
1572436469075,-9.920074,-32.520752,8.483627
1572436469075,-4.0494995,-22.465118,11.615234
1572436469075,-1.8755646,-19.156326,12.908112
1572436469075,1.9024963,-22.340607,9.039078
1572436469077,6.604706,-24.13147,-4.732376
1572436469077,14.491196,-22.814667,-13.059402
1572436469077,18.010681,-14.846756,-4.392395
1572436469290,17.661118,-1.7121735,-15.26207
1572436469290,12.843994,-5.983429,-4.1817017
1572436469290,12.824844,-9.598679,5.122162
1572436469290,8.625412,-5.7679443,5.98407
1572436469290,5.201706,-1.1423492,3.6521301
1572436469290,5.527313,3.5359192,1.4590302
1572436469290,4.4499207,4.5654297,-14.050598
1572436469291,2.2903442,-0.998703,-7.2319183
1572436469291,2.280777,-5.9786377,2.0767365
1572436469291,5.9008026,-14.152435,3.1685028
1572436469511,3.5257568,-39.732086,3.805359
1572436469511,-9.7812195,-58.100403,9.053436
1572436469511,-12.936768,-60.9543,3.0775146
1572436469511,-12.165848,-34.55104,-2.0077667
1572436469511,-4.126114,-11.250671,-0.7579956
1572436469511,-0.24272156,-3.2827606,-3.2240295
1572436469511,-7.0661926,-3.651474,-0.23127747
1572436469513,-10.643127,-4.925186,4.485306
1572436469513,-8.402161,-3.2588196,5.103012
1572436469513,-5.5386963,0.7873688,3.805359
1572436469733,-4.2745514,3.373108,2.6705017
1572436469733,-2.0287933,5.4512787,1.2914429
1572436469733,-0.7263489,10.028992,-9.75061
1572436469733,-0.7598572,10.819077,-11.9053955
1572436469733,-0.6210022,8.324326,0.13264465
1572436469733,0.8969269,1.5439453,2.1677246
1572436469733,-3.0918121,-14.7222595,-21.1949
1572436469735,-3.4796753,-8.506912,8.469254
1572436469735,-7.1092834,-14.482849,8.35434
1572436469735,-9.632782,-24.811432,0.72161865
1572436469735,-20.033188,-28.168106,3.9346466
1572436469735,-20.765808,-34.15361,5.375946
1572436469735,-12.692566,-29.528,7.7366333
1572436469735,-4.0925903,-19.357437,9.1923065
1572436469953,1.5625153,-17.978378,7.779724
1572436469953,3.027771,-20.492294,5.2466583
1572436469953,8.989319,-24.040497,-11.378677
1572436469955,19.700989,-23.825012,-10.277344
1572436469955,21.654648,-12.47171,-1.9550934
1572436469955,19.23172,-2.8326569,-5.3069763
1572436469955,12.657242,-6.8836517,1.818161
1572436469955,9.444229,-5.3609314,3.9585876
1572436469955,9.214386,1.6301422,2.1246185
1572436469955,8.539215,5.005966,-7.3995056
1572436470173,7.7395477,2.7697754,-8.716324
1572436470173,4.3158417,-2.224533,1.1717377
1572436470173,1.8019257,-6.687317,0.343338
1572436470174,4.301483,-15.89064,1.7463379
1572436470174,2.5968018,-43.701675,4.73909
1572436470174,-7.229004,-64.0524,11.18428
1572436470175,-11.596024,-55.17949,6.14209
1572436470175,-10.418076,-23.959091,0.11349487
1572436470175,-1.7127533,-5.8445587,-4.5552063
1572436470175,0.51864624,-2.4352264,-5.211212
1572436470394,-6.051056,-5.2507935,0.6067047
1572436470394,-9.0581665,-6.2707367,4.150116
1572436470394,-7.5354614,-4.058487,4.0208282
1572436470396,-5.720642,0.059539795,3.0104828
1572436470396,-4.44693,2.286148,2.086319
1572436470396,-2.8428192,3.5167694,0.046463013
1572436470396,-2.4501648,10.895691,-16.990677
1572436470396,-3.3551788,11.8342285,-11.895828
1572436470396,-1.9042969,4.6468353,7.075836
1572436470396,-3.2498322,-2.9092712,0.36727905
1572436470616,-3.3647614,-9.794998,-5.7570953
1572436470616,-2.8428192,-13.553894,5.423828
1572436470616,-8.713394,-34.273315,2.3448944
1572436470617,-15.374069,-35.360275,3.8628082
1572436470617,-15.876846,-26.927902,8.55545
1572436470617,-10.154709,-21.66066,10.379837
1572436470617,-8.632004,-14.482849,10.987961
1572436470617,-4.9976044,-16.029495,9.312012
1572436470617,-1.4206696,-20.152313,6.5634766
1572436470617,3.59758,-25.165771,5.600998
1572436470617,9.635757,-28.905518,-8.342819
1572436470618,15.233398,-25.022125,-2.3238068
1572436470618,23.526917,-10.010468,-13.5142975
1572436470619,21.103989,-5.715271,-12.096939
1572436470837,13.552673,-6.941101,4.4613647
1572436470837,9.765045,-3.5844421,6.4054565
1572436470837,5.9822083,0.6676636,4.150116
1572436470837,4.6079407,5.1112976,-2.1083221
1572436470837,0.07810974,4.0147552,-18.575638
1572436470837,-0.38157654,-3.5078278,-2.8409576
1572436470837,3.3294373,-6.687317,3.810135
1572436470837,4.2057037,-17.786835,7.885071
1572436470837,-1.7510681,-43.543655,9.240189
1572436470840,-11.54335,-63.286255,8.363907
1572436471059,-12.319077,-58.995834,5.208359
1572436471059,-6.00795,-25.769104,-3.348526
1572436471059,4.3302155,-4.968292,-8.472107
1572436471059,-0.90830994,-2.224533,-5.211212
1572436471059,-8.057388,-5.2029114,1.7223969
1572436471059,-8.660736,-6.0025787,4.016037
1572436471059,-7.027878,-3.6418915,4.2027893
1572436471059,-5.7493744,-0.13677979,4.5427704
1572436471059,-4.063858,2.5734558,4.628952
1572436471061,-2.114975,6.0785675,3.6138153
1572436471283,-3.4557343,8.257278,-8.314102
1572436471283,-5.395035,10.129547,-15.24292
1572436471283,-3.450943,6.6483765,3.8867493
1572436471284,-7.9951477,-6.127075,-19.595581
1572436471284,-3.656845,-9.450226,0.032089233
1572436471284,-2.2538452,-6.711258,8.560242
1572436471284,-6.213852,-12.419037,4.5427704
1572436471284,-9.872192,-17.815567,5.079071
1572436471284,-16.149796,-24.528915,9.671143
1572436471286,-16.44188,-35.39859,11.821136
1572436471503,-6.8602905,-34.89102,15.101196
1572436471504,0.9831085,-24.988602,14.612778
1572436471504,4.6701813,-22.958313,9.364685
1572436471504,6.978195,-25.29506,-4.0380554
1572436471504,14.0793915,-26.750732,-15.1471405
1572436471504,22.109558,-20.827484,-11.723434
1572436471504,19.969131,-3.9866638,-13.634018
1572436471504,9.66449,-6.414383,-3.4203491
1572436471504,12.599777,-9.775848,5.3472137
1572436471506,11.120163,-5.619507,6.8172607
1572436471506,6.5615997,0.045166016,4.447006
1572436471506,5.292679,3.3539581,1.7607117
1572436471506,0.48033142,8.0466,-12.867874
1572436471506,-0.8747864,4.0674286,-7.567108
1572436471720,1.4284363,-2.1718597,2.5220642
1572436471720,4.1243134,-5.5237427,2.5555725
1572436471720,8.553574,-19.90332,6.6735992
1572436471720,5.8529205,-60.494614,7.19075
1572436471720,-5.7062836,-71.34035,12.5681305
1572436471722,-10.724533,-40.72809,8.703888
1572436471722,-7.0901337,-11.988083,-5.000519
1572436471722,0.1451416,-2.4447937,-16.50705
1572436471722,-7.9281006,-4.695343,-2.5249176
1572436471722,-12.127533,-7.1278534,6.3192596
1572436471932,-8.239349,-4.441559,4.0016785
1572436471932,-5.8355713,0.14094543,2.3209534
1572436471933,-5.466858,3.1432648,-0.38928223
1572436471933,-3.7813416,7.539032,-8.448166
1572436471933,-1.0280151,10.699371,-8.673233
1572436471935,-1.3009491,6.3562927,-3.1091003
1572436471935,-1.7654266,6.045044,-1.4618835
1572436471935,-5.351944,2.4681091,-4.8568726
1572436471935,-4.355957,-10.273834,-2.4626617
1572436471935,-1.2482758,-10.316925,8.320816
1572436472153,-5.6775513,-19.831482,3.446228
1572436472153,-10.226532,-28.249496,-0.4323883
1572436472153,-14.253586,-22.091614,3.1014557
1572436472153,-14.583984,-28.393158,6.941757
1572436472153,-8.153152,-30.193588,9.38385
1572436472156,-5.055069,-18.385391,13.291183
1572436472156,-2.6321259,-15.349548,11.864243
1572436472156,0.62397766,-17.499542,7.004013
1572436472156,2.8362274,-19.678253,-1.4571075
1572436472156,9.611816,-21.813889,-21.233215
1572436472373,15.913361,-16.173141,0.5061493
1572436472374,16.933289,-7.7168274,-15.745697
1572436472374,11.982071,-7.118271,-1.7444
1572436472374,11.843216,-7.865265,7.4014435
1572436472374,10.588654,-4.757599,6.3192596
1572436472377,9.64534,-0.46240234,4.7007904
1572436472377,5.5129395,4.100952,-2.8888397
1572436472377,0.6862335,3.3635406,-13.035461
1572436472377,0.9208679,-4.5660553,-0.69096375
1572436472377,4.325424,-8.65535,0.7886658
1572436472591,6.7339935,-22.92958,-1.2416229
1572436472591,2.2520447,-53.14441,4.89711
1572436472591,-9.556168,-66.86319,12.7453
1572436472591,-14.574402,-49.82605,8.248993
1572436472591,-9.316742,-16.738174,-0.45632935
1572436472592,0.15472412,-0.74012756,-10.195938
1572436472592,-4.4804535,-1.1519318,-6.8249054
1572436472592,-10.3701935,-5.2460175,2.4454498
1572436472592,-8.502716,-4.76239,4.490097
1572436472592,-5.825989,-0.6012573,3.1158295
1572436472592,-4.7964935,1.783371,2.1006775
1572436472592,-3.0343628,2.4154358,-0.06367493
1572436472592,-2.1293488,9.076096,-12.412964
1572436472592,-1.4829102,10.244476,-9.798508
1572436472812,-0.38157654,6.4712067,2.7183838
1572436472814,-0.94181824,3.6316833,1.8229523
1572436472814,-1.1573029,-6.1366577,-4.392395
1572436472814,0.03501892,-6.644226,4.375168
1572436472814,-4.020767,-14.320038,2.2586975
1572436472814,-8.244141,-28.125,0.46783447
1572436472814,-14.952698,-33.952484,3.5084686
1572436472814,-15.278305,-36.89258,8.114914
1572436472814,-6.735794,-26.975784,10.130829
1572436472814,-4.1213226,-14.679169,11.902542
1572436473036,-0.8891449,-15.057449,11.811569
1572436473037,2.2472534,-19.673477,8.225052
1572436473037,8.4817505,-24.088379,-13.9644165
1572436473037,15.147217,-22.723679,-7.95018
1572436473037,15.4153595,-10.35524,-5.1537476
1572436473037,13.188751,-2.2436829,-14.491135
1572436473037,12.269379,-7.482193,-0.6287079
1572436473038,11.929413,-8.77507,6.620941
1572436473038,8.869614,-4.216507,5.442993
1572436473038,6.8680573,0.5766907,3.537201
1572436473256,4.349365,7.0362396,-6.523239
1572436473257,3.372528,7.630005,-17.0242
1572436473257,4.430771,-1.1279907,-1.6869507
1572436473257,3.2192993,-6.232422,2.7949982
1572436473257,5.7380066,-13.755005,5.2514496
1572436473257,7.4187317,-47.312134,11.054993
1572436473257,0.537796,-74.7449,12.319138
1572436473257,-7.4923553,-56.323914,11.85466
1572436473258,-11.610382,-22.915222,0.77908325
1572436473258,-4.063858,-5.8780823,-20.299469
1572436473478,-5.232239,-3.7280884,-11.584579
1572436473480,-11.777985,-8.233978,3.2451172
1572436473480,-9.3502655,-6.893219,5.462143
1572436473480,-5.241806,-2.2819977,3.5084686
1572436473480,-4.537918,1.4002838,2.8764038
1572436473480,-2.5842438,3.488037,3.9537964
1572436473480,0.03501892,6.610077,4.2027893
1572436473480,-3.5419312,7.4384613,-11.354736
1572436473480,-3.632904,7.3474884,-7.95018
1572436473480,-2.7614136,7.132004,0.48698425
1572436473480,-1.9282379,5.0394745,3.7622528
1572436473481,-3.0295715,-8.095108,-13.159958
1572436473481,-1.7223358,-9.052795,4.3847504
1572436473481,-5.126892,-7.2858734,5.8883057
1572436473697,-5.5434723,-7.956253,1.4877625
1572436473697,-6.826767,-14.803665,2.1150513
1572436473697,-15.670944,-29.302948,8.904999
1572436473697,-24.792862,-51.616913,18.113098
1572436473697,-9.948807,-41.542114,19.12825
1572436473697,2.1514893,-21.28238,11.495529
1572436473697,3.6071625,-16.240189,-1.1793823
1572436473698,12.073059,-20.65509,-21.894012
1572436473698,24.317001,-21.014221,-12.843933
1572436473698,18.417694,-10.015259,-3.597519
1572436473918,7.337326,-7.1805267,0.5683899
1572436473918,10.085876,-8.23877,6.889084
1572436473918,10.89032,-4.8629456,6.410248
1572436473918,8.725967,-0.58210754,4.9354095
1572436473918,8.352463,2.7649841,3.2738342
1572436473918,10.363602,6.456848,-18.240463
1572436473918,9.942215,2.8894806,-11.306854
1572436473920,2.443573,-3.8525848,3.0583649
1572436473920,2.735672,-8.099899,3.719162
1572436473920,4.4930115,-23.499405,12.328705
1572436474141,-3.8388062,-59.776352,12.448425
1572436474142,-9.747696,-72.9684,6.802887
1572436474142,-8.306381,-41.68576,-1.6103363
1572436474142,-3.2402496,-13.242645,-6.911087
1572436474142,-0.11343384,-6.773514,-3.645401
1572436474142,-7.454056,-7.597122,3.1924438
1572436474142,-11.212952,-7.2858734,6.5347443
1572436474144,-8.287231,-4.676193,5.0838623
1572436474144,-5.629669,-0.79759216,4.485306
1572436474144,-4.3272247,3.5502777,5.9266205
1572436474363,-1.8276825,8.233337,5.9936523
1572436474363,-5.1795654,11.34581,-10.037918
1572436474363,-5.150833,12.356155,-8.778564
1572436474363,-4.9976044,12.882889,-4.0476227
1572436474363,-4.968872,9.531006,-16.621979
1572436474363,-4.3942566,-9.579514,-10.037918
1572436474363,-3.312088,-10.259476,12.563339
1572436474365,-3.992035,-11.839645,8.526718
1572436474365,-6.999161,-15.641632,3.2115936
1572436474365,-9.216187,-19.845856,2.4789581
1572436474365,-17.260696,-25.45787,9.4891815
1572436474365,-19.937424,-39.837433,13.621582
1572436474365,-9.532211,-35.80081,14.019012
1572436474365,-0.5348053,-22.924805,14.603195
1572436474582,4.9239655,-20.554535,11.476379
1572436474582,8.007706,-23.250412,1.7032471
1572436474582,13.045105,-24.62468,-16.521423
1572436474584,19.969131,-22.077255,-7.9837036
1572436474584,23.08638,-6.9028015,-13.236572
1572436474584,11.618164,-2.8470154,-4.3397217
1572436474584,11.833633,-8.861252,5.423828
1572436474584,12.408249,-7.6928864,9.38385
1572436474584,7.4378815,-3.330658,4.8396454
1572436474584,5.5751953,0.7538605,0.17575073
1572436474802,6.245575,4.5893707,-12.274109
1572436474802,5.9391174,0.48091125,-8.022003
1572436474802,1.6008148,-5.121521,1.2148285
1572436474804,4.009384,-9.483749,1.4590302
1572436474804,3.8753052,-29.55194,1.0376587
1572436474804,-7.396591,-53.182724,11.418915
1572436474804,-14.406815,-61.232025,13.530594
1572436474804,-11.471527,-45.071167,10.250549
1572436474804,-3.4605255,-14.530731,-3.4155579
1572436474804,5.7188416,-2.2341003,-16.502258
1572436475022,-4.2984924,-2.4160614,-6.1018524
1572436475023,-10.566513,-7.2714996,4.126175
1572436475023,-8.842682,-6.9937744,5.5004425
1572436475025,-5.9888,-1.8797607,4.375168
1572436475025,-5.605728,2.056305,3.609024
1572436475025,-3.498825,4.9437103,3.6425476
1572436475025,-1.8803558,7.290024,-0.4802704
1572436475025,-3.3408203,9.473541,-12.154388
1572436475025,-3.4365845,9.167084,-6.1257935
1572436475025,-9.28801,-2.1000366,-28.64087
1572436475250,-5.304062,-15.105331,-0.7723541
1572436475250,-1.521225,-6.3138275,15.738052
1572436475250,-5.825989,-10.101456,5.572281
1572436475252,-7.367859,-11.9785,5.5243835
1572436475252,-12.146683,-13.228287,10.159561
1572436475252,-15.4028015,-22.977463,12.328705
1572436475252,-9.618408,-33.29648,14.30632
1572436475252,-0.15652466,-30.193588,14.713333
1572436475252,4.569626,-26.846497,9.043869
1572436475252,6.1210785,-24.653412,2.1437836
1572436475252,12.475281,-24.002182,-20.428757
1572436475252,20.831055,-20.11879,-21.022522
1572436475253,16.392197,-8.401566,1.2579193
1572436475253,6.231201,-4.767166,-3.559204
1572436475467,11.215927,-8.138214,2.2730713
1572436475467,13.14566,-6.8644867,6.510803
1572436475467,7.658142,-1.2668457,3.446228
1572436475467,5.7906647,4.2637634,-9.602173
1572436475468,8.615829,6.361084,-14.026657
1572436475468,3.4012604,-2.8949127,-2.4866028
1572436475468,0.1116333,-7.415161,-1.3900604
1572436475468,4.2152863,-15.780502,3.2307434
1572436475468,2.0509338,-42.614716,7.501999
1572436475469,-6.7693024,-67.76819,8.785294
1572436475688,-10.839447,-62.500946,3.9154816
1572436475688,-10.700592,-27.296616,0.39601135
1572436475688,0.13078308,-4.786331,-1.6821594
1572436475688,0.671875,-0.46717834,-2.965454
1572436475688,-4.2027283,-2.3011475,0.616272
1572436475688,-5.0454865,-3.354599,4.3895416
1572436475688,-5.806839,-0.49591064,6.7167053
1572436475688,-8.536224,6.317978,14.550537
1572436475688,-8.148376,13.802261,16.614334
1572436475690,-5.486023,11.556488,2.8476715
1572436475911,-4.8252106,9.78479,-16.186234
1572436475911,-14.248795,7.361847,-28.138092
1572436475911,-14.34935,-13.237854,-38.38527
1572436475912,-1.1237793,-12.462143,6.415039
1572436475912,-7.4061737,-1.6834412,23.375565
1572436475912,-8.823532,-10.398331,7.071045
1572436475912,-12.094009,-15.119705,7.0901947
1572436475912,-12.256821,-10.479736,7.2194824
1572436475912,-9.7812195,-10.580292,8.866699
1572436475913,-7.5162964,-17.260117,11.65834
1572436475913,-3.3264465,-26.224014,14.943176
1572436475913,3.2480316,-35.73378,20.966995
1572436475913,16.104889,-38.621185,20.962204
1572436475913,19.753662,-31.462524,-2.8313751
1572436476116,17.6324,-22.053314,-28.832397
1572436476116,25.399185,-17.700653,-13.954834
1572436476116,17.29242,-2.1191864,-6.9446106
1572436476116,8.304581,-3.9531403,-5.891159
1572436476116,14.002777,-8.99054,4.126175
1572436476118,10.344437,-5.3609314,5.4046783
1572436476118,4.995804,-0.29000854,2.6944427
1572436476118,2.419632,4.3068542,-5.3309174
1572436476118,2.4723053,5.8247833,-11.704285
1572436476119,3.0852203,2.741043,-1.7444
1572436476337,1.0118408,-1.7121735,-0.29351807
1572436476337,2.6207428,-5.739212,-0.039733887
1572436476337,7.5001373,-19.96556,2.1677246
1572436476337,5.838562,-52.8571,4.9019012
1572436476337,-8.651154,-67.160065,11.730164
1572436476339,-10.796356,-49.500443,1.6218414
1572436476339,-2.5986176,-16.824371,-7.3947296
1572436476339,1.0453644,-4.4511414,-5.484146
1572436476339,-7.094925,-6.02652,2.1198425
1572436476339,-11.054932,-6.3856506,6.8986664
1572436476555,-8.124435,-3.1151733,5.4046783
1572436476555,-6.1803436,1.0028534,2.5364227
1572436476555,-6.0414734,4.551056,-0.70532227
1572436476555,-4.2554016,5.2693176,-3.8417206
1572436476555,-0.8987274,8.903717,-9.563873
1572436476557,-0.8987274,10.033783,-10.483246
1572436476557,-1.6505127,5.59494,-2.6158905
1572436476557,0.53300476,0.7059784,9.149216
1572436476557,-1.8947144,-6.6059265,0.14222717
1572436476557,-3.292923,-14.01358,-2.06044
1572436476773,-9.800369,-25.199295,3.1876526
1572436476773,-15.034088,-34.086563,2.0575867
1572436476773,-13.7939,-27.358856,1.7032471
1572436476773,-10.202591,-22.101196,4.652893
1572436476773,-4.7294464,-17.86824,7.6791687
1572436476775,-4.015976,-14.19075,13.190628
1572436476775,-1.4206696,-18.89775,15.833817
1572436476775,5.8960114,-24.581589,6.218704
1572436476775,12.647659,-24.744385,-16.430435
1572436476775,15.736191,-18.404541,-6.298172
1572436476994,12.345993,-6.1797485,-10.851944
1572436476994,9.156921,-4.7288666,-7.270218
1572436476994,13.222275,-9.603455,3.6233978
1572436476994,11.06749,-6.5628204,5.5674896
1572436476994,11.790543,-0.49113464,4.988083
1572436476995,9.894333,6.5286713,-7.8256836
1572436476995,4.813843,6.930893,-14.084122
1572436476995,2.8793182,-1.0753174,-2.874466
1572436476996,2.098816,-6.7926636,1.6984558
1572436476996,4.4930115,-16.187515,3.9442139
1572436476996,1.9024963,-47.896317,3.9202728
