1572436984039,-3.3408203,-3.1582642,-2.1179047
1572436984039,-8.938461,-5.753586,4.5523376
1572436984259,-9.498703,-4.7719574,6.0463257
1572436984259,-7.3774414,-1.5397949,3.8388672
1572436984259,-7.2242126,1.3955078,1.9570312
1572436984259,-5.308853,3.0522919,0.08955383
1572436984259,-2.3544006,8.784012,-8.060318
1572436984259,-3.2785645,11.489456,-9.793716
1572436984261,-4.858734,6.1743317,-2.2902832
1572436984261,-3.6664276,4.9915924,-0.5808258
1572436984261,-3.2354736,-1.1902313,0.07518005
1572436984261,-6.237793,-13.127731,-4.751526
1572436984261,-5.9983826,-15.4453125,8.541077
1572436984261,-10.154709,-29.417877,5.3376465
1572436984261,-13.702911,-31.735458,1.2675018
1572436984261,-10.729324,-17.11647,5.893097
1572436984480,-9.230545,-20.051758,10.413345
1572436984480,-8.478775,-24.64862,14.655869
1572436984481,-5.624878,-20.233719,15.934372
1572436984481,-0.94181824,-19.999084,10.695862
1572436984481,2.2137299,-22.062881,4.8396454
1572436984481,4.2152863,-24.66777,-17.522202
1572436984481,14.069824,-21.100418,-7.222336
1572436984481,18.451218,-12.543533,-20.452698
1572436984481,10.100235,-8.272278,-1.2607727
1572436984481,12.211914,-9.033646,9.963242
1572436984702,12.475281,-6.2707367,7.660019
1572436984702,6.6477966,-1.4105072,4.0016785
1572436984704,5.699692,2.3819122,2.7088013
1572436984704,5.0963593,11.254822,-16.540573
1572436984704,3.142685,8.218979,-14.088913
1572436984705,1.9551544,-0.38578796,4.107025
1572436984705,1.265625,-3.0960236,2.8285217
1572436984705,3.3342285,-8.449448,5.577057
1572436984705,9.846451,-36.897354,19.69806
1572436984705,9.956589,-90.39819,14.387726
1572436984921,-2.3639832,-66.79137,0.13743591
1572436984921,-10.212173,-18.074142,-15.357834
1572436984922,-5.921768,-8.095108,-15.257278
1572436984922,-6.051056,-12.026398,-1.5241394
1572436984922,-11.088455,-12.782959,7.051895
1572436984923,-9.3311,-8.545227,7.4684753
1572436984923,-5.1316833,-3.2540436,6.003235
1572436984923,-4.1931458,0.8448334,4.418274
1572436984923,-3.8244476,3.6556244,3.2259521
1572436984923,-0.932251,8.448822,5.763809
1572436985145,-0.9178772,13.026535,0.41036987
1572436985146,-2.6081848,19.17485,-14.457611
1572436985148,-1.6505127,15.842117,-10.449722
1572436985148,2.4340057,6.562195,-0.3031006
1572436985148,2.3573914,-3.3689575,9.474823
1572436985148,-1.4206696,-6.7256317,5.0599213
1572436985148,-15.599121,-27.349289,-11.31163
1572436985148,-29.949966,-37.601257,-9.870331
1572436985148,-15.278305,-26.50653,4.782181
1572436985148,-14.651016,-22.082031,4.2746124
1572436985148,-15.55603,-25.83136,4.7007904
1572436985148,-13.185776,-22.967896,13.439621
1572436985149,-4.7342377,-22.139496,24.630112
1572436985149,6.1929016,-23.04451,21.675674
1572436985366,8.840881,-23.590393,4.743881
1572436985366,3.9710846,-21.828247,-30.474823
1572436985366,15.563797,-18.083725,-2.194519
1572436985367,19.969131,-7.4247437,-22.20047
1572436985367,10.617386,-8.391998,-0.049316406
1572436985367,13.725052,-9.52684,11.371033
1572436985367,12.911026,-4.805481,6.4533386
1572436985367,8.448242,-0.21339417,2.3113708
1572436985369,8.634979,6.4855804,-5.412323
1572436985369,7.988556,9.061737,-18.417633
1572436985586,2.122757,-0.48155212,-5.0579834
1572436985586,1.7253113,-5.3609314,3.8628082
1572436985586,5.369293,-12.385529,7.1285095
1572436985586,5.5416718,-37.46718,9.379059
1572436985586,-1.090271,-65.244705,8.861908
1572436985586,-6.276108,-70.77052,8.349548
1572436985586,-11.830658,-34.41217,1.9905548
1572436985586,-1.4158783,-5.4566956,-11.694702
1572436985588,1.6678619,-0.6299896,-11.172775
1572436985588,-7.118866,-5.0640564,0.76950073
1572436985810,-12.05571,-8.736755,6.391098
1572436985811,-8.651154,-6.735199,6.3096924
1572436985811,-6.410187,0.006866455,8.521927
1572436985811,-5.055069,3.2629852,6.194763
1572436985811,-1.1860352,5.8966064,-1.5720215
1572436985811,-0.6784668,11.484665,-30.22583
1572436985811,-0.017654419,9.07132,-10.353958
1572436985811,0.8634033,6.1264496,11.758896
1572436985813,-0.0894928,2.19516,9.7573395
1572436985813,-3.1588593,-3.1055908,3.7143707
1572436985813,-11.686996,-13.807678,-18.73845
1572436985813,-15.924744,-17.183502,-3.008545
1572436985813,-11.754044,-17.288849,6.5826263
1572436986027,-21.211136,-28.096268,7.636078
1572436986028,-26.622025,-37.62999,11.078934
1572436986028,-17.318161,-30.011642,16.91121
1572436986028,-3.9968262,-22.029373,18.12268
1572436986028,4.1817627,-23.59996,13.482712
1572436986029,10.310928,-26.372452,-19.092789
1572436986029,15.688309,-26.295837,-12.250168
1572436986029,25.806198,-14.253006,-19.557266
1572436986029,13.150452,-4.154251,-7.2175446
1572436986029,12.187973,-8.066376,6.544327
1572436986253,13.0594635,-6.9985657,7.4876404
1572436986253,8.208817,-2.0138397,3.5946655
1572436986253,7.2080383,2.8320312,-2.0077667
1572436986253,9.099457,5.2932587,-16.104828
1572436986253,6.4802094,1.2901611,-3.7603302
1572436986255,1.6439209,-3.6083832,1.8660431
1572436986255,4.7946777,-9.617828,1.8804169
1572436986255,9.300568,-30.026001,5.3184814
1572436986255,2.6063843,-59.45552,11.169922
1572436986255,-9.537003,-65.85283,12.553772
1572436986473,-14.3685,-46.517258,5.304123
1572436986473,-10.303146,-16.920135,-4.756317
1572436986473,0.72932434,-4.312271,-11.934128
1572436986474,-6.3670807,-5.035324,-2.4578857
1572436986474,-11.811493,-6.826187,4.533188
1572436986475,-8.157944,-5.006592,4.107025
1572436986476,-5.7972565,-0.32832336,4.221939
1572436986476,-4.561859,3.1097565,3.6042328
1572436986476,-2.5459442,8.410507,-5.6517487
1572436986476,-2.8571777,12.121521,-12.326782
1572436986476,-2.8524017,6.9021606,1.0232849
1572436986476,-4.4086304,7.974762,-3.7507477
1572436986476,-7.851486,7.0075073,-10.387482
1572436986476,-5.6775513,-3.565277,5.438202
1572436986679,-2.9242249,-9.033646,7.300888
1572436986681,-5.6200867,-15.320816,5.2753906
1572436986681,-11.184219,-20.717346,3.8628082
1572436986681,-12.29512,-24.375687,2.316162
1572436986681,-16.350906,-22.896072,9.790863
1572436986681,-15.647003,-33.799255,14.50264
1572436986681,-5.687134,-32.688354,19.86087
1572436986681,2.52977,-23.676575,19.473007
1572436986681,6.427536,-23.183365,6.9082336
1572436986681,9.5256195,-23.73883,-18.111176
1572436986900,16.871033,-23.06366,-8.452957
1572436986902,19.92125,-10.551559,-18.40326
1572436986902,11.163254,-3.924408,-8.907852
1572436986902,10.598236,-9.076736,2.6896515
1572436986902,11.560699,-8.401566,6.2953186
1572436986902,8.553574,-3.2827606,4.485306
1572436986902,7.112274,2.8846893,1.0759583
1572436986902,6.0061493,7.6012726,-13.538239
1572436986902,5.484207,4.2445984,-10.377899
1572436986902,2.146698,-3.086441,1.0615997
1572436987119,2.9655151,-7.870056,2.196457
1572436987121,6.3030243,-21.1483,6.529953
1572436987121,2.0222015,-54.135605,10.384613
1572436987121,-9.848251,-66.99248,11.615234
1572436987121,-12.285553,-50.38629,2.7949982
1572436987121,-7.3822327,-16.436508,-6.633362
1572436987121,0.6335602,-3.0816498,-8.7977295
1572436987121,-3.8866882,-3.785553,-2.874466
1572436987121,-9.570526,-6.7256317,3.6425476
1572436987121,-8.842682,-6.34256,5.3567963
1572436987338,-5.237015,-1.2237549,5.189209
1572436987341,-4.059067,3.033142,4.672058
1572436987341,-2.9242249,3.7944946,0.67852783
1572436987341,-2.3783417,8.898926,-18.149475
1572436987341,0.2313385,9.885345,-16.703384
1572436987341,1.2225342,7.3522797,-8.816879
1572436987341,1.8929138,-2.4543762,7.932953
1572436987341,-2.6225586,-5.6051483,10.025482
1572436987341,-3.7334595,-6.476639,2.5460052
1572436987341,-5.758957,-10.714371,1.4446716
1572436987560,-9.177872,-13.692749,1.5595856
1572436987561,-17.25113,-20.248077,4.7342987
1572436987561,-27.87181,-32.492035,12.611221
1572436987561,-23.270142,-38.798355,12.477158
1572436987561,-8.406937,-27.741928,11.69664
1572436987561,-1.7558441,-20.860992,12.989517
1572436987561,2.2999268,-23.456314,10.2122345
1572436987561,7.4378815,-28.354843,-1.7491913
1572436987561,16.985962,-28.790588,-16.66986
1572436987561,21.654648,-19.127594,-11.067429
1572436987561,22.257996,-1.4248657,-16.674652
1572436987562,14.515137,-4.743225,-2.3908386
1572436987562,14.256577,-8.210037,8.785294
1572436987562,10.052353,-3.7903442,7.6696014
1572436987779,5.747574,1.2326965,3.8867493
1572436987779,3.91362,4.8383636,-5.7187805
1572436987779,2.826645,3.8375854,-21.573181
1572436987779,1.533783,-2.5692902,0.42474365
1572436987779,4.5839996,-7.683304,6.060684
1572436987779,8.505692,-23.116333,9.948868
1572436987779,1.2799988,-55.256104,8.933731
1572436987781,-10.556931,-69.750595,2.1150513
1572436987781,-7.6072845,-48.863586,-5.680481
1572436987781,-8.363846,-17.719803,-1.3038788
1572436988000,-6.5634155,-8.913925,3.561142
1572436988000,-5.49559,-6.682541,5.7446594
1572436988000,-7.2194214,-5.7966766,6.620941
1572436988000,-7.2194214,-3.4982452,5.1556854
1572436988000,-7.0853424,-0.45281982,5.256241
1572436988000,-8.325546,2.8703308,5.304123
1572436988000,-5.5051727,8.032227,-0.10676575
1572436988002,-6.4724274,12.834991,-10.286911
1572436988002,-7.4253235,9.301163,-2.6206818
1572436988002,-11.605591,10.196594,-6.226349
1572436988222,-17.265488,1.6828003,-38.528915
1572436988222,-6.8602905,-13.295319,5.7781677
1572436988222,-6.3910217,-12.840424,16.20253
1572436988222,-11.902481,-19.347855,9.953659
1572436988222,-13.128311,-14.813248,7.6025543
1572436988222,-19.027618,-10.1445465,11.782837
1572436988222,-17.227188,-19.510666,12.472366
1572436988224,-10.154709,-28.172882,11.983948
1572436988224,-4.700714,-29.556732,15.656647
1572436988224,1.1698608,-31.256622,14.057327
1572436988447,8.601471,-32.6261,6.5347443
1572436988447,12.9206085,-30.51442,-9.611755
1572436988447,16.210236,-25.783478,-13.212631
1572436988447,22.1335,-12.07428,-10.698715
1572436988447,17.460007,-5.0449066,-7.5766754
1572436988447,12.106583,-10.915482,1.4542542
1572436988448,13.911804,-7.520508,5.715927
1572436988450,9.894333,-2.0617218,3.039215
1572436988450,8.160934,3.986023,-3.0468597
1572436988450,7.538437,8.9133,-13.495148
1572436988450,4.780319,4.780899,-7.2367096
1572436988450,1.1123962,-2.157486,0.8939972
1572436988450,1.0357819,-5.8589325,0.9371033
1572436988450,3.7939148,-15.622482,5.1365356
1572436988668,4.9670715,-54.451645,9.80043
1572436988668,-5.260956,-77.225296,10.547424
1572436988668,-13.841782,-50.778946,-3.396408
1572436988670,-9.853043,-15.41658,-8.678009
1572436988670,-0.94181824,-4.4990234,-7.926239
1572436988670,-2.4645386,-4.5708466,-2.5680084
1572436988670,-6.778885,-5.1598206,3.5946655
1572436988670,-5.8595123,-4.0489044,5.8883057
1572436988670,-4.2314606,-1.6977997,5.9266205
1572436988670,-3.6616364,1.539154,5.007248
1572436988886,-2.2203217,4.0434875,4.56192
1572436988886,-0.6210022,5.010742,3.6473389
1572436988886,-1.8181,8.190247,-16.406494
1572436988890,-0.9274597,11.02977,-19.188553
1572436988890,-1.9378052,4.048279,2.0958862
1572436988890,-1.2722168,-2.5070496,13.425262
1572436988890,-4.135681,-3.7185059,9.053436
1572436988890,-9.369415,-11.217148,-14.160736
1572436988890,-3.3934784,-10.149338,1.071167
1572436988890,-7.2720947,-14.885071,4.188431
1572436989108,-10.949585,-26.707642,4.56192
1572436989108,-15.608704,-29.64293,11.610443
1572436989108,-16.652573,-32.348373,18.85051
1572436989109,-4.5953674,-26.803406,19.563995
1572436989109,2.7212982,-21.047745,13.094849
1572436989110,3.2576141,-20.018234,-0.79629517
1572436989110,8.845673,-21.36856,-27.525177
1572436989110,15.961243,-20.63594,-10.942932
1572436989110,11.804901,-12.399887,-7.203186
1572436989110,7.270294,-8.578735,-0.24563599
1572436989328,12.480072,-9.780624,5.438202
1572436989328,11.737869,-6.510147,6.735855
1572436989328,8.946228,-0.80236816,5.0694885
1572436989329,9.176071,6.0641937,-7.840042
1572436989329,9.621399,9.104828,-20.84056
1572436989329,2.3861237,1.9940491,-0.566452
1572436989329,-0.48692322,-1.908493,2.632187
1572436989329,1.854599,-6.663376,3.2546844
1572436989329,7.251129,-28.65651,17.117111
1572436989329,5.2400055,-88.22426,4.4709473
1572436989329,-11.24646,-70.76573,-16.214966
1572436989330,-13.176193,-21.315887,-1.8736877
1572436989330,-12.821854,-11.030411,3.8819733
1572436989330,-4.849167,-3.1678467,1.0615997
1572436989549,-4.403839,-0.17988586,1.071167
1572436989550,-6.9464874,-1.1088257,3.5228424
1572436989550,-6.663971,-0.31874084,3.2690582
1572436989550,-7.7844543,0.14094543,2.699234
1572436989550,-7.23378,2.1712189,3.043991
1572436989550,-4.5666504,5.096939,1.521286
1572436989550,-2.589035,7.524658,-5.7666626
1572436989550,-0.62579346,10.110397,-16.621979
1572436989550,2.8314362,8.587692,-18.570862
1572436989551,3.645462,-0.22776794,0.85569763
1572436989768,-0.31933594,-8.30101,15.896072
1572436989768,-2.091034,-7.0225067,7.9233856
1572436989768,-7.238571,-25.49617,4.7486725
1572436989768,-18.706802,-43.845337,0.060821533
1572436989768,-15.287872,-22.110764,-0.7675781
1572436989768,-10.801147,-13.434189,-0.58561707
1572436989768,-9.106049,-21.268005,1.5979004
1572436989768,-7.717407,-21.00943,4.8444366
1572436989768,-7.185898,-18.821136,9.06781
1572436989770,-6.1803436,-19.2473,19.01332
1572436989988,0.8203125,-24.385254,21.115433
1572436989988,3.0900116,-24.136261,2.6896515
1572436989988,3.0181885,-16.805222,-38.155426
1572436989989,17.268478,-12.193985,-17.13913
1572436989989,16.057007,-11.399109,-1.6438446
1572436989989,13.452118,-12.481293,11.054993
1572436989989,8.539215,-7.520508,11.098099
1572436989989,6.3317566,-2.0617218,5.711136
1572436989989,5.431549,0.18403625,2.0049133
1572436989990,4.8329926,7.3235474,-19.092789
1572436990213,4.3541565,7.290024,-13.954834
1572436990213,2.7691956,-1.2141724,4.0208282
1572436990213,2.1754303,-4.44635,0.16137695
1572436990214,7.490555,-12.323273,2.7614746
1572436990214,15.262131,-58.3925,0.3720703
1572436990214,-4.581009,-85.2746,15.556091
1572436990214,-18.591873,-54.403763,13.793961
1572436990214,-11.356598,-11.729507,-7.0547485
1572436990214,-3.04393,1.3476257,-19.016174
1572436990216,-6.754944,-2.0377808,-5.211212
1572436990216,-8.742126,-4.2739716,4.265045
1572436990216,-6.376663,-3.2492523,5.8356323
1572436990216,-4.8252106,-0.055389404,3.9873047
1572436990216,-3.8675385,2.6788025,2.924286
1572436990433,-1.3201141,3.8088531,2.809372
1572436990433,-0.56832886,6.8111877,-6.0587616
1572436990433,-1.0136414,10.407272,-17.665848
1572436990433,1.0932465,8.812744,-5.7427216
1572436990433,1.5242004,1.6157684,6.14209
1572436990435,0.50427246,-6.73999,7.3296204
1572436990435,0.006286621,-7.659363,0.39601135
1572436990435,-13.08522,-18.117233,-12.025116
1572436990435,-20.875946,-32.12332,0.5779724
1572436990435,-22.369934,-31.20874,5.759018
1572436990654,-18.266266,-28.924667,4.715149
1572436990654,-8.842682,-20.731705,3.8388672
1572436990654,-8.004715,-12.131729,8.181961
1572436990654,-7.822754,-15.392639,12.639954
1572436990654,-2.1724396,-22.235275,14.449966
1572436990655,3.8465729,-27.042831,10.207443
1572436990655,7.969391,-29.417877,-16.176651
1572436990655,16.195877,-21.852188,-10.804062
1572436990655,14.261353,-9.320938,-17.459946
1572436990655,9.396347,-7.4486847,5.4334106
1572436990873,15.037079,-9.52684,15.761993
1572436990873,13.969269,-5.9307556,8.521927
1572436990873,10.971725,-0.88856506,2.4789581
1572436990873,9.08989,7.8406982,-9.49205
1572436990873,10.057144,10.187012,-10.9142
1572436990875,8.587097,-0.97476196,-1.4762573
1572436990875,2.4531555,-7.592331,4.485306
1572436990875,4.459503,-16.690292,8.881058
1572436990875,-2.1437073,-45.550003,13.252869
1572436990875,-10.451599,-63.889587,10.877823
1572436991094,-8.660736,-56.99907,7.7893066
1572436991094,-9.776428,-23.432373,-7.3899384
1572436991095,-3.3503876,-7.707245,-10.076233
1572436991095,-4.466095,-6.596344,-1.4954071
1572436991095,-9.9392395,-7.640213,3.9106903
1572436991096,-10.374985,-6.9746246,5.644104
1572436991096,-7.348709,-4.417618,6.324051
1572436991096,-4.76297,1.1034088,8.493195
1572436991096,-4.054291,5.6428223,7.7414246
1572436991096,-2.2203217,8.113632,-1.8066559
1572436991096,-3.5562897,13.663391,-28.396667
1572436991097,-2.6225586,11.92041,-12.982788
1572436991097,-5.418976,3.3348083,1.6026917
1572436991097,-4.102173,-9.071945,6.960907
1572436991314,-5.533905,-7.999344,3.51326
1572436991315,-6.14682,-11.174057,1.8804169
1572436991315,-8.976761,-19.08928,2.8476715
1572436991315,-10.992676,-24.60553,3.0248413
1572436991315,-15.445892,-28.464981,6.960907
1572436991315,-14.512161,-32.391464,11.021484
1572436991315,-4.968872,-27.186478,14.545746
1572436991315,-0.05596924,-21.603195,17.476242
1572436991315,2.438797,-21.488281,12.247314
1572436991315,4.3780975,-24.394836,0.6258545
1572436991536,9.5208435,-25.69249,-27.089432
1572436991538,17.27327,-19.209,-6.1545258
1572436991538,17.709015,-7.367279,-21.228424
1572436991538,9.5208435,-7.113495,-3.1617737
1572436991538,11.196777,-10.427063,10.183502
1572436991538,11.728287,-6.874069,9.101334
1572436991538,7.763489,-0.7449188,4.882736
1572436991538,5.8960114,6.068985,2.948227
1572436991538,7.045227,10.526993,-23.857254
1572436991538,6.705261,7.069763,-7.160095
1572436991758,2.577652,-0.38578796,5.897888
1572436991759,2.0844421,-4.877304,2.9290771
1572436991759,6.4371033,-16.06781,12.558548
1572436991759,10.626953,-51.688736,22.839264
1572436991759,6.1402283,-84.95856,7.621704
1572436991759,-5.3423615,-50.52037,-0.9160156
1572436991759,-7.851486,-16.398209,-11.780899
1572436991759,-1.7366943,-9.253906,-11.958069
1572436991759,-4.217087,-9.84288,0.8173828
1572436991760,-11.030991,-11.140533,6.386307
1572436991981,-9.757278,-8.631409,5.4765015
1572436991983,-6.7693024,-3.383316,4.782181
1572436991983,-5.5961456,1.6061859,4.6098022
1572436991983,-4.063858,4.3595276,2.7183838
1572436991983,-2.7183228,9.880554,-6.020447
1572436991983,-7.750931,12.815842,-17.622757
1572436991983,-7.7413483,10.957947,-4.5360413
1572436991983,-6.9704285,7.8885803,-9.453735
1572436991983,0.27442932,-3.3258667,-1.0788116
1572436991983,-4.0351257,-6.1318665,8.952881
1572436991983,-4.3655243,-8.109482,4.8923187
1572436991984,-5.0023956,-16.077377,5.8069
1572436991984,-7.027878,-25.567993,4.4374237
1572436991984,-15.340546,-31.218307,9.158783
1572436992197,-16.279083,-35.3555,16.298294
1572436992197,-4.513977,-31.108185,15.211334
1572436992197,0.5856781,-21.694183,15.723694
1572436992197,2.9607239,-20.468353,10.600098
1572436992197,7.0931244,-24.260757,4.8683777
1572436992197,10.310928,-25.433914,-11.752167
1572436992197,11.747452,-21.655869,-9.554291
1572436992197,17.330719,-10.958572,-11.268539
1572436992197,18.963577,-1.7409058,-18.312286
1572436992198,11.814484,-8.43988,2.2874298
1572436992417,10.746674,-7.3576965,4.5475616
1572436992419,10.061935,-2.5405579,2.948227
1572436992419,8.093887,2.214325,0.7599335
1572436992419,3.300705,5.551834,-9.539932
1572436992419,1.8258667,1.4194489,-5.053192
1572436992419,2.3717499,-3.014618,0.2858734
1572436992419,2.7021484,-6.4574738,-0.7388458
1572436992420,4.4211884,-16.920135,0.9945526
1572436992420,4.210495,-48.226715,7.7222595
1572436992420,-7.8323364,-68.65405,16.690948
1572436992638,-17.188873,-54.2218,9.216248
1572436992638,-13.118729,-21.627136,1.1908875
1572436992638,0.015853882,-3.1822052,-12.345932
1572436992638,1.2704163,-1.3865662,-14.026657
1572436992638,-5.825989,-6.8166046,-0.76278687
1572436992638,-10.5329895,-9.311371,5.7446594
1572436992638,-7.1332245,-4.44635,5.007248
1572436992638,-3.6281128,0.58148193,3.9825287
1572436992638,-2.4405975,2.1233368,3.1637115
1572436992638,-0.98013306,3.4066315,-0.21211243
1572436992848,-1.5116425,11.431992,-18.767181
1572436992848,-1.6648712,9.641129,-7.9310303
1572436992848,-1.5547333,5.0777893,3.2115936
1572436992848,-3.790924,-3.651474,1.229187
1572436992848,-1.8851318,-7.707245,3.7622528
1572436992848,-4.695938,-11.514038,5.466934
1572436992848,-8.569748,-22.819458,1.3919983
1572436992849,-10.6910095,-23.451523,1.4590302
1572436992849,-14.277527,-22.144287,5.3376465
1572436992849,-16.949463,-35.345917,10.86824
1572436993071,-8.287231,-29.360413,13.607208
1572436993071,-2.4884796,-16.95845,13.683823
1572436993071,-0.022445679,-15.387848,8.023941
1572436993071,1.9503784,-18.524261,4.4948883
1572436993071,7.8880005,-23.614334,-12.451279
1572436993071,15.204666,-23.374908,-5.8528595
1572436993071,18.815125,-10.810135,-7.3707733
1572436993072,16.32994,-3.22052,-12.65239
1572436993072,12.369934,-8.042435,3.33609
1572436993072,11.60379,-6.960266,6.252228
1572436993072,8.99411,-1.8893433,3.5276184
1572436993072,7.964615,3.1576385,1.3728485
1572436993072,9.161713,6.5526123,-16.50705
1572436993072,6.7818756,2.2430573,-11.40741
1572436993291,1.3901367,-4.925186,2.7423248
1572436993291,4.5552673,-10.340881,5.955353
1572436993291,4.82341,-37.352264,10.992752
1572436993293,-9.417297,-66.03958,10.600098
1572436993293,-12.505814,-63.104294,6.506012
1572436993293,-10.580872,-34.498367,-8.850403
1572436993293,-5.739807,-13.783737,-3.0851593
1572436993293,-3.498825,-8.190887,1.6026917
1572436993293,-9.000702,-6.8788605,2.838089
1572436993293,-11.433212,-6.4335327,5.6345215
1572436993512,-9.589676,-3.2253113,5.1078033
1572436993512,-7.463623,2.238266,4.0639343
1572436993512,-4.6336823,4.579788,0.7551422
1572436993512,-2.359192,14.975418,-17.684998
1572436993512,-2.4597473,13.218079,-9.894272
1572436993512,-1.684021,8.2812195,1.2339783
1572436993512,0.9400177,6.480789,-1.0453033
1572436993512,1.9168549,0.7394867,1.6218414
1572436993512,-3.264206,-8.104691,0.29545593
1572436993513,-3.450943,-12.308914,2.5364227
1572436993734,-4.853943,-15.047867,6.443756
1572436993734,-6.9321136,-28.709183,0.87005615
1572436993735,-12.884094,-32.61653,2.8045807
1572436993736,-18.180069,-34.598923,9.436508
1572436993736,-15.33577,-31.323654,11.859451
1572436993736,-7.070984,-19.529816,12.936844
1572436993736,-0.79338074,-16.46045,10.652771
1572436993736,1.2033844,-19.41011,5.921829
1572436993736,4.3302155,-22.72847,-2.740387
1572436993736,15.587738,-25.065216,-11.756958
1572436993954,19.169464,-19.730927,3.2355347
1572436993954,21.271576,-3.0816498,-10.320435
1572436993954,18.89653,-1.7313232,-5.4458466
1572436993955,12.796112,-3.3067017,3.9490051
1572436993955,11.900681,1.807312,0.54444885
1572436993955,14.227844,5.389038,-6.954193
1572436993955,11.196777,0.6485138,-13.021103
1572436993955,1.8258667,-6.419174,-5.8097687
1572436993955,0.8825531,-6.151016,3.49411
1572436993955,2.821869,-12.299332,7.03273
1572436993955,1.6534882,-34.50316,15.249634
1572436993955,-4.9497223,-64.550385,8.474045
1572436993955,-11.634323,-65.0005,-5.0867157
1572436993956,-14.162598,-28.474564,-5.728363
1572436994179,-9.972748,-11.389542,1.5931091
1572436994179,-3.0487213,-4.513382,0.69288635
1572436994180,-2.636917,-1.7792053,-0.6430664
1572436994180,-5.466858,-3.1869965,2.450241
1572436994180,-6.850708,-3.3450165,4.059143
1572436994180,-6.9033813,-0.6347809,3.8723907
1572436994180,-6.1085052,1.6636505,2.8764038
1572436994180,-3.7382507,3.5933838,-1.7444
1572436994180,-2.3256683,11.058502,-13.973984
1572436994182,-1.8803558,12.064072,-6.1257935
1572436994395,-2.6847992,6.1934814,4.0639343
1572436994395,-6.922531,-4.944336,-4.7467346
1572436994395,-2.8236694,-12.170044,-0.61912537
1572436994396,-4.537918,-26.152176,9.149216
1572436994396,-13.133102,-41.379303,1.1094818
1572436994396,-12.496246,-24.533707,1.1765137
1572436994396,-10.700592,-17.67192,4.284195
1572436994396,-7.080551,-18.548203,3.082306
1572436994396,-4.7102966,-15.124481,5.8116913
1572436994397,-3.7478333,-16.211456,11.462006
1572436994616,0.91607666,-21.32547,13.827484
1572436994616,6.5233,-25.012543,9.987183
1572436994616,10.095444,-23.781921,-2.0029755
1572436994616,9.405914,-18.605652,-8.812088
1572436994616,13.025955,-12.821274,-1.878479
1572436994616,23.71846,-2.770401,-16.9859
1572436994616,20.069687,-4.149475,-4.8329315
1572436994616,11.215927,-3.3881073,2.7040253
1572436994616,9.856033,1.9940491,0.08476257
1572436994618,8.845673,4.393051,-7.1026306
1572436994844,0.90649414,-0.33311462,-12.87265
1572436994844,-0.09906006,-4.9347687,-1.0213623
1572436994844,1.0932465,-5.8828735,2.6944427
1572436994844,2.9798737,-13.462906,5.375946
1572436994844,4.550476,-41.55168,14.004654
1572436994844,-5.447708,-73.24135,12.027039
1572436994844,-13.094788,-51.94252,0.4486847
1572436994844,-13.61673,-21.28717,-4.162552
1572436994845,-12.515396,-11.389542,-1.4571075
1572436994846,-7.142807,-4.7001343,-2.4243622
1572436994846,-6.0223236,-3.3641663,-1.5480804
1572436994846,-7.2242126,-4.0776367,-0.6430664
1572436994846,-7.1715393,-3.560501,-0.2887268
1572436994846,-6.122879,-1.611618,-0.23127747
1572436995060,-4.724655,0.48091125,-1.9263611
1572436995060,-2.9864655,4.1057434,-5.7810364
1572436995060,-1.0663147,6.246155,-5.091507
1572436995060,1.9455872,8.247711,-2.8601074
1572436995060,3.5209656,7.8933716,1.79422
1572436995061,3.5592804,0.77301025,11.241745
1572436995061,1.5050507,-5.509369,5.438202
1572436995061,-2.5746613,-17.274475,-1.8258057
1572436995061,-23.021149,-41.52295,-14.562958
1572436995061,-17.418716,-33.66519,1.1813049
1572436995284,-11.078873,-31.381119,5.1365356
1572436995284,-7.1092834,-24.533707,6.170822
1572436995284,-6.7262115,-13.3862915,9.991974
1572436995284,-4.858734,-11.791763,15.489059
1572436995284,-0.6832428,-15.306442,12.960785
1572436995286,1.2704163,-17.298431,6.9656982
1572436995286,3.075653,-19.70221,-1.8018646
1572436995286,7.902359,-20.042175,-10.018768
1572436995286,12.269379,-15.450104,4.743881
1572436995286,15.678726,-5.6338806,-5.6278076
1572436995507,18.934845,-5.332199,-8.740265
1572436995507,18.04898,-6.318619,5.6776123
1572436995507,18.259674,-0.35705566,6.3096924
1572436995507,15.846313,8.017868,-7.337265
1572436995507,5.8912354,6.159958,-11.043488
1572436995509,0.36062622,-6.6585846,-5.3596497
1572436995510,1.1842346,-11.537979,4.9066925
1572436995510,-0.640152,-24.15541,13.267242
1572436995510,-13.137894,-50.395874,13.501877
1572436995510,-28.46077,-69.199936,-19.226868
1572436995510,-12.63031,-32.492035,-4.9717865
1572436995510,-8.560165,-15.1484375,6.5586853
1572436995510,-7.9520416,-16.991959,10.240967
1572436995725,-0.25708008,-11.686417,9.498764
1572436995725,-1.0758972,-1.9611664,-3.9566498
1572436995727,-7.9759827,0.4857025,-7.131363
1572436995727,-11.495468,-2.1910095,1.1094818
1572436995727,-9.786011,-2.4400024,3.7478943
1572436995727,-5.926544,1.2997284,4.509247
1572436995727,-2.3352509,4.6516113,3.8293
1572436995727,0.81073,10.886124,-11.819214
1572436995727,3.7220764,13.122299,-23.206024
1572436995727,5.1203003,7.2804565,-2.8265839
1572436995945,3.573639,2.5973969,14.177032
