1572436550673,-8.607239,1.1940155,0.4804077
1572436550674,-11.772369,2.3599854,0.65997314
1572436550674,-12.437958,4.457306,-0.86753845
1572436550674,-6.2824707,4.596176,-2.7350159
1572436550674,-3.1939392,-0.9559784,1.7852478
1572436550674,-7.8123627,-10.858398,5.886505
1572436550674,-15.033279,-48.33963,-1.1716003
1572436550890,-15.033279,-65.63295,-21.596527
1572436550890,11.757843,-46.907898,0.15957642
1572436550892,17.506317,-26.514084,11.4769745
1572436550893,11.999664,-15.081772,10.940674
1572436550893,7.3046265,-7.6836853,-5.234558
1572436550893,7.7475586,-5.255966,-2.945694
1572436550893,4.2376556,-4.547287,1.9552307
1572436550893,3.7157135,-2.8761292,3.4061127
1572436550893,3.3470154,-0.32391357,3.6120148
1572436550893,3.4739075,1.7135468,3.1331787
1572436550893,2.468338,3.3392181,3.0972595
1572436551115,1.5178375,5.0007935,4.272812
1572436551118,0.16751099,7.9624176,-21.397812
1572436551118,-9.447601,2.1349335,-2.8714752
1572436551118,-5.8515167,-2.2201233,6.7292633
1572436551118,-1.0152283,-3.5177765,-1.6600189
1572436551118,2.202591,-2.9790802,-2.7541656
1572436551118,3.2416687,-7.523285,1.8211517
1572436551118,3.2416687,-25.82695,0.8538971
1572436551118,16.074585,-29.28418,3.2361298
1572436551118,19.093674,-23.995392,5.639908
1572436551118,11.681229,-20.349014,7.4499207
1572436551119,6.2655487,-18.677872,5.8984833
1572436551319,6.4594727,-18.776031,3.403717
1572436551319,2.413269,-21.421616,1.126831
1572436551319,-1.9776917,-28.134964,0.28407288
1572436551319,-9.318314,-32.959274,0.29125977
1572436551319,-7.714203,-20.487885,-18.615753
1572436551319,1.637558,-6.43631,-13.726791
1572436551319,-2.2171173,-4.523346,-5.751709
1572436551319,-8.425278,-4.1666107,-0.9106293
1572436551319,-7.6184235,-2.653473,-0.8747101
1572436551321,-8.501892,-0.5010834,-3.012741
1572436551543,-8.96637,1.2921753,-1.1692047
1572436551543,-11.884903,2.192398,2.2233887
1572436551543,-11.99263,3.8635406,-0.68078613
1572436551543,-5.6168823,4.3160553,-0.5514984
1572436551543,-2.7869263,-1.0349884,3.9232635
1572436551543,-8.233734,-10.951782,5.7931366
1572436551543,-13.637451,-43.560806,-3.4772186
1572436551543,-2.868332,-66.250656,-16.638138
1572436551543,-2.868332,-46.44342,-2.6751556
1572436551545,9.152954,-26.037643,5.264023
1572436551545,8.755508,-15.026703,10.82814
1572436551766,5.0468903,-7.891983,-2.6081238
1572436551766,7.3046265,-6.2495575,-2.6105042
1572436551766,4.9655,-5.334976,0.592926
1572436551766,5.485031,-3.8290253,1.8834076
1572436551767,5.6478424,-1.6646729,2.9344635
1572436551767,4.4387665,0.5763092,2.5298462
1572436551767,3.301529,2.762207,2.1683197
1572436551767,2.815506,5.549057,2.5442047
1572436551771,2.3749695,11.007843,-13.16655
1572436551771,-4.822006,10.021439,-5.7229767
1572436551771,-5.054245,4.184372,7.6462555
1572436551990,-2.5666656,-1.8777466,-1.7390289
1572436551990,0.48355103,-5.8186035,-17.995651
1572436551990,0.48355103,-14.631668,-3.4293213
1572436551990,8.027679,-35.88739,3.0613556
1572436551991,26.19728,-23.461487,6.4539337
1572436551991,14.875092,-24.256363,8.77153
1572436551991,14.3172455,-26.978561,6.1690216
1572436551994,9.389984,-23.143051,4.133957
1572436551994,-2.6049652,-19.372177,-3.8004303
1572436551994,-4.7789,-20.870956,1.687088
1572436551994,-8.463577,-25.470215,5.5273743
1572436552213,-13.644638,-25.953842,-9.005432
1572436552213,-3.828415,-10.19281,-19.353165
1572436552213,-4.7094727,-5.8808594,-1.1572266
1572436552213,-7.9608,-2.883316,-5.0669556
1572436552213,-11.35817,-2.8952942,-1.5594635
1572436552214,-9.117203,-1.7293091,-0.9561157
1572436552216,-7.0126953,0.63375854,-2.5650177
1572436552216,-5.48999,2.0918274,-1.7509918
1572436552216,-5.6575775,3.0327606,0.4995575
1572436552216,-5.659973,4.090988,-0.85795593
1572436552216,-2.8755188,3.7294617,1.8546753
1572436552435,-4.9967804,-3.1945648,5.9822845
1572436552435,-10.898483,-15.13205,2.2425385
1572436552435,-11.863358,-41.370117,-11.775513
1572436552435,-3.6799622,-57.416046,-6.103653
1572436552435,-3.6799622,-44.161743,1.5697632
1572436552437,6.476242,-27.713577,3.3390808
1572436552438,9.198441,-19.206985,6.858551
1572436552438,8.844101,-12.041138,-1.1404724
1572436552438,0.6080475,-6.2304077,-2.9528809
1572436552438,0.6080475,-3.539322,-0.23545837
1572436552438,3.4260254,-2.5146027,-0.25700378
1572436552656,6.1985016,-1.4659424,1.5649719
1572436552656,5.8657074,0.55714417,1.5984955
1572436552656,5.056473,2.4054718,0.32957458
1572436552656,4.381302,4.9505157,0.097335815
1572436552658,4.489044,9.8993225,-5.349472
1572436552658,-4.034317,8.596878,-11.471451
1572436552658,-5.1356506,-2.3374329,-1.1141357
1572436552658,-3.3136597,-6.1897125,2.2162018
1572436552658,-1.1708527,-5.8545227,8.5728
1572436552658,-1.1708527,-14.883057,6.865738
1572436552658,4.096405,-41.171387,0.97839355
1572436552880,17.609268,-19.56372,2.4268951
1572436552880,6.536087,-4.7938843,1.7756653
1572436552880,5.1450653,-10.010849,6.331833
1572436552882,11.398712,-25.46782,-0.42700195
1572436552882,12.073883,-27.99849,2.062973
1572436552882,1.7692413,-25.496552,3.1906433
1572436552882,-3.8834686,-26.971375,5.0892487
1572436552883,-13.1011505,-28.400726,6.348587
1572436552883,-10.762024,-18.898132,-4.5833282
1572436552883,-10.762024,-3.582428,-30.718445
1572436552883,-4.982422,-9.1345825,-0.7334595
1572436553102,-8.123611,-3.3645477,-0.6209259
1572436553102,-14.523315,0.33688354,-1.8683167
1572436553104,-17.144958,0.5260315,-0.46769714
1572436553105,-18.263046,1.2203522,-5.181885
1572436553105,-11.729279,4.407028,0.9544525
1572436553105,-3.6344757,4.600952,-0.19955444
1572436553105,-1.7095337,-1.0541534,-1.8515472
1572436553105,-2.1309204,-5.2655487,1.1675415
1572436553105,-8.937637,-17.995514,2.4173126
1572436553105,-7.9655914,-56.2381,-8.48349
1572436553105,-7.9655914,-59.697723,-9.963104
1572436553105,14.63089,-37.496292,6.865738
1572436553302,13.836014,-21.464722,9.475418
1572436553302,4.783539,-13.480057,-0.4365692
1572436553302,1.266449,-9.747498,-2.9073944
1572436553302,-0.7063751,-6.2687225,-1.5474854
1572436553302,0.8714142,-2.852188,-1.60495
1572436553302,2.894516,-2.1506958,0.118881226
1572436553302,2.894516,-0.8578186,1.3087921
1572436553302,3.9910583,0.9234619,2.1587372
1572436553302,3.7157135,2.702362,2.1587372
1572436553302,3.3925018,4.3639374,-0.45333862
1572436553529,3.6917725,7.49794,-12.936707
1572436553529,-1.9609375,4.256195,-10.030136
1572436553529,-3.9409332,-1.6455078,12.180862
1572436553529,-1.3767395,-3.3310394,5.912842
1572436553529,-0.6824341,-5.662979,1.5242767
1572436553529,-0.6824341,-16.487167,-4.29364
1572436553529,9.619827,-27.850052,-0.3455963
1572436553529,20.925247,-25.376846,5.7859497
1572436553529,15.555054,-30.502823,8.721252
1572436553529,7.477005,-25.19249,8.879257
1572436553532,3.1243591,-20.413666,7.007004
1572436553748,-1.2618256,-21.565277,3.2864075
1572436553748,-11.762787,-30.787735,-7.6048126
1572436553748,-12.078827,-27.778229,-22.3555
1572436553748,-3.026352,-11.772995,-5.830719
1572436553748,-2.6480713,-3.989441,-3.8722534
1572436553748,-8.346268,-3.9535217,0.6264496
1572436553748,-8.578506,-2.2871552,-2.727829
1572436553748,-9.021439,-0.4172821,-4.604889
1572436553748,-6.548218,2.1038055,-2.6823425
1572436553750,-5.6168823,3.5618744,-0.26179504
1572436553750,-7.3598633,5.44133,1.1459961
1572436553971,-7.3622437,6.1164856,-2.75177
1572436553971,-3.766159,3.576233,0.092544556
1572436553971,-4.0678253,-1.8538055,3.5186462
1572436553971,-7.730957,-9.259079,5.098816
1572436553971,-18.471344,-38.231308,3.427658
1572436553971,-8.3103485,-63.921097,-8.34462
1572436553971,-8.3103485,-51.854324,-7.695801
1572436553971,11.185623,-28.10144,1.1531677
1572436553972,2.3127136,-15.82637,10.916733
1572436553973,-2.758194,-11.784958,-6.546585
1572436553974,-5.662369,-9.038803,-6.1323853
1572436554198,-0.21556091,-6.6876984,-3.0893555
1572436554198,-0.21556091,-6.3716736,0.91615295
1572436554198,5.9327545,-4.693329,2.304779
1572436554198,6.694107,-1.6215668,2.8410797
1572436554198,4.891281,0.9857178,3.2840118
1572436554198,4.005417,3.861145,5.0772705
1572436554198,2.9711304,6.782074,7.8090515
1572436554200,1.0677338,9.530624,-3.8411255
1572436554200,-1.6712341,4.402237,-5.258499
1572436554200,-0.15330505,-0.36460876,-1.5235443
1572436554200,2.1211853,0.45181274,2.0893097
1572436554420,2.1211853,-1.0613251,2.97995
1572436554420,3.385315,-13.94693,1.6344147
1572436554421,6.6366425,-37.544174,-1.4900208
1572436554421,19.804764,-24.490982,4.969528
1572436554421,8.303009,-15.155991,6.281555
1572436554421,8.015701,-25.647385,-0.3455963
1572436554423,1.6112213,-31.403046,3.8514404
1572436554423,1.6112213,-29.877945,6.317459
1572436554423,-8.853836,-28.666473,7.8641205
1572436554423,-13.71167,-26.57634,3.106842
1572436554423,-12.325424,-16.202255,-20.176773
1572436554645,-3.5746307,-6.3046265,-17.543152
1572436554645,-5.5043488,-4.899231,0.43730164
1572436554645,-8.870605,-0.7453003,-3.4293213
1572436554645,-11.509003,0.51405334,-2.4692535
1572436554645,-7.477173,0.88993835,-0.3934784
1572436554647,-7.1707153,1.7303162,-1.7557831
1572436554647,-7.8123627,2.3025208,0.6551819
1572436554647,-9.244095,3.1740112,-0.3455963
1572436554647,-5.9855804,3.5690613,-1.949707
1572436554647,-1.738266,1.3568115,1.4045715
1572436554647,-3.5889893,-4.2240753,4.473938
1572436554867,-14.097137,-21.44078,7.6270905
1572436554867,-10.977493,-58.345,-10.722061
1572436554867,-10.977493,-62.33853,-12.977402
1572436554867,9.859238,-34.623245,3.992691
1572436554869,1.5920563,-16.79123,12.609436
1572436554869,0.11004639,-7.7267914,2.2976074
1572436554869,-3.7062988,-8.895157,-7.2480774
1572436554869,-1.307312,-7.0037384,-2.7397919
1572436554869,-1.307312,-4.425186,-1.9209747
1572436554869,3.3685608,-3.1682281,1.1555634
1572436554869,6.761139,-0.9152832,1.5554047
1572436554869,7.0484467,0.6194,0.9113617
1572436555068,5.401245,2.25943,-0.37911987
1572436555068,4.3836975,5.154022,-8.761215
1572436555070,1.7859955,6.7557373,-12.196899
1572436555070,-6.110077,6.059021,8.630264
1572436555070,-2.8779144,-0.28799438,7.1602325
1572436555070,-1.4701233,-2.3350372,4.789963
1572436555070,-0.9936676,-6.9534607,1.1531677
1572436555070,-0.9936676,-33.33278,-6.297577
1572436555071,11.537582,-28.065536,1.8642578
1572436555071,12.614975,-20.76561,7.0022125
1572436555273,8.374832,-26.995316,14.946167
1572436555273,0.756485,-27.680069,3.6814575
1572436555275,-1.4342041,-21.871735,-7.9328156
1572436555275,-0.57229614,-19.458374,2.6710968
1572436555275,-7.7764435,-23.317825,9.439499
1572436555275,-10.070099,-21.922012,-4.8179626
1572436555275,-4.0319214,-10.7434845,-18.979675
1572436555275,-4.0319214,-7.559189,-3.7118378
1572436555275,-8.284012,-5.2368164,-2.114914
1572436555275,-11.566467,-4.8776855,-0.158844
1572436555490,-9.852219,-1.1331482,-4.1691437
1572436555490,-6.2537384,2.7885437,-3.4891815
1572436555491,-3.7302399,4.4956207,-0.8747101
1572436555492,-4.36232,5.307251,2.039032
1572436555492,-7.4364777,5.1995087,1.4476624
1572436555492,-5.4564667,2.0559235,-0.31925964
1572436555492,-4.04628,-3.4196167,3.616806
1572436555492,-10.060516,-13.63089,5.51062
1572436555492,-10.264023,-45.775436,-14.006912
1572436555492,-10.264023,-62.637802,-14.952621
1572436555492,7.0867615,-46.450607,5.8889008
1572436555711,11.144928,-25.989761,9.822571
1572436555712,-0.38554382,-13.456116,4.2201385
1572436555712,-3.5195618,-9.551163,-5.8259277
1572436555712,-2.2218933,-8.667709,-1.5666351
1572436555712,1.6662903,-6.982193,-2.5003815
1572436555712,1.6662903,-4.8944397,-0.83161926
1572436555712,3.6319275,-1.7269135,1.6631317
1572436555712,5.2288513,0.4039154,2.2616882
1572436555712,5.4658813,2.2666168,1.2848511
1572436555712,5.279129,4.505188,1.746933
1572436555712,4.211319,8.034241,0.10450745
1572436555935,-3.2202759,9.434845,-7.4922943
1572436555935,-5.470825,2.149292,4.332672
1572436555935,-1.5084229,-1.2169495,6.760391
1572436555935,-0.70158386,-3.5728455,4.06691
1572436555935,-0.70158386,-14.200714,-7.1738586
1572436555935,5.602356,-29.547546,0.4923706
1572436555935,22.519775,-21.730469,3.2864075
1572436555935,13.924591,-23.700897,4.880951
1572436555935,12.375549,-27.931458,3.1499329
1572436555935,7.508133,-23.83258,3.4468231
1572436555936,2.2792053,-22.738434,6.1115723
1572436556157,-5.41098,-27.713577,6.1019897
1572436556158,-10.862579,-31.726273,1.4979401
1572436556158,-0.94818115,-17.547806,-39.483612
1572436556158,-1.5587006,-10.64772,-3.000763
1572436556158,-6.6416016,-5.488205,-0.99920654
1572436556158,-8.363022,-3.6087646,0.049453735
1572436556158,-11.95433,-2.6055908,-0.237854
1572436556158,-9.677444,0.97613525,-3.6543884
1572436556158,-8.559357,3.6001892,-5.0789337
1572436556160,-8.142761,6.2936554,-0.13969421
1572436556160,-9.485901,6.545044,2.2736664
1572436556382,-6.881012,4.2178802,-4.7581177
1572436556382,-3.4836426,-0.9990845,-1.6025543
1572436556382,-4.903412,-6.7547455,5.2161407
1572436556382,-17.1689,-30.993637,8.206497
1572436556382,-10.838638,-73.14595,-16.118591
1572436556382,-10.838638,-64.38797,-10.370117
1572436556382,17.017914,-35.916122,5.5513153
1572436556382,15.239014,-19.477524,18.034683
1572436556383,7.275894,-10.654892,0.6982727
1572436556383,7.7954407,-7.2742767,-8.694183
1572436556383,3.9958496,-4.820221,0.6049042
1572436556604,5.1378784,-2.6822052,2.869812
1572436556604,6.5456696,-0.285614,3.9783325
1572436556604,5.7747345,1.5866547,2.6471558
1572436556604,5.5377045,4.627289,1.6487732
1572436556604,5.8704987,10.967148,-5.1292114
1572436556604,7.6565704,14.979828,-7.384552
1572436556604,-2.5427246,9.530624,-0.22828674
1572436556605,-4.4485016,-1.5688934,-2.0023804
1572436556605,-4.240219,-7.085144,-16.671661
1572436556606,0.543396,-3.479477,2.687851
1572436556606,1.29039,-4.396454,4.959961
1572436556828,1.29039,-19.259659,3.513855
1572436556828,5.2887115,-31.587402,-2.2058868
1572436556828,20.690613,-23.554855,4.6271667
1572436556828,21.143112,-29.930618,9.360504
1572436556829,2.4228516,-33.150818,10.773071
1572436556829,-1.8890991,-30.170029,7.813843
1572436556830,-6.4716034,-30.871536,9.209656
1572436556830,-12.543304,-30.641693,0.066207886
1572436556830,-0.89790344,-16.719406,-49.53926
1572436556830,-4.3168335,-12.05072,0.31759644
1572436556830,-12.610336,-4.128296,0.27690125
1572436556830,-15.880814,-2.7971191,1.608078
1572436557029,-13.587173,-0.5800934,-1.3751068
1572436557029,-9.612808,2.9537506,-5.45961
1572436557029,-5.794052,6.394211,-2.799652
1572436557029,-4.0989532,7.9791718,1.8139801
1572436557030,-5.1476135,5.932129,6.0229797
1572436557030,-4.3527374,3.2578125,0.6791229
1572436557030,-2.8395996,-0.065338135,-3.632843
1572436557030,-2.0686646,-3.0868225,0.40856934
1572436557030,-6.7445526,-8.298996,6.1833954
1572436557030,-19.670837,-33.55783,7.2033234
1572436557251,-5.8946075,-70.10054,-25.647522
1572436557252,-5.8946075,-60.05446,-4.9041595
1572436557252,10.338089,-31.49643,11.00531
1572436557252,7.9893646,-15.005157,14.68042
1572436557252,1.2377167,-9.136978,-5.3159637
1572436557252,-5.1883087,-9.733124,-2.6655731
1572436557252,-1.9681091,-6.228012,-2.1987152
1572436557252,2.183426,-2.811493,0.6503906
1572436557252,2.183426,-0.8650055,0.9017792
1572436557252,4.484253,1.0096588,0.41815186
1572436557252,5.025345,2.4581451,-0.61135864
1572436557474,4.3836975,4.2537994,-2.0502625
1572436557474,4.9918365,8.338303,-4.3032074
1572436557474,0.9911194,8.7764435,-5.107666
1572436557475,-0.6105957,1.3783569,3.465973
1572436557475,0.8570404,-2.3829346,0.56658936
1572436557475,1.3047638,-3.5967865,0.97839355
1572436557475,1.7620544,-5.184143,1.9480438
1572436557475,1.7620544,-28.084686,-1.0901947
1572436557475,13.874313,-31.647263,1.2585144
1572436557475,11.053955,-22.736038,5.249649
1572436557475,7.216049,-27.58429,6.707718
1572436557700,6.768326,-28.10144,7.9479218
1572436557700,-1.8388214,-25.750336,6.9232025
1572436557701,-6.5147095,-24.524506,5.106003
1572436557701,-11.236069,-24.531693,5.862564
1572436557701,-15.409164,-22.494217,-2.2825012
1572436557701,-0.11979675,-6.9965515,-45.48587
1572436557701,-7.5705414,-10.195206,0.47561646
1572436557701,-11.152267,-1.6742401,4.253662
1572436557701,-16.783432,1.9433899,-3.0606232
1572436557701,-11.190582,2.9729004,-0.39108276
1572436557702,-8.348663,4.385483,-0.9130249
1572436557920,-9.1124115,5.5418854,1.0334625
1572436557922,-11.580841,5.817215,2.288025
1572436557922,-8.700607,2.8268585,-2.4884033
1572436557922,-5.8874207,-3.0628815,1.5434265
1572436557922,-10.742859,-12.929382,8.498581
1572436557922,-17.286224,-35.542618,-0.34799194
1572436557922,-2.7246857,-57.736877,-20.751373
1572436557922,-2.7246857,-55.464783,-1.8730927
1572436557922,4.896057,-40.927185,7.780319
1572436557922,5.3365936,-21.131927,10.708435
1572436557922,8.128235,-9.639755,-3.091751
1572436558145,0.028656006,-10.583069,2.390976
1572436558146,-1.2857666,-7.3054047,3.3031616
1572436558146,-1.65448,-2.8737335,-2.3591156
1572436558146,1.6758575,0.66967773,0.19070435
1572436558146,1.6758575,2.0008545,2.9536133
1572436558146,3.4427795,2.568283,1.9743805
1572436558146,4.1849823,2.9896545,1.4452667
1572436558146,3.5409393,3.9569244,-0.082229614
1572436558146,3.5409393,8.551392,-12.350128
1572436558146,-3.2537994,4.026352,-3.268921
1572436558147,-3.5315247,-2.3039246,2.031845
1572436558366,-0.79016113,-3.0868225,-0.3862915
1572436558366,-1.1277466,-4.068451,1.5937042
1572436558366,-1.1277466,-11.962128,1.8163605
1572436558366,4.3789215,-33.287292,-1.4469299
1572436558366,12.619751,-17.361053,4.14592
1572436558366,8.245544,-14.854324,9.566406
1572436558366,8.458633,-30.308899,9.556824
1572436558366,7.441101,-25.33136,6.822647
1572436558366,0.6391754,-19.774414,4.6080017
1572436558368,-2.0136108,-19.654694,3.2840118
1572436558368,-9.54097,-27.383179,-0.56108093
1572436558590,-12.557663,-26.073563,-27.112778
1572436558590,-4.9177704,-15.642014,-11.311035
1572436558590,-2.753418,-7.994934,-1.0471039
1572436558590,-6.572159,-4.3605347,-2.6679688
1572436558590,-9.002274,-3.4674988,-0.5562897
1572436558590,-11.054108,-1.3462372,-2.8882446
1572436558590,-9.354233,2.2690125,-4.0182953
1572436558590,-9.007065,5.4868164,1.509903
1572436558592,-11.360565,8.94165,2.6806793
1572436558592,-12.935959,8.086914,-0.22349548
1572436558592,-8.8203125,0.58110046,3.2145844
1572436558592,-9.6223755,-9.529617,8.010162
1572436558792,-16.115448,-32.78929,-2.4931946
1572436558792,-7.9943237,-56.24289,-18.429
1572436558792,3.1243591,-52.907776,-2.9026031
1572436558792,3.1243591,-40.781143,5.3980865
1572436558792,7.967819,-27.34967,10.880814
1572436558792,9.373215,-11.705948,5.019806
1572436558795,9.725174,-7.690872,-4.3391266
1572436558795,2.6862183,-7.0923157,0.7365875
1572436558795,2.6862183,-4.6478424,3.0661469
1572436558796,3.859375,-1.5138397,3.88974
1572436558994,4.6925507,0.8707886,3.7006073
1572436558994,4.764374,2.3480072,1.2465515
1572436558994,4.326248,4.160431,-1.5690308
1572436558994,4.654251,9.425278,-16.324493
1572436558994,1.5298157,7.5578003,-4.6431885
1572436558995,-5.501953,0.92585754,0.049453735
1572436558996,-3.1939392,-3.6686096,-4.1020966
1572436558996,1.4077148,-7.0707703,-19.017975
1572436558996,2.923233,-7.3078003,0.9831848
1572436558996,2.923233,-19.2836,11.522461
1572436559219,10.187256,-22.309875,7.7659607
1572436559219,14.920578,-9.812134,6.5353394
1572436559220,14.669189,-22.082428,9.070801
1572436559220,10.000504,-36.770844,9.4969635
1572436559220,-1.441391,-28.805344,5.479492
1572436559220,-3.3399963,-24.675339,1.9743805
1572436559221,-8.439636,-27.94342,-1.7605743
1572436559221,-17.635773,-29.688797,-14.002121
1572436559221,-8.576111,-16.029877,-26.60521
1572436559221,-6.6056824,-5.4858093,-4.1140747
1572436559221,-15.0811615,-0.81233215,2.9296722
1572436559441,-15.011719,-0.23294067,0.054229736
1572436559441,-9.4045105,-0.50587463,0.063812256
1572436559442,-7.015091,1.4070892,-1.3176422
1572436559442,-7.015091,3.5475159,-1.6073456
1572436559442,-7.153961,4.3184357,-0.8412018
1572436559443,-5.7294006,4.0455017,-1.7198639
1572436559444,-2.2961273,2.5826416,-1.3798981
1572436559444,-1.4725189,-1.1738586,2.0007172
1572436559444,-5.229019,-6.805023,3.841858
1572436559444,-12.876099,-34.472412,-3.8171844
1572436559444,-5.2984467,-57.6028,-15.292603
1572436559667,-5.2984467,-54.586105,0.6982727
1572436559667,4.678192,-28.10144,3.3893585
1572436559667,10.278229,-14.849533,0.92811584
1572436559667,-2.988037,-13.623703,5.043747
1572436559669,-4.6065216,-9.747498,0.092544556
1572436559669,-1.4844818,-4.9495087,-1.1883545
1572436559669,2.9926758,-1.875351,0.49716187
1572436559669,2.9926758,-0.59684753,1.3925934
1572436559669,5.1450653,0.7869873,2.1324005
1572436559669,4.8505707,2.192398,1.4309082
1572436559669,3.7683868,4.498001,0.015930176
1572436559885,4.4531403,8.137192,-6.8578186
1572436559885,0.92648315,8.680679,-8.399689
1572436559885,-4.1947174,2.2570343,2.8363037
1572436559887,-1.4102631,-2.0668945,0.8898163
1572436559887,-2.437378,-4.2097015,-1.6935272
1572436559887,-0.11979675,-3.5967865,3.798767
1572436559887,-0.11979675,-13.920593,2.6351776
1572436559887,4.400467,-36.507492,-1.5331268
1572436559887,15.988403,-26.585907,5.9439697
1572436559887,12.904663,-21.225296,10.318176
1572436559887,10.546371,-22.147064,7.569641
1572436560109,7.3285675,-22.072845,5.58963
1572436560110,1.1060333,-21.299515,4.624771
1572436560111,-2.1500702,-22.874908,3.8514404
1572436560111,-11.920807,-29.375153,5.3693695
1572436560111,-17.472961,-27.452621,-11.100357
1572436560111,-4.9536896,-11.215134,-26.557312
1572436560111,-6.4596405,-7.6238403,5.620758
1572436560111,-7.4675903,-1.2193451,-2.3926392
1572436560111,-11.872925,-0.49389648,-4.7533264
1572436560111,-10.513016,0.17886353,-0.5012207
1572436560111,-7.9823456,1.5555267,-0.25700378
1572436560332,-6.639206,3.5546875,-0.48207092
1572436560334,-9.909683,5.9967804,2.6471558
1572436560334,-12.050095,7.672714,-0.2593994
1572436560334,-7.707016,2.7239075,0.6575775
1572436560334,-8.245712,-6.7786865,7.382889
1572436560334,-15.703644,-24.14862,8.13945
1572436560334,-9.641525,-60.159805,-20.997986
1572436560334,-9.641525,-68.7095,-10.267166
1572436560334,5.2025146,-46.26625,3.7173615
1572436560334,11.346039,-22.850952,13.121796
1572436560334,12.928604,-9.85762,3.0493774
1572436560554,10.520035,-6.9007874,-5.823532
1572436560554,3.2273102,-6.9486694,0.89938354
1572436560554,3.2273102,-4.844162,3.3055573
1572436560554,4.036545,-1.3246918,2.0055084
1572436560554,4.405258,1.6297607,0.23379517
1572436560554,4.759598,3.3128815,-1.5235443
1572436560554,4.7667694,4.919388,-2.562622
1572436560554,5.207306,6.9257355,-5.8690186
1572436560554,0.914505,5.209091,-0.13969421
1572436560554,-4.608917,2.1062012,5.90567
1572436560555,-3.081421,-1.0948486,0.025497437
1572436560555,-2.7390442,-1.875351,2.766861
1572436560758,-2.4565277,-3.800293,3.5808868
1572436560758,-2.4565277,-16.343521,0.21943665
1572436560758,4.163437,-32.908997,-1.6743774
1572436560758,14.305283,-23.815826,4.3638
1572436560758,9.674896,-24.969833,8.972641
1572436560758,6.081192,-26.406342,8.620682
1572436560758,6.9048004,-23.8685,5.98468
1572436560758,0.780426,-22.182983,2.9655914
1572436560760,-4.6184998,-22.539719,3.106842
1572436560760,-12.761169,-24.06482,-14.100281
1572436560983,-3.6991272,-13.240631,-18.567871
1572436560983,-3.1580353,-10.578278,-8.083664
1572436560983,-8.19783,-8.07634,-5.308777
1572436560983,-11.676605,-6.9534607,0.98558044
1572436560983,-9.222549,-2.2536469,-0.7502136
1572436560983,-7.156357,2.1756287,-5.9600067
1572436560983,-6.8427124,4.0885925,-1.9544983
1572436560983,-10.285568,5.5945587,2.3813934
1572436560985,-10.137131,6.308029,1.1100769
1572436560985,-3.857132,2.3911133,1.9025574
1572436560985,-3.857132,-6.3716736,4.2871857
1572436561205,-12.428375,-26.444656,-3.0151367
1572436561206,-6.4763947,-57.066498,-19.032349
1572436561206,-6.4763947,-58.1008,0.61447144
1572436561206,4.2376556,-33.890625,9.389221
1572436561206,5.9997864,-15.744965,6.901657
1572436561206,-0.89790344,-9.402725,-5.1411896
1572436561206,-3.390274,-8.0164795,-2.9624634
1572436561207,1.2472992,-5.8976135,-0.6281128
1572436561207,1.2472992,-5.8138123,1.157959
1572436561207,5.9566956,-4.614319,3.0924835
1572436561207,5.832199,-1.7508545,3.829895
1572436561427,4.386093,0.9785309,3.0326233
1572436561427,4.512985,4.4477234,6.0110016
1572436561427,4.7308655,8.841095,1.7637024
1572436561427,0.91929626,11.153885,-15.326111
1572436561427,-3.1963348,2.5491333,-6.5202484
1572436561427,0.14117432,-1.7005768,3.9376373
1572436561429,2.4060974,-2.40448,6.853775
1572436561429,1.44841,-6.666153,-0.09899902
1572436561429,1.44841,-24.258743,-3.103714
1572436561429,15.444916,-23.559647,1.4859619
1572436561429,13.30928,-12.259018,5.297531
1572436561651,10.47934,-22.640274,3.5880737
1572436561651,12.978882,-32.20511,5.680603
1572436561651,2.4731293,-29.633728,8.548859
1572436561651,-3.1364899,-28.046371,9.214447
1572436561651,-9.2704315,-30.27298,8.23761
1572436561652,-15.890396,-30.670425,-8.596024
1572436561652,-9.342255,-17.468796,-27.266006
1572436561652,-7.6064606,-10.322098,-7.3342743
1572436561652,-6.248947,-1.1906128,1.4907532
1572436561652,-12.569641,1.4501953,-3.2330017
1572436561652,-14.192902,1.2227325,0.67433167
1572436561873,-8.61203,1.4789124,-0.39108276
1572436561873,-8.918488,2.4150543,-0.6065674
1572436561873,-11.662231,3.351181,0.068603516
1572436561873,-12.294312,4.600952,-2.885849
1572436561875,-7.4436493,0.2913971,0.061416626
1572436561875,-7.699829,-7.492157,6.5042114
1572436561875,-16.22319,-25.218826,10.124252
1572436561875,-11.6263275,-61.40239,-14.172119
1572436561875,-11.6263275,-62.532455,-17.387527
1572436561875,14.96608,-43.824173,7.598358
1572436561875,13.134506,-21.141495,19.679504
1572436562096,8.281464,-11.023605,9.573578
1572436562096,-1.2714081,-5.246399,-12.158585
1572436562096,-1.7215118,-2.277588,-6.893738
1572436562097,3.0166168,-2.1099854,1.0957184
1572436562098,3.0166168,-2.3781433,3.3965454
1572436562098,4.520172,-0.13476562,3.7149658
1572436562098,5.633484,2.2642212,3.1020508
1572436562098,5.8776855,4.5075836,4.296753
1572436562098,4.999008,9.224167,-5.720581
1572436562098,0.35665894,9.983124,-10.518555
1572436562098,-3.6105347,1.8572083,-2.7445831
1572436562318,0.5122833,-1.8035278,9.757935
