1572436250920,-2.4182281,4.7565765,-5.3829956
1572436250922,-7.3023987,4.488434,-2.7445831
1572436251144,-6.438095,3.7438354,-0.6975403
1572436251144,-7.3766174,4.6656036,-0.38868713
1572436251144,-12.440353,5.6544037,-1.5331268
1572436251144,-8.882568,4.026352,-0.8651428
1572436251144,-5.358307,-0.1850586,2.1754913
1572436251144,-7.161133,-7.64299,6.4730835
1572436251144,-14.20488,-28.525223,-3.8076172
1572436251144,-11.046921,-62.769485,-19.266968
1572436251144,-11.046921,-64.92906,-2.5338898
1572436251146,6.334976,-43.335754,11.139389
1572436251146,10.019653,-22.044113,25.636276
1572436251146,7.4746246,-13.827209,12.681259
1572436251353,-0.17964172,-6.922333,-15.584686
1572436251353,-0.026412964,-3.39328,-4.5641785
1572436251353,3.2273102,-1.2720184,1.4644165
1572436251353,3.2273102,-1.1786499,2.5753326
1572436251354,4.072464,-0.28082275,1.9336853
1572436251354,4.4459534,1.4789124,-1.0183716
1572436251354,4.879303,6.897003,-13.908752
1572436251356,11.281403,6.2697144,-7.3510284
1572436251356,-8.130783,2.1325378,1.4907532
1572436251356,-7.5657654,-3.4459534,4.1555023
1572436251551,-1.9992371,-3.424408,0.9736023
1572436251551,-1.1852112,-5.4546967,1.7613068
1572436251551,-1.1852112,-19.772018,-1.5211487
1572436251551,6.2416077,-30.102997,3.7006073
1572436251551,16.48639,-14.466461,8.975037
1572436251551,7.3166046,-14.626877,9.585556
1572436251551,3.270401,-31.73584,9.245575
1572436251554,-0.2562561,-29.281784,8.843353
1572436251554,-1.1540833,-20.080872,5.6853943
1572436251554,-2.145279,-17.226974,2.7572937
1572436251775,-6.840317,-20.322678,0.75094604
1572436251776,-12.028549,-20.957153,-1.8970337
1572436251776,-5.978409,-11.784958,-18.24704
1572436251776,-4.1779633,-9.453003,-8.531372
1572436251776,-7.2114105,-5.2607574,-1.3846741
1572436251776,-12.2153015,-2.3757477,-5.526657
1572436251776,-8.671875,1.0862732,-3.1683655
1572436251778,-5.8515167,2.276184,-1.8802795
1572436251778,-7.4244995,4.280136,-2.3710938
1572436251778,-11.542526,6.01593,1.3423157
1572436251778,-11.183395,3.8443909,-1.9473114
1572436251997,-5.7557373,-0.8243103,0.64320374
1572436251997,-7.6806793,-9.5655365,6.1091766
1572436251997,-18.694016,-41.420395,0.58335876
1572436251998,-3.955307,-70.890625,-21.780884
1572436251998,-3.955307,-55.512665,-0.19476318
1572436251998,10.491318,-33.256165,17.079407
1572436252000,9.476166,-16.468018,23.51741
1572436252000,6.3230133,-12.9653015,10.358887
1572436252000,2.3605957,-7.3365326,-19.290909
1572436252000,0.45002747,-1.7963562,-8.80191
1572436252000,2.6479034,-0.21138,2.6687012
1572436252221,2.6479034,0.3201294,4.02861
1572436252221,3.519394,1.4501953,1.4692078
1572436252221,5.092392,2.513214,0.73898315
1572436252221,5.2264557,8.173111,-7.298355
1572436252221,8.635803,10.912079,-10.674179
1572436252224,-5.600113,3.5044098,-5.2441406
1572436252224,-5.3798523,-4.4467316,-3.2353973
1572436252224,-1.386322,-3.661438,5.213745
1572436252224,0.65592957,-3.2879333,5.9511566
1572436252224,2.6048126,-14.981216,4.222534
1572436252224,2.6048126,-31.750214,0.2936554
1572436252439,15.224655,-18.251694,8.175369
1572436252439,11.401108,-21.136703,11.057983
1572436252439,10.517654,-32.60254,10.679703
1572436252439,3.0166168,-29.650497,11.153748
1572436252442,-2.868332,-24.007355,8.43634
1572436252442,-5.6767273,-19.975525,10.627029
1572436252442,-8.961578,-20.090439,2.888977
1572436252442,-15.191284,-19.621185,-19.384293
1572436252442,-6.7732697,-11.404282,-18.733063
1572436252442,-8.286407,-6.4626465,-0.9968262
1572436252442,-11.429993,-1.8179016,-2.641632
1572436252661,-13.96785,-0.4460144,-0.6783905
1572436252662,-9.059738,0.5667267,-1.6647949
1572436252662,-6.5003357,3.437378,-3.5322723
1572436252665,-7.956009,5.702286,-1.2003326
1572436252665,-8.291199,6.485199,-2.1460419
1572436252665,-3.8715057,1.5100403,-1.8132477
1572436252665,-3.239441,-2.5720673,2.8722076
1572436252665,-9.256058,-12.517578,9.312607
1572436252665,-20.305313,-49.2614,-3.6184692
1572436252665,-5.413376,-73.70381,-20.808838
1572436252665,-5.413376,-52.306824,1.7660828
1572436252881,9.895157,-32.059067,22.19342
1572436252882,11.338852,-16.882217,23.747253
1572436252884,9.318146,-10.0755005,-14.270279
1572436252884,3.1506958,-4.7388306,-10.1067505
1572436252884,3.1506958,-2.969513,-1.5905762
1572436252884,4.587204,-1.6838226,1.2417603
1572436252884,4.3358154,-0.5753021,3.4707642
1572436252884,3.5265808,0.8540344,1.7756653
1572436252884,3.7181091,2.9705048,-0.24024963
1572436252884,3.8186646,10.174667,-11.94072
1572436252884,0.8833771,8.838699,-1.5881805
1572436253104,-7.058182,4.6344757,1.7924194
1572436253105,-4.903412,-2.002243,-6.9823303
1572436253105,-1.0679016,-5.524124,-9.505814
1572436253105,2.1762543,-3.9367676,3.5497742
1572436253105,2.1762543,-18.091293,6.4060516
1572436253105,6.780304,-35.5522,4.1914215
1572436253105,18.906937,-15.713837,9.719635
1572436253105,9.437866,-13.731445,13.555145
1572436253105,6.255966,-30.60817,10.330154
1572436253105,1.3239136,-31.034348,7.6630096
1572436253105,-2.983261,-25.319382,6.0110016
1572436253106,-6.0406494,-23.358536,4.947983
1572436253316,-14.525696,-25.518097,1.1675415
1572436253316,-18.205597,-22.293106,-2.1532135
1572436253316,-4.561035,-9.029236,-46.261597
1572436253316,-10.912857,-10.516037,-1.7342377
1572436253316,-10.702164,-3.1131592,-0.6855774
1572436253316,-13.04129,1.6297607,-4.446869
1572436253316,-10.273605,4.8260193,-1.2434235
1572436253316,-7.0917053,5.3264008,3.2313385
1572436253316,-6.414154,6.059021,-0.6472626
1572436253318,-5.157196,5.450897,-3.3024292
1572436253536,-3.3759003,3.3056946,-3.0702057
1572436253536,-2.9569244,0.30815125,-0.3862915
1572436253536,-3.6536255,-2.3087006,1.7996063
1572436253536,-8.825104,-11.195984,6.125931
1572436253536,-16.567963,-37.417282,-0.20195007
1572436253537,-7.331131,-57.02101,-16.518433
1572436253537,-7.331131,-48.248657,-0.2881317
1572436253537,3.4739075,-32.06624,12.377197
1572436253537,1.776413,-20.322678,23.012238
1572436253539,1.776413,-16.872635,9.87764
1572436253539,-8.446823,-10.841644,-20.646027
1572436253756,-4.5993347,-4.9926147,1.5506134
1572436253757,-4.5993347,-2.4978485,1.4572296
1572436253757,4.0556946,-2.8952942,0.8826294
1572436253757,7.5536194,-1.6694489,1.6822968
1572436253757,7.378845,-0.5681305,0.52349854
1572436253757,2.1738586,0.6385498,0.19070435
1572436253757,1.5154419,3.3775177,-0.43896484
1572436253757,1.5154419,10.210571,-13.089935
1572436253759,-0.6537018,3.1285248,0.26252747
1572436253759,0.40454102,-1.2672272,8.273529
1572436253759,-0.59384155,-3.424408,6.628708
1572436253981,-1.0008545,-6.8433228,2.6256104
1572436253982,-1.0008545,-19.788773,-12.319
1572436253982,8.259918,-21.95314,5.400482
1572436253982,16.045853,-21.167831,10.399582
1572436253982,11.432236,-29.202774,12.539993
1572436253982,2.1307526,-31.403046,13.490494
1572436253982,-1.1421204,-25.479797,10.9263
1572436253984,-2.6720123,-21.265991,8.000595
1572436253985,-7.395767,-22.063263,5.4052734
1572436253985,-16.18489,-26.760696,-2.5003815
1572436253985,-10.438797,-19.585266,-23.452042
1572436254205,-4.7884827,-16.314789,-12.390823
1572436254205,-11.932785,-9.476944,6.1355133
1572436254205,-5.054245,2.2091522,-10.544891
1572436254205,-10.972702,3.9617004,-5.739731
1572436254205,-8.679062,4.785309,2.3742218
1572436254205,-10.046158,7.248947,0.97839355
1572436254207,-15.047638,8.656738,-0.608963
1572436254207,-11.066086,4.735031,-3.3670807
1572436254207,-5.885025,-1.0972443,-1.1548309
1572436254208,-4.426956,-5.009369,2.4053345
1572436254208,-10.66864,-16.597305,7.0333405
1572436254422,-16.268677,-49.62053,-12.711655
1572436254422,-2.6959534,-67.04314,-14.435471
1572436254422,-2.6959534,-51.14325,2.3646393
1572436254422,9.322937,-30.239471,22.420868
1572436254422,10.062744,-16.348312,20.211014
1572436254424,1.127594,-13.45372,-7.880142
1572436254424,-7.659134,-10.295761,-7.815506
1572436254424,-0.3544159,-5.5073547,2.0366364
1572436254424,3.112381,-1.4156647,1.4141388
1572436254424,3.112381,-0.32391357,2.5537872
1572436254424,5.523346,-0.041397095,3.6144104
1572436254648,4.9295807,0.84684753,2.0485992
1572436254649,4.5919952,2.5706787,-5.1100616
1572436254649,5.4156036,8.9344635,-12.958252
1572436254649,0.20103455,7.169937,-6.836273
1572436254651,-5.1045227,-0.22814941,6.475479
1572436254651,-2.0255737,-4.63826,-2.3303833
1572436254651,0.42608643,-6.0125427,1.2585144
1572436254651,1.1922302,-7.0827484,1.632019
1572436254651,1.1922302,-24.24678,-7.403702
1572436254651,11.413086,-21.323456,3.3294983
1572436254651,14.669189,-18.512665,12.695618
1572436254872,12.035568,-33.04547,16.0475
1572436254873,-0.6656647,-35.288834,16.483246
1572436254873,-4.7645416,-27.909912,12.96138
1572436254875,-8.45401,-24.280304,6.4084473
1572436254875,-18.63655,-27.332901,-3.8363495
1572436254875,-8.341476,-18.088898,-44.860992
1572436254875,-11.671814,-14.741791,-5.9839478
1572436254875,-7.999115,-7.238373,-4.1380157
1572436254875,-1.762207,0.61221313,-3.5849457
1572436254875,-7.022278,4.450119,-5.5362244
1572436254875,-6.2609253,5.235428,0.77249146
1572436254875,-5.971222,6.1069183,-0.051116943
1572436255072,-7.821945,6.181137,-0.5491028
1572436255074,-9.871368,4.8355865,-1.4325714
1572436255074,-6.41893,1.4046936,0.5594177
1572436255074,-5.549835,-3.9487305,5.0174103
1572436255074,-11.173813,-15.84552,6.362961
1572436255074,-16.81456,-51.61969,-21.835953
1572436255074,-7.793213,-57.52858,-3.8794403
1572436255074,0.45961,-49.9653,2.5657501
1572436255074,0.45961,-34.422134,9.233612
1572436255074,4.7715607,-19.65709,14.467331
1572436255299,7.393219,-12.390686,9.087555
1572436255302,-0.16767883,-5.1889343,-7.0589447
1572436255302,-0.16767883,-2.8210602,1.9456482
1572436255302,4.5225677,-1.4348297,3.375
1572436255302,5.827408,-0.7021942,2.6136322
1572436255302,5.413208,0.38476562,0.4804077
1572436255302,5.1666107,1.7015839,-1.518753
1572436255302,3.294342,4.536316,0.20506287
1572436255302,3.294342,10.121994,-14.840088
1572436255302,-2.8539734,2.678421,-3.7429657
1572436255302,-1.9896545,-3.637497,2.9152985
1572436255499,-1.4916687,-5.136261,-6.115616
1572436255499,1.9009094,-3.3310394,-0.5108032
1572436255500,1.9009094,-7.714813,-1.6719818
1572436255500,5.8393707,-21.313889,5.407669
1572436255500,12.081055,-26.411133,12.96138
1572436255500,2.2528687,-16.317184,16.820831
1572436255500,0.8426819,-21.838211,11.680481
1572436255500,-2.430191,-35.085327,8.144241
1572436255500,-6.9025574,-28.209183,5.7691956
1572436255500,-9.658295,-20.073685,0.885025
1572436255721,-13.505768,-20.270004,2.4532318
1572436255721,-18.150528,-20.672241,-20.79448
1572436255722,-14.834549,-12.639694,-7.2049866
1572436255722,-10.817078,-8.583908,-2.138855
1572436255722,-5.133255,-5.1458435,-1.2290497
1572436255722,-2.7318573,-1.3246918,-2.0023804
1572436255722,-2.4182281,1.8859406,-1.7270508
1572436255722,-3.318451,3.145279,-0.67359924
1572436255722,-4.379074,3.971283,-4.6000977
1572436255722,-4.6065216,4.011978,-3.5681915
1572436255724,-3.9720612,3.995224,0.1452179
1572436255946,-6.026291,3.7127075,2.4316711
1572436255947,-7.323944,1.5459595,1.3016205
1572436255948,-6.742157,-3.2568054,3.7077942
1572436255948,-11.944748,-14.0642395,0.35351562
1572436255948,-19.948563,-37.367004,-8.270401
1572436255948,-14.075592,-53.329147,-3.8171844
1572436255948,-4.903412,-49.776154,0.31999207
1572436255948,-2.0973969,-34.391006,4.806732
1572436255948,2.1666718,-23.94751,7.9503174
1572436255950,2.1666718,-15.314011,10.8089905
1572436255950,4.654251,-6.4387054,-4.6671295
1572436256169,6.3277893,-0.8362732,-3.8483124
1572436256169,6.2248383,-1.0278168,0.39660645
1572436256169,7.4219513,-0.661499,3.2385254
1572436256169,6.710861,0.33688354,1.0382538
1572436256169,6.117111,5.1468353,-6.060562
1572436256169,10.462585,7.49794,-7.324692
1572436256169,-2.3607635,6.454071,-8.914444
1572436256169,-5.0590363,-0.9224701,-9.228088
1572436256171,-2.3200684,-3.1778107,-2.6200867
1572436256171,0.5505829,-1.2839966,5.821869
1572436256171,0.97676086,-3.4148254,4.1794434
1572436256390,0.97676086,-34.01512,-0.28334045
1572436256390,10.316528,-40.44835,7.15065
1572436256390,13.524765,-18.227753,14.172836
1572436256390,3.1889954,-14.119308,13.476135
1572436256390,0.51467896,-23.681747,8.010162
1572436256390,-8.504288,-26.298615,-6.9080963
1572436256390,-9.110016,-19.587662,-1.6432495
1572436256394,-7.3766174,-17.236557,6.185791
1572436256394,-10.340637,-19.348236,6.2432404
1572436256394,-8.267258,-13.855942,-14.49054
1572436256394,-8.69104,-9.359634,-3.134842
1572436256616,-5.4325256,-4.4826508,-4.992737
1572436256617,-6.2872467,-2.9814758,-3.771698
1572436256617,-6.2058563,-0.5896759,-2.7374115
1572436256617,-5.82518,1.8859406,-4.0063324
1572436256617,-5.82518,4.1628265,-5.016678
1572436256617,-5.9185486,5.086975,-1.3846741
1572436256619,-5.758133,4.172394,-1.9904175
1572436256619,-4.0414886,0.9785309,0.45167542
1572436256619,-3.1029663,-2.00943,2.0246582
1572436256619,-8.070938,-9.77861,2.9344635
1572436256619,-17.312561,-37.58249,-8.193787
1572436256619,-11.825043,-51.440125,-1.3990479
1572436256822,-2.7246857,-41.746002,3.9041138
1572436256822,-2.2985077,-24.747162,9.214447
1572436256822,-3.414215,-17.655548,14.814484
1572436256822,-1.678421,-15.996353,10.143402
1572436256825,-0.6752472,-11.456955,-10.451523
1572436256825,-2.7127075,-7.156967,-4.918518
1572436256825,1.127594,-3.0556946,-0.28334045
1572436256825,1.127594,-0.43884277,0.6384125
1572436256825,8.061203,-0.7644501,2.122818
1572436256825,9.49054,-0.73332214,0.3008423
1572436257047,7.7236176,0.61221313,-3.0869598
1572436257047,7.7164307,1.5675049,-6.302368
1572436257048,7.872055,0.8420563,-5.2632904
1572436257048,1.2281494,-2.057312,-2.4740448
1572436257050,-0.32330322,-7.046829,-4.264908
1572436257050,-0.9529724,-5.17218,3.561737
1572436257050,-1.9633331,-12.158447,7.617523
1572436257050,-1.9633331,-31.345581,-2.2705383
1572436257050,15.183945,-17.023468,3.9376373
1572436257050,10.108246,-4.1378784,12.125793
1572436257050,-0.639328,-8.198441,18.79126
1572436257270,-0.78538513,-27.064758,7.7970886
1572436257270,-11.690964,-33.229828,-19.590195
1572436257270,-6.9312897,-22.408035,4.5553284
1572436257273,-7.7357483,-18.938828,9.2000885
1572436257273,-8.588089,-19.97313,3.8203125
1572436257273,-3.0311432,-15.776093,-16.178452
1572436257273,-8.9783325,-13.913406,-0.37911987
1572436257273,-1.5371552,-7.0204926,-6.6830444
1572436257273,1.3813782,-2.7707825,-6.637558
1572436257273,-2.7007446,-1.408493,3.4875183
1572436257273,-5.643219,2.3575897,-7.3318787
1572436257494,-7.3383026,3.7414398,-6.182663
1572436257494,-4.994385,3.7079163,-0.28096008
1572436257496,-4.9536896,3.382309,1.1436005
1572436257496,-6.232193,3.061493,5.0581207
1572436257496,-7.6256104,-0.582489,1.7852478
1572436257496,-10.675827,-9.304565,0.049453735
1572436257496,-16.38121,-31.02237,-11.787491
1572436257496,-13.390854,-53.812775,-8.751633
1572436257496,3.1459045,-49.84558,1.6008911
1572436257496,3.1459045,-35.19786,11.546402
1572436257497,4.702133,-21.220505,20.52945
1572436257715,5.219284,-14.602936,9.197693
1572436257718,0.6990204,-6.7738953,-10.781921
1572436257718,-0.18922424,-4.626297,1.7277832
1572436257718,2.104416,-2.7157288,3.6910248
1572436257718,2.104416,0.13098145,0.9113617
1572436257718,3.6079865,1.2682343,1.7541199
1572436257718,4.7500153,0.7367096,2.4963226
1572436257718,3.9790802,1.6728516,3.0062866
1572436257718,3.8186646,4.5746155,-1.8683167
1572436257718,-2.0183868,2.6879883,-12.101135
1572436257718,-4.2043,-2.0549164,-6.70459
1572436257939,-2.8827057,-8.222382,-8.787552
1572436257939,1.6112213,-8.6054535,6.7292633
1572436257939,1.6112213,-16.293243,2.462799
1572436257939,8.542435,-25.96582,-2.0813904
1572436257939,21.262833,-15.68512,5.457947
1572436257939,16.364288,-16.568573,7.1793823
1572436257939,10.057968,-25.182907,9.930313
1572436257940,6.823395,-27.220383,12.611816
1572436257940,-1.927414,-28.218765,10.435501
1572436257940,-6.8187714,-29.159683,6.767578
1572436257942,-14.18573,-29.669647,0.0039520264
1572436257942,-7.481964,-17.456818,-40.33116
1572436258146,-8.9496,-11.41864,-8.361389
1572436258146,-8.27684,-5.1578064,2.8410797
1572436258146,-4.9465027,2.4749146,-6.096466
1572436258146,-10.33345,5.4676666,-5.739731
1572436258146,-7.6064606,6.073395,1.078949
1572436258146,-8.415695,5.659195,-0.4437561
1572436258147,-8.370209,5.6544037,-2.2872925
1572436258147,-6.0885315,3.7055206,-1.9568939
1572436258149,-4.0678253,-0.29997253,-1.7749329
1572436258149,-3.3998413,-2.7229004,2.6854553
1572436258369,-7.252121,-9.402725,7.2128906
1572436258370,-18.768234,-39.74684,-3.6304474
1572436258370,-12.885681,-73.68227,-16.487305
1572436258370,-12.885681,-55.09607,4.533783
1572436258370,5.1498413,-30.708725,14.991653
1572436258370,6.689316,-16.764893,18.98758
1572436258370,5.9543,-12.067474,8.283112
1572436258370,-5.7772827,-6.299835,-14.287033
1572436258372,0.39016724,-3.048523,-0.046325684
1572436258372,0.39016724,-1.839447,2.0462036
1572436258372,5.180969,-0.4819336,1.9528351
1572436258590,6.124283,0.51405334,2.814743
1572436258590,4.6446686,1.4358215,1.3135834
1572436258590,3.5289764,4.8260193,-4.111679
1572436258590,4.2017365,11.343033,-16.441818
1572436258590,-8.006287,7.6176453,-4.4899597
1572436258590,-7.283249,-0.43884277,11.697235
1572436258590,-2.2410583,-3.151474,4.4092865
1572436258592,-0.28977966,-2.9359894,0.5211029
1572436258592,0.30158997,-7.183304,-10.468277
1572436258592,0.30158997,-32.437347,-10.099579
1572436258592,15.035507,-30.88829,8.347748
1572436258813,14.451324,-18.759262,16.3779
1572436258813,9.825729,-24.32579,16.088211
1572436258813,6.8904266,-28.98491,8.103546
1572436258813,1.7644501,-22.89885,5.2759857
1572436258813,-1.0271912,-19.693008,3.3486633
1572436258813,-7.747711,-22.056091,-0.7262726
1572436258815,-16.802582,-27.98413,-3.0366821
1572436258815,-9.52182,-15.946075,-25.87976
1572436258815,-8.528229,-10.132965,-1.0207672
1572436258815,-5.138031,-3.4746857,-2.1197052
1572436258816,-6.098114,-0.039001465,-2.253769
1572436259040,-7.4053497,1.7279205,-2.6320648
1572436259041,-8.051788,2.3456268,-2.5913544
1572436259041,-8.049393,3.32724,-3.2353973
1572436259041,-6.8522797,4.469284,-1.3583374
1572436259041,-7.905731,4.7709503,2.3646393
1572436259044,-7.1515656,2.1636658,1.4141388
1572436259044,-8.619202,-7.0516205,5.773987
1572436259044,-14.939896,-28.036804,-5.576935
1572436259044,-15.363678,-52.701874,-13.836929
1572436259044,-2.5044098,-53.21901,-2.265747
1572436259044,-2.5044098,-40.620728,6.6454773
1572436259261,6.1697845,-27.94342,15.585419
1572436259261,8.403564,-15.709061,16.291718
1572436259261,-0.24908447,-10.049164,-9.790726
1572436259262,-6.0454407,-6.1585846,-4.834732
1572436259264,2.954361,-3.266388,2.9224854
1572436259264,2.954361,-2.4140472,3.0302277
1572436259264,6.421173,-1.1020355,2.2952118
1572436259264,5.858536,0.18365479,2.5633545
1572436259264,3.2560272,2.0822601,0.67433167
1572436259264,3.2560272,9.066147,-10.5568695
1572436259264,7.793045,14.026932,-14.236755
1572436259264,-7.2808533,4.725464,-0.71191406
1572436259467,-5.0446625,-3.824234,-2.6536102
1572436259467,-1.1301422,-3.3430023,-0.5155792
1572436259469,0.5410156,-4.1067505,3.240921
1572436259469,0.5410156,-35.535446,-1.1380768
1572436259469,18.552597,-34.493958,8.524918
1572436259469,13.448151,-13.173599,11.651749
1572436259469,6.3469543,-13.973267,13.088272
1572436259469,7.7906494,-24.967438,9.83934
1572436259469,1.5130615,-25.046448,7.5792084
1572436259469,-1.9010773,-22.879684,4.6630707
1572436259689,-5.516327,-24.435928,2.0126953
1572436259689,-13.749985,-29.135742,-1.0997772
1572436259691,-13.522537,-21.294724,-6.1228027
1572436259691,-6.0047455,-9.591873,-17.626953
1572436259691,-8.030228,-6.9247284,-4.0422516
1572436259691,-7.2976074,-1.0325928,-2.248993
1572436259691,-7.659134,1.9146576,-2.4477081
1572436259691,-7.053406,1.9673309,-1.518753
1572436259691,-8.111633,3.5235748,-3.1252594
1572436259691,-7.920105,5.2378235,-1.2913055
1572436259692,-10.264023,6.157196,2.9847412
1572436259912,-9.121994,1.5507507,-3.4915771
1572436259915,-6.201065,-3.4028625,2.6399689
1572436259915,-8.9496,-12.706726,8.905594
1572436259915,-12.854553,-46.86241,-18.814468
1572436259915,-9.641525,-63.487747,-8.904861
1572436259915,-9.641525,-50.788895,-1.1332855
1572436259915,9.006912,-32.025543,12.741104
1572436259915,13.692352,-21.072067,23.869354
1572436259915,-2.4206238,-14.918976,-11.282318
1572436259915,-0.3927307,-9.967758,-2.7014923
1572436259915,-0.3927307,-5.433136,7.301483
1572436260135,1.1251984,-2.081253,0.097335815
1572436260135,2.8011322,0.9521942,-1.0854034
1572436260135,2.8011322,1.8907166,2.6567383
1572436260135,2.013443,2.252243,3.082901
1572436260135,1.5944519,3.3631592,1.4213257
1572436260135,1.5944519,9.805954,-8.004654
1572436260135,1.9751434,10.04776,-7.8179016
1572436260135,-5.394211,1.1437378,8.797867
1572436260135,-4.8507385,-4.3557434,-2.0765991
1572436260135,-4.7477875,-8.8975525,-11.030914
1572436260137,1.4316559,-10.468155,-2.1029358
1572436260357,1.4316559,-22.52774,-2.2034912
1572436260357,12.176834,-19.089676,9.243179
1572436260357,14.719467,-9.745102,14.134537
1572436260357,6.876068,-23.042496,12.887161
1572436260357,7.33815,-39.117172,9.8680725
1572436260358,-0.32569885,-30.663239,9.291061
1572436260358,-3.9816437,-23.806244,6.5281525
1572436260358,-7.833908,-24.395218,2.7931976
1572436260358,-17.19284,-29.765411,0.29844666
1572436260360,-13.242416,-17.547806,-34.489304
1572436260360,-12.679779,-10.887131,-4.240967
1572436260582,-4.877075,-4.1785736,-5.3423004
1572436260582,-3.5099792,-0.4172821,-5.2201843
1572436260582,-4.9656525,2.477295,-1.0710449
1572436260582,-4.2665405,3.964096,-1.8826752
1572436260582,-5.437317,4.924179,-2.67276
1572436260582,-7.6926575,5.7286224,-2.0981598
1572436260582,-10.41246,6.0566254,0.32717896
1572436260582,-8.353455,2.441391,-3.553833
1572436260584,-4.9776306,-1.0637207,-2.1101227
1572436260585,-2.95932,-2.263214,2.845871
1572436260585,-6.6607513,-7.9733887,6.355774
1572436260804,-17.966171,-31.233063,4.8833466
1572436260804,-14.197693,-63.60266,-17.739471
1572436260805,-0.931427,-55.227753,-2.2370148
1572436260805,-0.931427,-34.67592,9.765121
1572436260805,5.346176,-22.115936,19.080963
1572436260805,7.860077,-15.280487,-10.983032
1572436260805,2.8921204,-14.746582,-0.608963
1572436260807,1.2281494,-10.958954,5.5944214
1572436260807,-4.113312,-6.314209,-1.5019989
1572436260807,-0.047958374,-0.77401733,-0.237854
1572436260807,3.2584229,1.074295,3.5569458
1572436260807,2.760437,1.6608734,3.6694794
1572436261012,2.298355,1.8572083,1.0645905
1572436261012,3.0405579,3.516388,-2.210678
1572436261012,3.0405579,8.429291,-8.663055
1572436261012,-1.872345,8.163528,-4.7940216
1572436261012,-4.7286224,-0.5298157,7.952713
1572436261014,-3.4046326,-4.219284,-0.26419067
1572436261014,-0.5962372,-2.907257,1.9193115
1572436261014,1.4053192,-4.3365936,-10.918396
1572436261014,1.4053192,-11.648483,-3.134842
1572436261015,6.9048004,-34.01033,1.7397461
1572436261237,15.351547,-33.1149,11.668503
1572436261237,9.3875885,-28.51564,15.379517
1572436261237,6.203293,-25.836533,10.785049
1572436261237,-0.071899414,-22.886871,9.156998
1572436261237,-0.071899414,-22.07045,8.067627
1572436261239,-10.079666,-22.599564,3.88974
1572436261239,-19.915054,-24.534088,-3.8387299
1572436261239,-14.10672,-13.185562,-28.436768
1572436261239,-12.634277,-10.951782,-5.6918488
1572436261239,-8.267258,-4.753189,-2.8499298
1572436261239,-6.066986,0.5475769,-4.0614014
1572436261459,-9.569702,5.02713,-5.8091583
1572436261460,-6.881012,6.3008423,1.6535645
1572436261460,-5.6168823,5.6184998,1.3830109
1572436261460,-6.8594666,5.3958282,-0.80288696
1572436261462,-8.169098,4.117325,-3.0749817
1572436261462,-5.738983,-0.24250793,-4.9472504
1572436261462,-3.6991272,-2.6295319,1.5434265
1572436261462,-5.0829773,-5.8880463,6.1091766
1572436261462,-17.279037,-22.20932,13.840042
1572436261462,-21.918991,-60.971436,-20.58139
1572436261462,-5.492386,-57.825455,-7.3510284
1572436261684,-2.6313019,-40.757202,3.0062866
1572436261684,-2.6313019,-26.047226,11.335709
1572436261684,4.424408,-15.962845,17.057861
1572436261686,7.591934,-13.056274,8.127487
1572436261686,8.817764,-8.284637,-6.819519
1572436261686,3.804306,-5.662979,0.13563538
1572436261687,7.19928,-3.5129852,0.4492798
1572436261687,7.2543488,-1.4539795,-0.29052734
1572436261687,5.528137,3.3440094,-10.422791
1572436261687,10.77861,4.3399963,-10.918396
1572436261687,2.1977997,4.112549,-7.6670685
1572436261902,-8.942429,5.8124237,-4.504318
1572436261902,-8.779617,0.111831665,3.9831238
1572436261905,-3.2944946,-2.3877106,2.3981628
1572436261905,-0.6465149,-2.9192352,-0.33840942
1572436261905,1.5058746,-2.3709564,0.097335815
1572436261905,1.5776978,-6.8385315,-3.467636
1572436261905,1.5776978,-45.610245,2.1683197
1572436261905,17.848694,-34.46045,16.99321
1572436261905,12.440186,-13.820038,15.317276
1572436261905,5.2168884,-11.066696,10.4570465
1572436261905,4.331024,-23.15503,4.4476013
1572436262126,-3.232254,-27.835693,1.0741577
1572436262129,-10.7285,-26.111862,-0.42460632
1572436262129,-14.092346,-24.728012,6.396469
1572436262129,-16.804977,-21.481476,1.7325745
1572436262129,-7.2736664,-8.904739,-22.484787
1572436262129,-7.165924,-8.885574,-4.822754
1572436262129,-3.1316986,-5.7300262,-5.9360657
1572436262129,-3.821228,-4.133087,0.48997498
1572436262129,-2.8395996,-0.6662903,1.5865173
1572436262129,-4.6304626,3.533142,-10.085205
1572436262129,-7.3383026,5.316818,-3.1109009
1572436262130,-7.355072,5.7358093,4.4332275
1572436262337,-5.9855804,4.8068542,2.9895325
1572436262338,-3.481247,3.2841492,2.0414276
1572436262338,-1.5395508,0.9282532,1.8977661
1572436262338,-3.5267334,-3.812271,3.05896
1572436262338,-12.119537,-23.602737,-13.022888
1572436262338,-13.884064,-53.764893,-9.726074
1572436262338,-5.3295746,-61.28508,1.8786163
1572436262338,-5.3295746,-36.890564,13.538376
1572436262338,5.238434,-20.554916,18.480011
1572436262340,5.38208,-12.699539,-13.93988
1572436262557,-0.5172272,-8.191269,-5.4332733
1572436262557,3.0309753,-6.0508423,4.8713684
1572436262557,3.0309753,-4.0037994,1.4979401
1572436262557,5.0205536,-1.0254211,0.9879761
1572436262557,5.5209503,0.6050415,2.3191528
1572436262557,2.8849335,1.2514648,1.6727142
