1572436092026,0.34707642,-63.24353,-3.9967499
1572436092026,0.34707642,-38.073288,10.502533
1572436092247,13.531952,-21.629913,23.866959
1572436092249,8.065979,-18.706604,11.141785
1572436092249,-0.9386139,-12.256622,-26.040176
1572436092249,-2.729477,-7.3006134,-3.5274963
1572436092249,1.0007019,-6.3046265,2.7213745
1572436092249,1.0007019,-4.2647705,0.53785706
1572436092249,4.1514587,-1.9160614,3.0014954
1572436092249,5.8226166,-0.40771484,4.3135223
1572436092249,4.5369263,1.3592072,3.2744293
1572436092249,3.6558685,4.39505,2.244934
1572436092249,4.029358,9.11882,-16.74588
1572436092470,0.89775085,4.366333,-4.4348907
1572436092470,-0.6082001,-1.7795868,1.6607513
1572436092470,0.3159485,-3.259201,2.7955933
1572436092470,0.1555481,-5.2655487,6.2743683
1572436092470,0.1555481,-16.391403,5.3573914
1572436092470,5.8848724,-22.5038,2.1252136
1572436092470,17.903763,-14.114517,5.225708
1572436092471,12.222321,-16.228592,7.270355
1572436092471,6.732422,-28.443817,6.9040527
1572436092471,9.117035,-28.829285,7.574417
1572436092472,-0.45259094,-23.200516,4.5529327
1572436092472,-1.0080414,-19.314728,1.2752838
1572436092671,-4.0486755,-22.659424,0.99993896
1572436092671,-7.156357,-21.989044,-5.6870575
1572436092671,-4.9536896,-13.702713,-16.166489
1572436092671,-6.4237213,-8.859238,-2.193924
1572436092671,-7.769272,-6.0005646,-0.48924255
1572436092671,-8.791595,-3.5225677,-5.28244
1572436092671,-8.29599,-1.1020355,-4.88501
1572436092671,-6.529068,0.48532104,-2.2346191
1572436092672,-6.172333,1.852417,-2.8906403
1572436092672,-6.706238,2.3168945,-2.8283844
1572436092877,-6.296829,1.7781982,-0.36953735
1572436092877,-2.7007446,0.87797546,1.1866913
1572436092877,-2.8587646,-3.1299133,1.9743805
1572436092877,-7.9344635,-16.834335,4.0501556
1572436092877,-6.943268,-48.306107,-6.8338776
1572436092877,-6.943268,-67.73746,-5.4308777
1572436092877,6.6414337,-41.61911,9.226425
1572436092877,14.494415,-22.60675,22.753662
1572436092879,7.5488434,-16.640396,9.468231
1572436092879,7.16098,-7.3006134,-19.427383
1572436093099,2.9208527,-3.7907257,-1.2913055
1572436093099,2.9208527,-3.2735748,2.3095703
1572436093100,6.03331,-2.1099854,1.770874
1572436093100,6.3206177,-0.32391357,2.3383026
1572436093100,5.0899963,2.4629364,-3.1444244
1572436093100,4.989441,6.0087433,-7.8131104
1572436093100,6.4379272,8.673492,-10.386887
1572436093100,-5.9616394,7.711029,-0.68318176
1572436093101,-8.152344,0.8540344,5.967911
1572436093101,-4.6376495,-2.3350372,8.024536
1572436093101,-1.9034729,-3.0317535,4.993469
1572436093322,-1.9034729,-5.92395,-36.284958
1572436093322,9.768265,-20.523788,3.355835
1572436093322,5.030136,-36.057373,11.99173
1572436093322,21.372955,-20.82547,16.29889
1572436093322,10.886353,-10.927841,13.811325
1572436093322,5.915985,-21.189377,6.5712585
1572436093322,11.405899,-29.394318,3.3773804
1572436093325,1.5106659,-23.873291,1.770874
1572436093325,-0.20837402,-18.799973,1.0286713
1572436093325,-1.9369965,-19.963547,1.9695892
1572436093325,-6.548218,-23.401627,-4.142807
1572436093546,-6.6176605,-15.883835,-11.461868
1572436093546,-5.916153,-9.893539,-6.5202484
1572436093546,-7.865036,-8.227173,-2.1795502
1572436093546,-5.7198334,-4.63826,-1.7605743
1572436093546,-5.7725067,-0.48912048,-3.9799957
1572436093546,-6.6224365,1.8236847,-3.7764893
1572436093547,-7.659134,2.2905579,-2.5338898
1572436093547,-10.656677,1.9793091,-1.7126923
1572436093547,-8.667084,1.6129913,-2.2154694
1572436093547,-2.9617004,0.7055969,0.87783813
1572436093548,-0.24908447,-0.46995544,0.87065125
1572436093768,-3.4285736,-6.6326294,2.8674164
1572436093768,-8.96637,-42.708466,-4.0949097
1572436093768,-8.96637,-77.90802,-10.633484
1572436093768,5.413208,-50.841568,14.000458
1572436093768,19.481537,-24.457474,23.687393
1572436093769,8.6405945,-11.454559,-18.618149
1572436093769,7.1274567,-5.9215546,-9.955917
1572436093769,4.793106,-5.445114,2.790802
1572436093769,4.7236786,-2.9479675,3.3294983
1572436093769,4.9726715,-0.26405334,2.2305603
1572436093770,4.139496,1.6082001,2.2712708
1572436093989,3.4906616,4.4405518,-7.7460785
1572436093989,5.7196655,6.995163,-9.383713
1572436093989,-0.5172272,11.388519,-4.0925293
1572436093989,-6.517105,9.482742,-3.565796
1572436093990,-8.659912,1.7590332,5.5393524
1572436093990,-5.1931,-1.894516,6.5353394
1572436093990,-3.8308105,-3.6781921,5.0605164
1572436093990,-1.9106598,-13.398651,1.1962738
1572436093990,-1.9106598,-39.46672,1.7445374
1572436093990,22.057693,-22.889267,10.416336
1572436093990,9.061966,-9.050781,12.642944
1572436094213,7.5464478,-20.753632,12.106644
1572436094213,10.251892,-31.860336,2.9943085
1572436094213,2.9328156,-20.933197,-6.558548
1572436094214,2.0733032,-14.658005,1.3423157
1572436094214,2.6479034,-13.501602,3.2313385
1572436094214,1.9871063,-16.925308,4.0405884
1572436094215,-0.17007446,-17.143188,3.5785065
1572436094215,2.4946747,-9.711578,-20.32042
1572436094215,1.3885498,-6.567993,-12.350128
1572436094215,-4.240219,-8.485748,5.0652924
1572436094215,-3.900238,-6.59433,3.3702087
1572436094215,-11.1714325,-2.914444,-13.717209
1572436094416,-10.295151,-0.9296417,-3.8339539
1572436094417,-14.496979,-0.80274963,-1.2242737
1572436094417,-15.464233,-0.83387756,-3.8339539
1572436094417,-8.372604,-0.9990845,-0.2546234
1572436094417,-0.93382263,-0.8147278,0.87783813
1572436094417,-1.5826416,-5.8090363,0.62405396
1572436094417,-4.991989,-33.823593,-6.1539307
1572436094417,-4.991989,-60.360916,-7.8107147
1572436094417,12.059509,-57.545334,15.820053
1572436094417,22.701736,-30.33284,23.462341
1572436094639,2.7029724,-19.683426,-5.2632904
1572436094640,-4.52034,-8.140991,-15.316544
1572436094640,0.33511353,-7.2263947,1.9911499
1572436094640,2.1307526,-5.3876495,-0.16123962
1572436094640,2.1307526,-2.5289764,0.4588623
1572436094640,3.488266,-0.9296417,4.7420807
1572436094640,3.7396698,0.45420837,5.8889008
1572436094640,2.2384949,1.9433899,4.825882
1572436094640,2.4037018,4.0718384,4.0740967
1572436094640,2.4037018,11.474716,-21.220642
1572436094640,-2.0567017,8.762085,-2.4812317
1572436094861,-3.852356,1.318512,2.3861847
1572436094861,-2.540329,-1.7388916,-2.2154694
1572436094861,-2.6791992,-3.4220123,0.3223877
1572436094861,0.8211365,-8.780243,6.647873
1572436094861,0.8211365,-35.21701,3.5162506
1572436094862,23.496613,-32.171585,7.890457
1572436094862,15.741791,-18.843063,9.666962
1572436094862,7.8936005,-20.609985,5.8410187
1572436094862,3.136322,-24.151016,1.0837402
1572436094862,-0.57229614,-19.613998,0.8562927
1572436094863,0.9001465,-15.931717,2.517868
1572436095087,-0.6896057,-18.151138,4.861786
1572436095087,-4.975235,-22.542114,6.0253754
1572436095087,-8.300781,-18.950806,-2.3639069
1572436095087,-8.758072,-11.361191,-7.985489
1572436095087,-3.7230682,-5.255966,-8.847412
1572436095087,-6.0167084,-3.0149994,0.2361908
1572436095087,-9.370987,-0.958374,-6.4412384
1572436095087,-6.8714447,0.114227295,-3.3934174
1572436095087,-4.244995,0.114227295,-0.019989014
1572436095088,-4.7406006,0.7247467,-2.004776
1572436095088,-7.1635284,1.263443,-2.9026031
1572436095313,-8.509079,0.7678375,-0.44854736
1572436095313,-3.7541962,0.54039,0.9017792
1572436095313,-2.7941132,-2.7133331,1.6152496
1572436095313,-7.6016693,-14.397034,3.8681946
1572436095313,-7.9584045,-46.929443,-8.00705
1572436095313,-7.9584045,-68.37431,-6.18985
1572436095313,8.674118,-44.94226,9.259933
1572436095313,15.150421,-25.400787,21.79837
1572436095314,6.84494,-17.356262,-1.2506104
1572436095315,6.560028,-6.785858,-15.83847
1572436095315,4.273575,-5.057251,0.6192627
1572436095531,4.6590424,-4.4060364,1.746933
1572436095531,7.3525085,-2.7660065,2.1395874
1572436095532,6.998169,-0.89134216,3.0302277
1572436095532,3.2656097,0.8612213,1.849884
1572436095532,3.2656097,3.9329834,-4.3271484
1572436095532,4.479477,8.443649,-12.333359
1572436095532,-5.09494,10.114807,-4.324753
1572436095533,-7.429291,2.6496887,6.865738
1572436095533,-3.656021,-1.7867737,10.418732
1572436095534,-2.16922,-3.2568054,7.483444
1572436095534,-1.4605408,-3.8074799,3.331894
1572436095757,-1.4605408,-20.799133,-7.6072083
1572436095757,5.427582,-32.020752,3.5210419
1572436095757,14.508789,-21.177414,11.086716
1572436095757,8.475388,-20.928421,12.844055
1572436095757,8.528061,-28.683228,10.19368
1572436095757,9.607849,-26.925888,9.801025
1572436095759,1.4340515,-20.380142,-8.519409
1572436095759,-1.6425018,-20.406479,-1.7414093
1572436095759,-5.952072,-23.087982,3.6096191
1572436095760,-5.624054,-18.749695,-3.1659698
1572436095760,1.1682892,-12.608566,-13.353302
1572436095980,-3.9433289,-9.69722,-4.6024933
1572436095980,-6.145996,-6.089157,1.5745544
1572436095980,-6.442871,-1.3917236,-1.8491516
1572436095980,-8.126007,2.1277466,-7.2528687
1572436095980,-6.4117584,2.3480072,-2.933731
1572436095983,-6.8187714,2.8699493,0.13084412
1572436095983,-10.338242,2.9465637,-0.4317932
1572436095983,-9.34465,2.678421,-3.9799957
1572436095983,-3.5889893,0.90670776,0.97120667
1572436095983,-2.0710602,-1.736496,1.5266724
1572436095983,-6.0454407,-9.749893,3.8394623
1572436095983,-14.528091,-50.76735,-9.991837
1572436096181,1.3694,-72.03984,-6.5370026
1572436096182,1.3694,-48.526382,8.59436
1572436096182,9.23436,-23.0018,19.748932
1572436096183,5.6598053,-14.169586,7.9503174
1572436096183,2.6287537,-6.7595367,-17.3564
1572436096183,1.4148865,-5.5336914,-0.2737732
1572436096183,1.4148865,-5.548065,0.2936554
1572436096183,4.939163,-3.3597565,1.2585144
1572436096183,5.528137,-0.6782532,3.7915802
1572436096183,2.9400024,1.318512,2.9368591
1572436096409,2.0589294,3.2649994,2.1515503
1572436096409,2.0589294,8.807571,-12.192108
1572436096409,-2.8898773,8.601669,-9.2999115
1572436096412,-5.662369,2.4581451,6.999817
1572436096412,-1.7119293,-1.116394,6.544922
1572436096412,0.42848206,-1.8370514,2.4580078
1572436096412,1.13237,-2.0860443,3.2935944
1572436096412,0.94802856,-7.3987885,1.9336853
1572436096412,0.94802856,-35.07576,-1.3487701
1572436096412,20.068115,-24.201294,11.062775
1572436096412,10.211197,-13.271759,11.362045
1572436096608,5.9447174,-21.378525,7.260788
1572436096608,9.775452,-28.084686,4.643921
1572436096610,0.081329346,-24.42395,4.60083
1572436096610,-2.3416138,-20.44957,2.7165833
1572436096610,-5.023117,-22.156647,3.2672577
1572436096610,-9.2034,-24.708862,-0.15167236
1572436096610,-6.672714,-16.966019,-15.596664
1572436096610,-4.2019043,-12.551102,-7.0038757
1572436096610,-4.659195,-6.7643127,-2.1843414
1572436096610,-4.355133,-3.3190613,0.5594177
1572436096834,-4.386261,0.090286255,-0.41262817
1572436096835,-6.280075,1.8164978,-6.3119507
1572436096837,-7.007904,1.9649353,-5.4691925
1572436096837,-6.1555786,2.6879883,-2.4716492
1572436096837,-6.2657013,3.1500702,0.7246094
1572436096837,-8.001495,2.1612701,0.8754425
1572436096837,-4.659195,0.9737396,-0.6281128
1572436096837,-3.6201172,-3.582428,2.0533905
1572436096837,-8.200226,-15.876648,4.0764923
1572436096837,-10.592026,-57.478302,-19.31247
1572436096837,-10.592026,-69.58099,-6.1491394
1572436097056,11.051559,-41.48503,12.372406
1572436097058,13.527161,-20.212555,21.333908
1572436097058,4.946335,-13.290909,10.356491
1572436097058,-3.9936066,-9.639755,-20.164795
1572436097058,-3.591385,-7.006134,-2.1005402
1572436097058,2.384552,-3.903244,0.41096497
1572436097058,2.384552,-3.0509033,1.1076813
1572436097058,5.176178,-1.8801422,3.7436981
1572436097058,2.650299,-0.027038574,3.7221527
1572436097058,1.8123322,1.4070892,3.5737152
1572436097058,0.074142456,3.1261292,4.5744934
1572436097281,-0.1940155,4.603348,4.7660217
1572436097281,-0.58187866,4.9289703,-5.2872314
1572436097281,2.365387,1.8332672,-6.5609436
1572436097281,3.0501251,-1.3390503,-3.5610046
1572436097281,3.0501251,-10.01564,-32.945053
1572436097281,7.824173,-16.87024,6.6191406
1572436097282,6.5336914,-13.070648,1.6942596
1572436097282,13.048325,-10.324493,9.875244
1572436097282,16.050644,-5.050064,16.478455
1572436097282,9.457016,-18.122406,13.959763
1572436097284,6.6246796,-39.531357,9.9279175
1572436097499,2.2408905,-40.283142,13.387543
1572436097499,-3.1173248,-30.366364,5.249649
1572436097499,-4.774124,-23.85173,-1.4253845
1572436097499,-7.7405396,-26.6362,-0.13969421
1572436097499,-6.359085,-19.985107,-38.633667
1572436097499,-7.022278,-13.401047,-2.253769
1572436097499,-3.5554657,-5.301468,-3.0414734
1572436097499,-8.183456,-5.0787964,-0.9633026
1572436097499,-10.101212,-3.7859344,-3.371872
1572436097501,-8.705399,-1.1379395,-3.613678
1572436097501,-7.699829,0.30815125,-2.5650177
1572436097725,-7.7644806,1.5291901,-1.0423126
1572436097725,-9.924042,2.8436127,-1.7701416
1572436097725,-11.31987,3.7917175,-1.7797241
1572436097725,-4.18515,2.8699493,-1.2146912
1572436097725,-2.3487854,-1.9232483,3.0302277
1572436097725,-6.9767914,-11.492859,5.1179657
1572436097725,-9.023834,-41.0421,-9.096405
1572436097725,1.5920563,-67.97926,-9.831421
1572436097727,1.5920563,-56.441605,9.465836
1572436097728,9.746719,-29.14531,26.751984
1572436097728,3.0238037,-16.750534,16.140884
1572436097728,0.56256104,-8.610245,-30.69928
1572436097926,-1.9465637,-3.4627075,-13.494553
1572436097926,1.6686859,-2.7971191,-1.6600189
1572436097926,1.6686859,-3.6279144,0.6360321
1572436097927,5.3868713,-2.670227,2.469986
1572436097927,5.1235046,-0.32870483,3.4468231
1572436097927,1.8745728,1.6129913,3.8945312
1572436097929,0.59129333,3.3248444,3.6575012
1572436097929,0.59129333,7.8474884,-15.213593
1572436097929,1.8386688,9.932846,-14.382797
1572436097929,-4.6496277,3.4469604,10.033264
1572436098150,-2.1596527,-0.72135925,8.505768
1572436098150,-0.99128723,-2.6295319,-1.0327301
1572436098150,-0.64411926,-3.539322,2.0964966
1572436098150,-0.64411926,-29.339249,-1.5283356
1572436098151,14.673981,-38.45636,8.977432
1572436098151,16.038681,-17.82074,10.911942
1572436098153,5.0277405,-17.940445,9.319794
1572436098153,8.444275,-26.94983,5.1514893
1572436098153,12.014023,-24.943497,6.2001495
1572436098153,1.2544861,-20.138336,4.3685913
1572436098153,-0.2730255,-20.100021,4.5289917
1572436098372,-5.5929413,-25.874832,8.510559
1572436098373,-14.30304,-28.249878,-3.8243713
1572436098373,-10.58963,-16.590118,-26.164673
1572436098373,-8.133179,-10.393921,0.138031
1572436098373,-8.588089,-5.136261,-0.881897
1572436098375,-8.578506,-2.0238037,-3.723816
1572436098375,-7.1276245,0.88993835,-2.945694
1572436098375,-4.7908783,1.7470703,-1.944931
1572436098375,-3.7518005,2.228302,-2.241806
1572436098375,-3.2346497,2.7095337,-3.546646
1572436098375,-2.5427246,2.9465637,-1.2458191
1572436098595,-2.995224,2.532364,2.07016
1572436098595,-2.6935577,1.5866547,2.390976
1572436098595,-2.3248444,-1.7556458,4.110016
1572436098595,-5.145218,-7.6166534,6.707718
1572436098596,-10.101212,-40.27356,-5.8762054
1572436098596,-10.101212,-76.14589,-9.177811
1572436098596,5.2216797,-46.749878,12.250305
1572436098596,10.809738,-23.219666,16.823227
1572436098596,5.2480164,-13.911011,-13.145004
1572436098596,0.90252686,-9.340485,-8.495453
1572436098596,2.6598816,-6.2639313,0.116485596
1572436098817,2.6598816,-4.5185547,-1.2673645
1572436098817,5.8944397,-4.12352,1.4596252
1572436098817,5.6406555,-2.495453,4.236908
1572436098818,2.5210114,-0.5800934,3.8825684
1572436098818,1.6854401,1.1413422,2.062973
1572436098819,1.8123322,3.6959534,0.97839355
1572436098819,1.8123322,9.801163,-21.227829
1572436098819,-4.4437256,5.5777893,-4.0422516
1572436098819,-1.6281433,0.25308228,12.085098
1572436098819,0.9408417,-0.19941711,7.054886
1572436098819,1.1778717,-2.3470154,1.9815674
1572436099045,1.1778717,-12.800095,0.0039520264
1572436099045,6.208084,-30.579437,1.7828522
1572436099047,19.682648,-22.300293,7.6701965
1572436099047,9.696442,-21.744843,9.887222
1572436099047,7.919937,-30.41185,9.22403
1572436099047,11.068314,-28.92984,9.628647
1572436099047,-1.6113739,-23.15503,6.5113983
1572436099047,-3.8810883,-19.604416,2.2760468
1572436099048,-8.616806,-24.354523,-0.19715881
1572436099048,-10.513016,-22.56366,-10.236038
1572436099048,-4.1204987,-12.790527,-18.259018
1572436099267,-6.2776794,-9.453003,0.7485504
1572436099269,-3.9529114,-1.894516,-4.4061584
1572436099269,-6.9552307,-0.22575378,-4.494751
1572436099269,-6.0717773,0.72953796,-1.0662537
1572436099269,-6.0933228,1.8236847,-1.9952087
1572436099269,-7.2664795,2.6927795,-2.3471527
1572436099269,-8.971161,2.556305,-1.8970337
1572436099269,-6.078964,1.9984589,-0.5443115
1572436099269,-2.2745667,0.5619354,1.9576263
1572436099270,-3.2729492,-3.824234,3.703003
1572436099270,-8.403732,-15.946075,4.9072876
1572436099489,-9.833069,-50.422592,-16.300552
1572436099489,-9.833069,-59.38408,-7.0780945
1572436099489,8.303009,-40.671005,10.84729
1572436099489,10.68045,-21.629913,23.289963
1572436099489,3.6319275,-16.429718,4.3111267
1572436099489,-2.437378,-9.24231,-14.571945
1572436099489,-1.2187347,-5.143448,0.940094
1572436099489,-1.2187347,-3.7141113,0.34632874
1572436099490,3.9120483,-4.1306915,2.0557861
1572436099490,6.3206177,-2.8426208,4.866577
1572436099492,3.2584229,-1.2001953,4.394928
1572436099492,1.5992432,0.75587463,3.9591827
1572436099696,2.633545,4.390274,3.5665283
1572436099697,2.633545,9.645538,-12.661377
1572436099697,1.8219147,4.3926697,1.6511688
1572436099697,0.65592957,-0.15153503,3.5162506
1572436099697,-1.4557495,-2.2249146,-2.1173096
1572436099697,-1.4557495,-4.784317,-3.5993195
1572436099697,0.91690063,-6.8337555,2.3574524
1572436099697,0.91690063,-33.67993,-5.428482
1572436099699,23.733643,-39.43799,8.45549
1572436099699,26.484573,-25.726395,12.077911
1572436099896,13.30928,-17.073746,13.39473
1572436099896,2.6287537,-19.834259,16.892654
1572436099896,-3.2370453,-27.452621,13.782593
1572436099896,-9.078888,-32.463684,6.044525
1572436099896,-19.496063,-35.032654,-4.518692
1572436099896,-19.496063,-12.505615,-64.7592
1572436099896,-8.470764,-11.107407,-2.6081238
1572436099896,-6.643997,0.52363586,-2.4692535
1572436099899,-6.849884,2.9968414,-1.3846741
1572436099899,-7.003128,2.331253,0.96403503
1572436100122,-8.913696,2.678421,-0.154068
1572436100123,-12.342194,4.3088684,0.84910583
1572436100123,-11.614349,5.7358093,-1.0997772
1572436100123,-6.964813,6.1643677,-2.7302246
1572436100123,-2.935379,3.4685059,-0.154068
1572436100123,-3.129303,-1.1523132,3.1212006
1572436100123,-8.348663,-11.152893,6.4563293
1572436100123,-15.148193,-50.22148,-9.783539
1572436100125,-5.066208,-76.76599,-15.555954
1572436100125,-5.066208,-46.634964,4.2632446
1572436100126,9.260696,-23.37529,22.830276
1572436100343,6.2200623,-14.337173,11.14418
1572436100343,0.40454102,-8.3085785,-15.903122
1572436100343,1.3478546,-6.5536346,2.541809
1572436100343,1.3478546,-4.643051,-0.8340149
1572436100344,4.8936615,-3.831421,1.533844
1572436100344,5.1905518,-3.2256927,5.311905
1572436100344,2.5664978,-1.9759216,4.5481567
1572436100345,1.6686859,0.38237,3.8011627
1572436100345,2.1020355,3.4804688,1.5984955
1572436100345,3.1554718,7.409363,-8.5529175
1572436100345,-0.25146484,4.232254,0.77967834
1572436100568,-0.2730255,1.1748505,1.8570709
1572436100569,-2.904251,-1.0062561,-8.835434
1572436100569,3.0980225,-9.534409,-7.9471893
1572436100569,3.0980225,-18.524643,2.596878
1572436100569,9.488144,-31.328827,5.5393524
1572436100569,23.544495,-22.800674,14.5798645
1572436100571,10.833679,-19.743286,14.153687
1572436100571,4.970276,-22.83899,8.979813
1572436100571,1.824295,-23.92595,5.991852
1572436100571,-3.0598755,-23.08319,4.0190277
1572436100571,-8.738922,-25.175735,2.7572937
1572436100782,-14.848923,-28.27861,3.1523285
1572436100782,-13.079605,-22.125519,-8.713333
1572436100784,-3.960083,-10.700378,-19.23346
1572436100784,-7.5633698,-7.16893,0.118881226
1572436100784,-6.5937195,-2.002243,-2.0813904
1572436100786,-7.90094,-0.6902313,-0.33363342
1572436100786,-7.967987,0.24351501,-2.0311127
1572436100786,-7.826721,1.3759613,-2.0263214
1572436100786,-6.9025574,2.8986816,-1.1476593
1572436100786,-5.8275604,4.1508484,-0.36953735
1572436100787,-4.786087,4.090988,0.55223083
1572436101008,-2.6217346,2.1900024,1.3734436
1572436101008,-3.129303,-1.1355438,2.0797272
1572436101008,-6.9504547,-8.069153,4.3135223
1572436101008,-9.311127,-31.903442,-20.239014
1572436101011,-10.972702,-54.832703,-11.2799225
1572436101011,2.5976257,-61.354507,2.3335114
1572436101011,2.5976257,-39.86177,12.573517
1572436101011,9.021271,-20.504639,17.4122
1572436101011,8.717209,-10.583069,-13.86087
1572436101011,0.47157288,-5.6079254,-4.853882
1572436101011,2.8442383,-3.7428284,4.28479
1572436101230,1.5968475,-2.8426208,0.19309998
1572436101230,3.0597076,-1.3917236,-1.5618439
1572436101230,3.0597076,-0.6399536,0.8275604
1572436101232,4.6518555,1.0886688,0.8347473
1572436101233,5.485031,4.3376007,-3.9033813
1572436101233,7.4458923,6.8946075,-9.783539
1572436101233,-5.461258,6.454071,-9.292725
1572436101233,-9.576889,-1.6526947,-0.7909241
1572436101233,-4.015152,-4.7005157,6.0325623
1572436101233,-3.991211,-7.6597443,6.4012604
1572436101233,-3.991211,-33.732605,-0.2953186
1572436101453,9.346878,-27.84047,7.5121765
1572436101453,9.595886,-9.1154175,9.293457
1572436101455,7.029297,-0.879364,12.575912
1572436101455,6.907196,-14.775314,4.770813
1572436101455,8.805801,-29.207565,-1.0614624
1572436101455,8.528061,-25.384018,0.3630829
1572436101455,3.349411,-16.230988,5.51062
1572436101455,1.3167267,-16.542236,5.026993
1572436101455,-2.6480713,-21.438385,4.959961
1572436101456,-6.3207703,-22.860535,3.4180908
1572436101456,-9.756454,-17.452042,-3.4700317
1572436101456,-2.1237335,-8.442657,-23.693848
1572436101656,-7.007904,-7.396393,-1.4301758
1572436101656,-7.077347,-2.7707825,-4.0135193
1572436101656,-6.5817413,-0.6327667,-2.5554504
1572436101656,-5.932907,0.121414185,-3.1109009
1572436101656,-7.8985596,0.15731812,-3.0606232
1572436101656,-11.9232025,-0.010269165,0.7078552
1572436101656,-12.373322,1.3927307,-0.15167236
1572436101656,-7.5466003,-1.9950714,1.3614655
1572436101656,-7.0653687,-9.833679,4.3374634
1572436101656,-8.9496,-30.359177,-5.581711
1572436101860,-1.4701233,-61.823776,-15.259079
1572436101861,-1.4701233,-57.167053,1.019104
1572436101861,15.164795,-35.561783,20.443253
1572436101861,16.936508,-20.30832,19.487976
1572436101861,10.450607,-14.420975,-2.6871338
1572436101861,-1.046341,-3.9654999,-11.026138
1572436101861,2.899292,-0.5681305,2.3622437
1572436101861,2.899292,0.2722473,3.7053986
1572436101861,4.5800323,1.287384,2.7046204
1572436101861,4.8098755,2.3815308,2.2664795
1572436102082,4.1035767,4.5889893,0.24577332
1572436102082,3.9647217,11.244873,-10.772339
1572436102082,0.60565186,12.841797,-8.34462
1572436102082,-8.410904,4.3136597,0.8275604
1572436102082,-5.8275604,-3.4268036,1.26091
1572436102082,-2.6576385,-4.6765747,0.7078552
1572436102082,-1.094223,-5.3565216,5.3549957
1572436102082,-1.094223,-21.347397,3.3414764
1572436102082,8.609467,-36.023865,7.0189667
1572436102082,19.287613,-17.24614,10.768295
1572436102084,6.6605835,-10.439423,8.9487
1572436102306,6.4499054,-25.968216,4.5122375
1572436102307,11.741089,-31.620926,0.037475586
1572436102307,1.3813782,-20.396896,4.2321167
1572436102307,1.8266907,-15.907776,3.4156952
1572436102307,0.65592957,-17.514282,2.596878
1572436102307,-3.347168,-21.77118,3.9496002
1572436102307,-5.8275604,-18.53421,-2.5003815
1572436102307,-0.6058197,-8.852066,-17.267822
1572436102307,-4.0486755,-7.686081,-5.684662
1572436102309,-7.4197083,-6.5967255,2.3191528
1572436102309,-6.3375397,-1.9280243,-0.25700378
1572436102530,-9.538574,-0.1563263,-3.364685
1572436102530,-9.136353,-0.89134216,-1.9329529
1572436102530,-9.663086,0.17886353,-3.6112823
1572436102530,-10.970306,3.2506256,-0.8435974
1572436102530,-8.511475,6.422943,1.5769501
1572436102530,-6.9815674,-2.2967377,5.750046
1572436102530,-6.8834076,-10.104233,7.629486
1572436102530,-6.1316376,-27.51007,-8.268005
1572436102532,-3.3304138,-62.5157,-20.04509
1572436102532,-3.3304138,-62.580338,0.16436768
1572436102532,12.875931,-39.18181,17.00998
1572436102749,19.103256,-22.83899,21.0849
1572436102749,12.397095,-15.960449,5.807495
1572436102749,-3.0311432,-6.5177155,-14.749115
1572436102749,2.3222961,-3.369339,2.3023834
1572436102749,2.3222961,-2.263214,4.4715424
1572436102749,3.2536469,-0.27363586,-0.010406494
1572436102749,3.2536469,1.4046936,-0.084625244
1572436102751,3.6846008,2.2330933,1.7876434
1572436102751,2.4874878,2.762207,1.7349701
1572436102751,2.4874878,4.943329,-4.985565
1572436102751,4.417221,8.1874695,-11.823395
1572436102974,-5.1476135,8.072556,-8.988663
1572436102974,-10.362183,-1.8083191,11.412323
1572436102974,-4.398224,-4.61911,12.269455
1572436102974,-1.5826416,-5.572006,5.2041626
1572436102974,-1.5826416,-12.290131,-8.967117
1572436102974,4.1849823,-45.440247,7.8473663
1572436102975,24.466263,-26.629013,16.198334
1572436102975,9.600662,-7.4825745,13.002075
1572436102975,3.6438904,-11.286972,-22.499146
1572436102975,15.746582,-23.049683,3.173874
1572436102975,8.722,-27.215591,7.442749
1572436102975,1.8051453,-24.036087,8.04129
1572436103178,-2.315277,-23.75357,8.070023
1572436103178,-8.942429,-26.248337,6.396469
1572436103178,-14.209671,-23.313034,-2.6392365
1572436103178,-5.454071,-11.08345,-26.779984
1572436103179,-6.4835815,-9.508072,-3.3311615
1572436103179,-5.1835327,-1.791565,-4.446869
1572436103179,-5.470825,1.955368,-5.0310516
1572436103179,-6.41893,1.263443,1.1699371
1572436103179,-7.4484406,1.1030273,1.26091
1572436103180,-10.644699,2.4461823,-2.7182465
1572436103384,-11.530563,3.188385,-2.2082825
1572436103384,-6.019104,4.014374,-1.3822937
1572436103384,-1.0583191,2.6927795,0.011138916
1572436103385,-2.7438354,-1.4372253,2.6423645
1572436103386,-7.592087,-9.220764,6.7268677
1572436103386,-15.07637,-41.686142,-16.05635
1572436103386,-6.2848663,-61.24199,-9.005432
1572436103386,-6.2848663,-53.05861,2.7764435
1572436103386,6.524124,-30.124542,12.978134
1572436103386,10.757065,-19.020233,14.084259
1572436103607,10.429062,-13.307678,-12.828964
1572436103607,4.2209015,-10.118591,0.6336365
1572436103607,3.476303,-7.8776245,5.304718
1572436103607,2.8179016,-4.693329,1.0741577
1572436103609,2.8179016,-0.76205444,0.5306854
1572436103609,3.993454,1.3161163,0.5426483
1572436103609,4.2951202,2.5874329,-0.76698303
1572436103609,2.626358,3.1907806,-2.782898
1572436103609,3.191391,7.43808,-12.41716
1572436103609,-5.540268,9.518646,-10.779526
