1572436367986,-6.8283386,-13.108948,-10.231262
1572436367986,-9.150726,-7.037262,6.2959137
1572436367986,-12.203323,-0.35743713,2.0605774
1572436367986,-14.834549,2.3049164,-1.7007141
1572436367986,-9.318314,4.208313,-1.5522766
1572436368206,-5.8323517,4.639267,-1.4181976
1572436368206,-4.288101,4.438156,0.12844849
1572436368206,-4.165985,3.825241,1.2417603
1572436368206,-5.2433777,2.824463,-0.6137543
1572436368207,-4.5538483,0.30815125,0.16197205
1572436368207,-6.3423157,-5.531311,6.8848877
1572436368207,-19.002853,-24.356918,12.360428
1572436368207,-14.693298,-56.570892,-18.036362
1572436368207,-14.693298,-63.617035,-15.840866
1572436368207,5.508972,-43.12027,5.4723206
1572436368208,1.5226288,-23.590775,16.385086
1572436368431,2.1307526,-11.310913,11.376419
1572436368431,-3.8739014,-8.385193,-10.87529
1572436368431,-2.8108673,-7.5256805,-2.483612
1572436368432,-2.8108673,-6.1178894,2.1802826
1572436368432,5.6885376,-4.157028,2.7764435
1572436368432,7.919937,-1.9902802,2.6447601
1572436368432,6.2440033,0.4398346,1.1819
1572436368433,5.4395447,3.8898773,0.18351746
1572436368433,6.8736725,8.230576,3.1786652
1572436368433,5.5520782,11.551331,-8.667847
1572436368433,-1.6065826,6.66716,-3.3551025
1572436368652,-1.9944458,0.27702332,-4.9759827
1572436368652,-2.4038544,-6.242386,-15.766647
1572436368654,-0.65849304,-7.293442,5.0700836
1572436368654,-0.65849304,-20.05214,5.311905
1572436368654,9.41153,-19.46077,-0.5921936
1572436368654,10.77861,-6.6062927,2.996704
1572436368654,9.440262,-24.18692,4.730118
1572436368654,15.30127,-41.724457,9.317398
1572436368654,2.2576447,-34.156387,11.426697
1572436368654,-2.3368225,-24.768723,9.626251
1572436368654,-7.4053497,-24.524506,15.788925
1572436368654,-16.089111,-30.713516,7.404434
1572436368855,-17.032425,-22.570831,-25.448807
1572436368855,-0.9601593,-14.95488,-33.42389
1572436368855,-12.734833,-14.112122,9.295853
1572436368856,-12.449936,0.5667267,2.0438232
1572436368856,-13.718857,2.9250183,-2.3543396
1572436368856,-11.51619,2.738266,0.7748871
1572436368856,-8.489914,3.3440094,-1.1835632
1572436368856,-6.5434265,4.3687134,-1.2146912
1572436368856,-7.3023987,4.73024,3.4779358
1572436368856,-7.5154724,4.1436615,2.4197083
1572436369079,-5.446884,0.85643005,2.6687012
1572436369080,-9.026215,-8.6054535,9.836945
1572436369080,-16.407547,-26.30101,5.153885
1572436369080,-9.1124115,-55.244507,-27.251633
1572436369080,3.057312,-54.222183,-6.357437
1572436369080,2.784378,-47.50885,5.256836
1572436369080,2.784378,-29.906677,11.132202
1572436369080,4.594391,-15.045868,14.984482
1572436369080,-1.6042023,-7.449066,-7.9783173
1572436369080,-6.972,-6.649399,-6.9368286
1572436369082,0.5817108,-4.4179993,1.0286713
1572436369302,0.5817108,-2.8809204,3.169098
1572436369302,5.9758453,-1.7700195,5.4770966
1572436369302,5.8537445,0.080703735,4.6151886
1572436369302,5.6526337,1.5100403,0.9903717
1572436369302,5.7867126,4.6368713,0.48997498
1572436369302,4.9559174,9.032623,-8.66066
1572436369303,5.9399414,8.175507,-6.6591034
1572436369303,-0.263443,0.82051086,-1.865921
1572436369303,0.35186768,-2.859375,-1.870697
1572436369304,2.7508545,-3.2065277,4.983902
1572436369304,1.2472992,-8.339706,-13.587921
1572436369525,1.2472992,-18.874191,-1.8276062
1572436369525,5.705307,-30.622543,-4.0925293
1572436369525,18.732147,-26.305786,7.7659607
1572436369525,19.565338,-30.77098,15.427399
1572436369525,-1.094223,-33.189117,15.429794
1572436369525,-6.3423157,-30.25383,14.371567
1572436369525,-13.666183,-29.97371,11.402756
1572436369525,-17.815338,-23.98581,-3.6208649
1572436369527,-17.753082,-15.524704,-47.43715
1572436369527,-16.53923,-16.331543,-11.380478
1572436369527,-12.521759,-4.1187286,0.3152008
1572436369748,-10.1323395,2.4126587,-0.32884216
1572436369748,-7.5274506,1.9984589,-1.3176422
1572436369748,-7.031845,1.8045349,2.4843445
1572436369748,-5.466049,1.7853699,2.1994324
1572436369748,-5.0566406,3.4206238,-0.80049133
1572436369748,-7.747711,5.7573547,-0.110961914
1572436369748,-6.3878174,5.4796295,1.3327332
1572436369749,-2.8874817,3.2147217,-1.1596222
1572436369749,-6.363861,-3.6518555,6.6909637
1572436369749,-15.215225,-16.91095,12.063553
1572436369749,-21.54071,-51.37787,-8.311111
1572436369967,-4.4485016,-66.3943,-21.431335
1572436369967,-1.5060272,-51.090576,1.4380798
1572436369967,2.3917236,-29.32727,9.666962
1572436369967,2.3917236,-12.318863,9.772293
1572436369967,6.701294,-4.1857605,-5.021469
1572436369967,0.20822144,-4.128296,-1.8323975
1572436369968,0.20822144,-3.3813171,0.26971436
1572436369968,5.4108124,-2.8761292,2.3406982
1572436369968,6.5336914,-0.9057007,2.2066193
1572436369968,5.803467,0.9091034,0.33195496
1572436369968,5.7124786,4.4405518,1.5362396
1572436370190,5.7124786,9.461182,1.2633057
1572436370190,-1.5419464,10.208176,-9.450745
1572436370190,-5.0925446,1.8835449,-3.5681915
1572436370190,-2.006424,-2.5361633,-2.59375
1572436370190,0.95999146,-2.622345,1.0023346
1572436370191,2.3079376,-2.6175537,0.8922119
1572436370191,2.3079376,-22.499008,0.60250854
1572436370191,10.503281,-40.544113,-1.1692047
1572436370191,18.329926,-32.422974,10.3780365
1572436370191,15.744186,-26.978561,11.115448
1572436370191,3.198578,-23.370499,9.26712
1572436370417,0.13638306,-20.37535,7.5863953
1572436370417,-5.533081,-24.610703,9.34613
1572436370417,-18.17926,-32.099762,8.88884
1572436370417,-22.852737,-28.41748,-9.563278
1572436370418,1.2042084,-8.641373,-43.793182
1572436370418,-12.598373,-11.51442,7.2105103
1572436370418,-10.706955,1.2011871,2.6806793
1572436370418,-15.05722,5.738205,-0.7167053
1572436370418,-11.073257,5.113312,0.8443146
1572436370419,-7.6615295,3.8324127,-0.77175903
1572436370419,-5.3798523,2.999237,0.513916
1572436370419,-5.600113,3.4086456,1.6751099
1572436370618,-5.1236725,3.3368225,-2.0742035
1572436370618,-3.7206726,0.6864319,-0.31925964
1572436370619,-7.0246735,-5.7204437,6.245636
1572436370619,-19.596619,-23.861313,12.990112
1572436370619,-16.625412,-50.13289,-6.395752
1572436370619,2.8849335,-57.145508,-20.150436
1572436370619,1.2209625,-45.397156,0.5282898
1572436370619,2.1690674,-29.65767,8.919968
1572436370619,1.989502,-17.698639,14.958145
1572436370619,2.2241364,-11.720322,-1.3894653
1572436370840,-2.4325867,-6.3190002,-7.961548
1572436370840,3.1889954,-3.9702911,-0.2665863
1572436370841,3.1889954,-3.0102081,2.062973
1572436370841,6.7755127,-0.855423,3.1547241
1572436370841,7.43631,1.342453,2.323944
1572436370841,7.1537933,4.96727,2.501114
1572436370841,8.063599,9.578506,-2.9049988
1572436370841,3.2320862,12.248032,-4.324753
1572436370841,-1.9800873,5.4437103,-2.1340637
1572436370841,-2.8898773,-0.6112213,-6.292801
1572436370841,-3.6344757,-3.3070831,-5.3973694
1572436371064,1.7476807,-1.5545349,3.7293396
1572436371064,2.341446,-10.463364,5.6494904
1572436371064,2.341446,-36.476364,2.9368591
1572436371064,13.610962,-30.287354,4.2393036
1572436371064,8.420334,-28.091873,9.619064
1572436371064,5.947113,-27.440643,7.993408
1572436371064,1.0413971,-23.463882,5.548935
1572436371064,-2.3368225,-21.246841,4.3302765
1572436371064,-5.8586884,-22.30748,5.584839
1572436371064,-15.44986,-26.710419,9.9518585
1572436371064,-20.65007,-24.258743,-3.7262115
1572436371288,-5.2338104,-7.401169,-38.758163
1572436371289,-12.097977,-9.749893,6.1163483
1572436371289,-12.873703,0.38955688,0.49476624
1572436371289,-14.377258,4.0239563,0.1667633
1572436371289,-8.825104,3.2506256,2.8434753
1572436371289,-6.718216,2.7981262,-0.36714172
1572436371289,-7.469986,2.5275726,-0.053497314
1572436371289,-9.00946,3.4996185,0.6863098
1572436371289,-6.8546753,3.5139923,0.5594177
1572436371289,-4.853134,0.092681885,2.4651947
1572436371291,-9.517029,-8.682068,7.8641205
1572436371511,-19.072296,-30.062302,10.933487
1572436371512,-4.529907,-55.050583,-24.809555
1572436371512,-4.529907,-63.451828,-15.151337
1572436371512,8.95903,-46.201614,6.6191406
1572436371512,8.219208,-19.944397,17.84076
1572436371512,7.23999,-7.0348663,-4.604889
1572436371512,-2.4900513,-8.217606,2.118042
1572436371512,0.3542633,-5.4235687,1.9791718
1572436371512,2.966339,-1.8250732,0.8108063
1572436371515,2.966339,-0.3957367,4.1914215
1572436371515,5.128296,0.6194,2.8267212
1572436371734,5.1426697,3.533142,5.486679
1572436371734,6.050064,7.5314636,8.61351
1572436371734,7.034088,7.8283386,-0.8076782
1572436371734,1.9559784,6.920944,-9.673401
1572436371734,0.50749207,0.8300934,-12.553635
1572436371734,-0.2275238,-1.9759216,-12.089157
1572436371734,-0.2275238,-3.6207275,5.280777
1572436371734,3.5624847,-14.114517,5.8912964
1572436371736,6.1625977,-25.654572,-1.8730927
1572436371736,13.893478,-22.250015,3.1355743
1572436371736,15.150421,-28.671265,9.326981
1572436371956,11.2382965,-33.260956,13.2798
1572436371957,-2.370346,-30.292145,14.402679
1572436371957,-8.94722,-28.99208,19.104904
1572436371957,-16.323746,-31.347977,10.217621
1572436371957,-18.51683,-27.15094,-10.925568
1572436371957,-18.51683,-9.769043,-60.689056
1572436371957,-11.181,-18.596466,4.4763184
1572436371959,-8.5234375,-1.4803162,0.9879761
1572436371959,-10.88652,1.9505768,1.9863586
1572436371959,-10.754837,1.4669495,-0.24743652
1572436371959,-10.11319,2.1588745,-1.1716003
1572436372180,-6.7253876,4.512375,-0.826828
1572436372180,-7.7525024,5.9728394,3.410904
1572436372180,-11.135513,6.873062,3.1523285
1572436372180,-9.275223,3.0159912,0.2936554
1572436372180,-11.456329,-8.880798,10.05481
1572436372180,-16.517685,-29.078278,1.3782349
1572436372181,-14.212067,-49.38829,-17.17923
1572436372181,-6.505127,-51.95967,-5.5410156
1572436372182,-2.8707275,-49.012405,1.3423157
1572436372182,-2.8707275,-35.303207,4.3494263
1572436372182,3.883316,-19.829483,10.842514
1572436372182,7.0675964,-7.7004547,7.016571
1572436372389,8.939865,-2.6750183,-2.4453125
1572436372389,7.1466064,-3.31427,0.67193604
1572436372389,6.0907745,-2.0142212,2.4316711
1572436372389,6.421173,0.26026917,2.118042
1572436372391,5.9088135,2.307312,1.3638611
1572436372391,5.915985,5.0438843,5.185013
1572436372392,5.63826,9.796371,-1.7605743
1572436372392,-1.1971741,10.509842,-16.05156
1572436372392,-5.042267,3.9281921,-1.4253845
1572436372392,-0.6058197,-1.6742401,-18.127335
1572436372611,-0.6058197,-2.7205048,1.6631317
1572436372611,4.259201,-9.826508,4.3853455
1572436372611,4.326248,-38.884933,1.6008911
1572436372611,14.001205,-25.242767,2.2185974
1572436372614,19.637161,-11.648483,12.080307
1572436372614,15.677155,-24.469437,15.760193
1572436372614,2.1762543,-37.733322,14.7426605
1572436372615,-5.6887054,-37.180252,13.095459
1572436372615,-12.200928,-34.48439,6.7819366
1572436372615,-16.737946,-28.697601,-12.793045
1572436372615,-0.15090942,-11.717926,-52.079514
1572436372836,-13.192139,-12.845596,9.628647
1572436372836,-16.860046,1.1772461,-0.4365692
1572436372836,-21.533539,3.2266846,0.592926
1572436372837,-12.988632,3.667221,0.47801208
1572436372837,-7.4915314,4.3974457,-1.786911
1572436372837,-7.0893097,5.652008,0.0063476562
1572436372837,-8.025452,6.470825,-0.35038757
1572436372838,-5.0326996,4.9145966,-2.8355713
1572436372838,-3.7685547,-0.4532013,-0.43896484
1572436372838,-5.2194366,-5.390045,4.971924
1572436372838,-17.413116,-21.699356,10.866455
1572436373062,-19.943787,-63.54042,-13.461029
1572436373062,-19.943787,-69.466064,-19.973267
1572436373064,3.1554718,-46.235123,9.446686
1572436373065,3.1554718,-19.83905,17.677948
1572436373065,4.4531403,-3.1275177,-2.5434723
1572436373065,-0.16049194,-5.488205,0.76052856
1572436373065,-1.1636658,-4.693329,0.8132019
1572436373065,2.7388916,-1.8562012,0.7246094
1572436373065,2.7388916,-0.106048584,3.082901
1572436373065,5.547287,0.98332214,0.50434875
1572436373065,5.994995,4.6847534,-5.8881683
1572436373283,8.614258,7.5554047,-5.1651306
1572436373285,9.698837,6.545044,0.8251648
1572436373285,-2.758194,5.4724426,-4.0853424
1572436373285,-5.880234,-1.6359406,-15.278229
1572436373285,-1.252243,-3.9607086,-1.178772
1572436373285,-0.5339813,-5.4379272,5.7763824
1572436373285,-0.5339813,-28.467758,13.184036
1572436373285,6.2368164,-33.2825,2.66391
1572436373285,12.617371,-14.009171,5.6351166
1572436373285,9.962189,-23.85173,9.281494
1572436373286,-1.5036316,-30.996033,9.015732
1572436373510,-1.1804199,-23.358536,6.094803
1572436373510,-2.066269,-18.957993,2.9536133
1572436373510,-5.7485657,-21.629913,1.6799011
1572436373511,-16.623016,-26.078339,-10.662216
1572436373511,-10.1323395,-16.03946,-21.325989
1572436373511,-4.7286224,-6.2639313,-1.8850708
1572436373511,-10.223328,-3.5848236,1.8067932
1572436373511,-16.476974,-1.3127136,-2.8211975
1572436373511,-9.928833,2.0846558,-0.5371399
1572436373511,-5.389435,3.7151031,-1.0207672
1572436373513,-5.3008423,5.189926,-1.4469299
1572436373513,-8.71019,5.3647156,1.6990509
1572436373710,-13.220856,5.0127563,-2.0933685
1572436373710,-9.586472,0.7678375,-0.7502136
1572436373710,-7.771652,-5.325409,7.3230286
1572436373710,-17.439453,-21.505417,13.744278
1572436373710,-20.750626,-56.772003,-7.2241364
1572436373710,-20.750626,-61.452667,-22.250153
1572436373710,1.7788086,-43.81938,1.0214996
1572436373710,2.5258026,-24.122284,9.3628845
1572436373712,0.677475,-10.135361,16.581406
1572436373712,0.677475,-5.045288,-1.6073456
1572436373915,2.5210114,-3.0149994,-10.779526
1572436373915,2.5210114,-1.8921204,-3.096527
1572436373915,5.3677216,-2.2249146,1.2872467
1572436373915,6.4666595,-1.1092072,1.6511688
1572436373915,5.8848724,1.1126099,2.1395874
1572436373915,5.55925,3.6097565,5.055725
1572436373915,5.1905518,6.7317963,-5.3111725
1572436373915,-4.1779633,4.330414,-9.568069
1572436373916,-4.003189,-2.5146027,-4.0901337
1572436373916,-0.49328613,-3.1059723,0.36787415
1572436374133,2.1020355,-0.6662903,7.619919
1572436374133,1.7237396,-3.520172,4.947983
1572436374133,1.7237396,-20.823074,2.2592926
1572436374133,9.097885,-33.141235,-3.3551025
1572436374133,12.24147,-31.257004,4.4404144
1572436374133,8.398773,-28.348053,8.508163
1572436374133,0.06455994,-24.467041,9.324585
1572436374134,-3.2226715,-22.005814,8.31662
1572436374135,-7.5944824,-23.190933,6.906433
1572436374135,-15.938278,-26.147781,4.596039
1572436374135,-18.337265,-22.482254,-4.4372864
1572436374360,-8.159515,-11.741867,-32.035248
1572436374360,-10.52739,-14.897415,-2.861908
1572436374360,-8.008682,-3.7117157,2.2401428
1572436374360,-11.712509,1.8308716,-3.9776
1572436374360,-11.825043,2.331253,2.3335114
1572436374360,-8.343872,3.7725677,0.030288696
1572436374361,-7.695038,5.5825806,0.8682709
1572436374363,-10.584854,6.2194366,4.1531067
1572436374363,-9.885742,6.391815,-1.4229889
1572436374363,-5.6408234,2.5395508,-2.0023804
1572436374363,-4.5825806,-2.5361633,3.2050018
1572436374584,-10.577667,-11.974106,10.301422
1572436374584,-22.82161,-43.189697,7.0668488
1572436374584,-0.96495056,-64.428665,-29.224457
1572436374584,-0.96495056,-55.074524,-4.796417
1572436374584,4.800293,-34.66635,10.533661
1572436374584,4.345398,-16.707443,15.044327
1572436374586,5.892044,-7.4346924,-5.442856
1572436374586,-0.59384155,-7.7938232,-0.103775024
1572436374586,0.007095337,-5.2128754,0.9329071
1572436374586,0.8953552,-2.4619446,-0.29771423
1572436374586,0.8953552,-0.5465698,-0.4796753
1572436374806,3.373352,0.2842102,-0.048721313
1572436374806,4.084427,1.7135468,-0.14448547
1572436374806,4.1730194,3.4900513,0.18351746
1572436374806,3.7444458,6.762924,-9.577637
1572436374806,-1.9010773,4.0526886,-5.921692
1572436374808,-3.0838165,-2.160263,0.24337769
1572436374808,0.914505,-2.8186798,-0.78134155
1572436374808,0.914505,-1.9232483,1.1986694
1572436374809,2.2887726,-6.6374207,4.8546143
1572436374809,2.2887726,-39.41884,1.9360809
1572436374809,10.464981,-26.36325,4.569702
1572436375029,8.903961,-14.169586,8.259171
1572436375029,-0.87635803,-20.406479,9.465836
1572436375029,-2.6863708,-28.73352,7.289505
1572436375029,-6.268097,-28.087082,4.861786
1572436375032,-12.497818,-26.94983,2.414917
1572436375032,-15.959824,-23.693726,-3.3934174
1572436375032,-9.148331,-14.160004,-22.755325
1572436375032,-6.3925934,-16.939682,-20.672363
1572436375032,-9.50267,-8.564758,2.3502808
1572436375032,-9.50267,-2.3589935,-0.022384644
1572436375032,-9.335068,-1.2935638,-0.7980957
1572436375032,-8.219376,1.0192261,-2.4931946
1572436375237,-5.9496765,3.1404877,-2.3495483
1572436375237,-6.2465515,4.94812,2.031845
1572436375239,-8.791595,7.145996,3.1882477
1572436375239,-7.762085,6.880234,0.2361908
1572436375239,-3.6464539,4.090988,0.6575775
1572436375239,-4.288101,-1.195404,6.008621
1572436375239,-7.9536133,-8.911911,6.841797
1572436375239,-17.647736,-35.98555,-12.421951
1572436375239,-11.367752,-59.42958,-15.385971
1572436375239,-2.8491821,-55.476746,1.0214996
1572436375461,-2.8491821,-31.458115,7.763565
1572436375461,4.4627075,-16.573364,8.680542
1572436375464,6.9431,-8.514481,-3.8363495
1572436375464,0.8642273,-8.282242,-2.3160248
1572436375464,0.72058105,-6.3429413,-0.067871094
1572436375464,2.8849335,-3.4291992,0.30563354
1572436375464,2.8849335,-0.9368286,1.1124725
1572436375464,3.9599304,0.9234619,-0.9537201
1572436375464,3.9359894,2.513214,-2.4501038
1572436375464,3.9264069,3.7557983,-5.36145
1572436375465,3.1339264,4.7206726,-3.4819946
1572436375681,-1.3527985,2.9250183,-1.0423126
1572436375682,-3.4381561,-1.5353851,-0.5562897
1572436375682,-0.8739624,-2.1099854,0.9257202
1572436375682,1.0102692,-1.4731293,2.8171387
1572436375682,0.014282227,-3.1897736,2.7525024
1572436375682,0.014282227,-10.975723,5.304718
1572436375682,6.117111,-37.70938,0.5402527
1572436375682,11.997269,-37.967957,5.4770966
1572436375682,1.7453003,-29.276993,8.8242035
1572436375682,-0.25146484,-21.792725,6.1833954
1572436375682,-3.335205,-21.136703,5.2664185
1572436375906,-8.861023,-22.027359,2.3383026
1572436375906,-19.347626,-22.570831,-9.955917
1572436375906,-10.213745,-12.682785,-21.955658
1572436375906,-9.921646,-7.571167,-3.048645
1572436375906,-9.818695,-3.8769073,0.090148926
1572436375906,-8.990311,-2.9288025,3.5761108
1572436375906,-7.5442047,-1.7556458,3.1331787
1572436375906,-6.569763,1.0814819,-3.6591797
1572436375906,-5.9065704,4.577011,-5.1124573
1572436375906,-5.2098694,6.619278,-0.23545837
1572436375908,-8.623993,5.324005,2.118042
1572436376125,-8.544983,3.0375519,-2.5219269
1572436376125,-5.2936554,-1.3007507,1.9241028
1572436376125,-8.430069,-9.1393585,9.350922
1572436376125,-20.408264,-32.837173,11.464996
1572436376126,-11.00383,-51.195908,-11.244003
1572436376126,1.5010834,-50.800873,-11.756363
1572436376126,2.8346558,-36.385376,0.42294312
1572436376126,2.8346558,-23.471054,8.826584
1572436376126,5.6837616,-14.157608,5.965515
1572436376128,9.064362,-9.694824,-5.7301636
1572436376128,2.8346558,-10.03479,1.9001617
1572436376349,1.4747467,-7.9997253,3.5761108
1572436376349,1.6447296,-3.606369,-0.07745361
1572436376349,1.6447296,0.3129425,-0.32644653
1572436376349,3.6271362,2.1157837,-1.0303345
1572436376349,2.985489,2.848404,-0.6209259
1572436376349,2.6910095,4.189163,-2.6081238
1572436376349,1.8338776,5.3575287,-0.5730438
1572436376349,-1.4605408,3.8204498,0.7341919
1572436376351,-4.9776306,-0.85302734,0.087753296
1572436376351,-2.789322,-2.1483002,-0.35757446
1572436376351,-0.17007446,-2.1554718,1.881012
1572436376351,1.503479,-4.334198,-4.671921
1572436376558,1.503479,-10.9613495,0.46603394
1572436376558,4.6925507,-33.1149,0.92811584
1572436376558,14.13768,-39.212936,4.880951
1572436376558,13.481674,-31.719086,7.205719
1572436376558,1.4938965,-22.18776,5.079666
1572436376558,-1.33844,-19.084885,5.639908
1572436376560,-6.059799,-19.965942,5.27359
1572436376560,-13.915176,-23.722443,2.5561829
1572436376560,-20.33403,-22.163818,-23.420914
1572436376560,-10.218536,-11.816086,-15.790588
1572436376782,-10.000656,-6.204071,1.7301788
1572436376782,-9.545761,-0.16589355,1.9264984
1572436376782,-9.725327,1.342453,-0.15644836
1572436376782,-7.292816,1.8500214,0.8347473
1572436376782,-5.7126465,3.006424,-1.4493256
1572436376782,-6.5984955,4.0766296,-2.782898
1572436376785,-6.778061,4.3926697,-0.6496582
1572436376785,-4.422165,3.4277954,1.5601807
1572436376785,-4.0486755,0.104644775,3.5952606
1572436376785,-7.6974335,-6.704468,6.681381
1572436376785,-16.733154,-26.26509,7.0740356
1572436377004,-10.223328,-47.47293,-13.135422
1572436377004,0.35665894,-54.44963,-11.081192
1572436377004,1.4125061,-35.82274,4.727722
1572436377004,0.8426819,-19.130371,12.037216
1572436377004,2.7652283,-8.768265,-4.688675
1572436377006,-3.0048065,-7.140213,-0.40545654
1572436377006,-1.5275879,-5.8569183,2.1635284
1572436377007,-1.5275879,-3.5106049,0.35591125
1572436377007,3.3925018,-1.6670685,1.4931488
1572436377007,6.1745605,-0.558548,2.4651947
1572436377007,5.396454,0.7750244,1.5745544
1572436377228,3.2536469,3.7629852,3.8873596
1572436377228,3.002243,4.9936066,6.2480316
1572436377228,2.3941193,4.742218,-7.23851
1572436377228,0.054992676,-0.7453003,-8.2009735
1572436377230,-1.5371552,-5.0524597,-12.086761
1572436377230,2.8322601,-5.3876495,8.005386
1572436377230,2.8322601,-13.180771,3.1044464
1572436377230,5.4778595,-27.359238,-3.170761
1572436377230,18.38739,-19.688217,1.3303375
1572436377230,12.222321,-19.590057,6.688568
1572436377230,2.4707336,-30.842804,10.552811
1572436377450,-1.6712341,-30.09581,10.969406
1572436377450,-5.2026825,-24.696884,7.9981995
1572436377450,-7.429291,-22.348175,4.5601196
1572436377452,-15.950256,-24.014542,-5.28244
1572436377452,-14.310226,-15.993973,-28.628296
1572436377452,-10.857788,-11.51442,-11.607925
1572436377452,-9.179443,-5.203293,3.1331787
1572436377452,-7.335907,-1.7963562,0.31280518
1572436377452,-5.217041,-0.64712524,-5.22258
1572436377452,-7.8937683,-0.81951904,-1.518753
1572436377452,-7.651947,0.9306488,0.92092896
1572436377672,-6.83313,2.8388214,-1.2673645
1572436377672,-7.137192,4.402237,-1.7964783
1572436377676,-6.2776794,5.8435516,2.6375732
1572436377676,-5.1045227,2.5347595,5.414856
1572436377676,-9.720535,-7.6956635,8.067627
1572436377676,-17.01088,-26.657745,4.454773
1572436377676,-12.059677,-51.60054,-15.575119
1572436377676,-1.9729004,-56.35782,-5.0789337
1572436377676,1.2784271,-39.99344,4.2393036
1572436377676,1.2784271,-23.681747,10.169739
1572436377676,3.6846008,-12.512802,9.585556
1572436377899,4.139496,-5.143448,-6.0150604
1572436377902,1.3406677,-4.729248,-0.12054443
1572436377902,1.3406677,-4.413208,2.5466003
1572436377902,5.200119,-2.4020844,3.398941
1572436377902,6.804245,-0.42207336,1.8355255
1572436377902,6.1745605,2.4222412,1.4979401
1572436377902,5.8154297,7.08374,1.4476624
1572436377902,7.172943,10.241699,-9.620728
1572436377902,2.6048126,5.93692,-7.3558197
1572436377902,0.076538086,0.27941895,1.3207703
1572436377902,-0.1437378,-3.4052582,-22.058609
1572436377904,-0.1437378,-2.6367188,-2.1244812
1572436378103,2.1810303,-9.527222,9.903976
1572436378103,2.1810303,-35.79402,8.132278
1572436378104,11.580673,-22.860535,4.2393036
1572436378104,15.274933,-14.71785,5.5992126
1572436378104,11.1138,-25.829346,8.582382
1572436378104,0.28004456,-28.350433,8.232834
1572436378104,-3.2202759,-26.703232,5.9032745
1572436378104,-5.916153,-26.04483,3.640747
1572436378104,-13.046082,-27.273056,2.323944
1572436378106,-15.861664,-22.166214,-9.773956
1572436378322,-0.52201843,-9.053177,-37.034348
1572436378322,-9.667862,-13.384293,2.8746033
1572436378322,-8.973541,-2.385315,2.232956
1572436378322,-10.575272,0.5332031,-1.3176422
1572436378322,-12.507385,0.4206848,-1.5522766
1572436378322,-8.992706,1.8356628,-1.6121368
1572436378322,-5.978409,3.88031,-0.68078613
1572436378322,-5.437317,5.8507385,0.24098206
1572436378322,-6.849884,5.9824066,1.2226105
1572436378324,-4.580185,3.4900513,0.1787262
1572436378324,-5.959244,-2.6798096,5.419647
1572436378549,-12.22966,-13.312454,10.406769
1572436378549,-17.738724,-40.046112,-6.0749207
1572436378549,-4.903412,-53.56378,-16.724335
1572436378549,0.59129333,-51.12648,-1.5067902
1572436378549,0.59129333,-35.159546,6.6071625
1572436378550,4.0437317,-20.11438,10.5959015
1572436378550,7.5344696,-9.711578,-5.0190735
1572436378550,-0.026412964,-9.649338,1.6559601
1572436378552,-1.1852112,-7.540039,4.315918
1572436378552,0.56495667,-3.6398773,0.15000916
1572436378552,0.56495667,-0.19462585,-0.2546234
1572436378774,3.615158,1.421463,1.5960999
1572436378774,4.326248,2.4198456,1.3638611
1572436378774,3.6965637,4.4956207,1.1148682
1572436378774,4.5895996,9.336685,-11.1458435
1572436378774,0.93844604,6.5929413,-5.253708
1572436378774,-3.7853088,-1.7819824,-3.170761
1572436378774,-1.2642212,-5.17218,-5.1890717
1572436378776,-0.5315857,-6.204071,2.3718262
1572436378776,-0.5315857,-17.777649,7.442749
1572436378776,6.7755127,-28.446213,1.667923
1572436378776,15.6987,-20.169449,1.2824554
1572436378996,14.302887,-24.464645,1.8067932
1572436378996,2.8849335,-27.27066,4.758835
1572436378996,-0.40708923,-25.975388,8.486618
1572436378996,-3.4285736,-24.151016,5.663849
1572436378996,-6.8834076,-25.283463,6.451538
1572436378996,-20.654861,-29.226715,10.3517
1572436378998,-18.940613,-21.823853,-4.932892
1572436378998,-0.67285156,-4.63826,-43.975143
1572436378998,-11.679001,-13.796082,0.21464539
1572436378998,-10.424438,-3.448349,3.6910248
1572436378998,-8.525833,6.817993,-1.4828491
1572436379216,-10.618362,6.33197,3.6072235
1572436379216,-9.129166,4.3495636,1.533844
1572436379216,-8.049393,3.6289062,0.62405396
1572436379216,-8.951996,4.299286,1.8426971
1572436379216,-5.947281,5.44133,-1.281723
1572436379218,-3.3806915,1.2658386,-0.23306274
1572436379218,-6.536255,-5.1578064,5.5513153
1572436379218,-15.425919,-18.414505,9.959045
1572436379218,-16.00293,-46.390747,-17.164871
1572436379218,-5.5115356,-50.678772,-10.137878
1572436379218,-0.5268097,-50.73384,-0.77175903
1572436379218,1.3406677,-38.15709,4.9312286
1572436379426,1.3406677,-21.668228,6.0493164
1572436379426,6.9095917,-11.7873535,-2.4644623
1572436379426,0.835495,-11.825653,5.3095093
1572436379428,1.855423,-8.198441,7.3780975
1572436379428,1.855423,-3.4579315,1.1459961
1572436379428,3.8689423,0.085494995,0.8826294
1572436379428,5.3198395,1.1245728,0.25056458
1572436379428,4.8697205,2.975296,-0.5443115
1572436379428,4.5177765,6.952057,6.0181885
1572436379428,4.352585,11.596817,-4.001541
1572436379650,2.5042572,8.4795685,-5.3973694
1572436379650,-1.762207,-0.79078674,-8.356598
1572436379650,-1.5491333,-5.3948364,-18.321259
1572436379653,-1.5491333,-3.4148254,1.715805
