1572436810883,-19.0755,-24.98381,7.6312866
1572436810883,-16.662155,-31.692368,13.923248
1572436811102,-2.9146423,-27.114655,13.631149
1572436811102,1.4140778,-18.89296,13.295975
1572436811102,4.0812073,-19.486725,11.222595
1572436811102,8.381195,-24.548065,5.955353
1572436811102,13.653229,-28.196823,-11.115311
1572436811103,17.507889,-25.046066,-8.0746765
1572436811105,21.50142,-12.687195,-10.334808
1572436811105,21.376923,0.768219,-13.528671
1572436811105,11.259033,-5.126297,-0.15943909
1572436811105,7.7539215,-6.347351,3.8197174
1572436811325,6.6238556,-1.7744141,2.7806396
1572436811326,5.608719,2.7601929,0.39601135
1572436811326,3.7651825,4.7473907,-12.977997
1572436811326,3.8609467,0.083480835,-6.341278
1572436811326,2.3095093,-4.1829834,-0.19296265
1572436811326,2.7931366,-6.462265,1.9713898
1572436811329,5.594345,-19.481934,3.8867493
1572436811330,2.52977,-57.65509,9.939301
1572436811330,-11.1171875,-67.672424,13.477921
1572436811330,-13.487442,-47.623383,8.359131
1572436811330,-9.517853,-17.873032,-3.1186829
1572436811330,0.8921356,-3.7568207,-14.874207
1572436811330,-5.035904,-3.8190613,-6.700409
1572436811330,-12.017395,-6.941101,2.1772919
1572436811546,-8.73735,-4.580429,2.0911102
1572436811547,-5.1316833,-0.084106445,1.2866516
1572436811548,-3.1253357,2.2574158,0.8030243
1572436811548,-2.6033936,3.8902588,-5.4937286
1572436811548,-2.0096436,7.266083,-10.459305
1572436811548,-1.3823547,6.9261017,-4.933487
1572436811548,-0.6832428,5.978012,-2.6685638
1572436811548,1.2512665,3.5455017,5.2705994
1572436811548,0.513855,0.107421875,7.3535614
1572436811548,0.28401184,-4.647461,4.059143
1572436811768,1.2273254,-8.449448,4.7486725
1572436811768,-3.5993805,-23.489822,-0.49942017
1572436811770,-8.818741,-35.163956,0.5683899
1572436811770,-10.212173,-36.456833,4.4805145
1572436811770,-8.359055,-33.16719,9.532288
1572436811770,-5.2992706,-19.936829,13.0230255
1572436811770,-3.6759949,-13.357574,12.266464
1572436811771,-0.9035187,-14.382294,8.272934
1572436811771,2.9655151,-13.769363,2.1054688
1572436811771,10.636536,-15.359116,-21.769516
1572436811994,16.344315,-14.846756,-1.5241394
1572436811994,17.498322,-6.7447815,-6.8249054
1572436811996,12.403458,-4.2500305,-2.4866028
1572436811996,11.033981,-4.9347687,5.1125946
1572436811996,8.433868,-2.8949127,4.940201
1572436811996,6.930313,-0.0074920654,2.9673767
1572436811996,5.110718,3.5455017,-5.297409
1572436811996,6.5280914,1.5583038,-9.238251
1572436811996,2.5632935,-5.0161743,-3.8177795
1572436811996,1.2799988,-7.07518,1.4302979
1572436812210,5.254364,-17.45166,3.6664886
1572436812210,1.0501556,-54.59529,8.684738
1572436812212,-11.811493,-66.30774,9.565796
1572436812212,-12.76918,-40.42163,4.442215
1572436812212,-5.9696503,-12.902664,-2.1131134
1572436812212,1.4092865,-1.113617,-7.0978394
1572436812212,-0.68803406,-0.87898254,-2.7499695
1572436812212,-5.7254333,-4.2260895,2.5029144
1572436812212,-7.229004,-4.757599,3.8963318
1572436812212,-5.7541656,-2.5405579,3.1349792
1572436812212,-4.178787,0.82089233,3.130188
1572436812212,-2.9768982,2.6596375,2.383194
1572436812213,-2.344818,4.4888153,2.5124817
1572436812213,-1.8324585,7.127228,-10.641266
1572436812440,0.50427246,10.143921,-21.166168
1572436812440,3.166626,5.025116,-3.6597748
1572436812440,-0.42468262,-2.9858856,10.901764
1572436812441,-3.3887024,-4.580429,4.6145935
1572436812441,-6.1085052,-14.152435,3.7335205
1572436812441,-8.57933,-29.389145,1.3249664
1572436812441,-14.133881,-30.260635,1.1142731
1572436812441,-14.9048,-25.16098,4.585861
1572436812442,-11.251251,-24.47145,9.297653
1572436812442,-6.8171997,-19.831482,13.272034
1572436812829,-2.407074,-18.864227,15.575241
1572436812829,1.5529327,-20.607208,10.796417
1572436812829,3.3581696,-21.564896,0.19969177
1572436812829,10.603012,-23.159424,-21.491776
1572436812829,19.183838,-18.198639,-9.209534
1572436812829,18.743301,-6.6346436,-8.34761
1572436812829,10.224731,-4.8246307,-2.1514282
1572436812829,10.119385,-7.113495,4.619385
1572436812831,8.409927,-5.0257416,5.663254
1572436812831,7.806595,-0.9891205,5.1078033
1572436812831,6.6190643,2.3675537,1.3728485
1572436812831,5.5991364,4.8575134,-9.559082
1572436812831,1.9743195,-2.128769,-2.9702454
1572436812831,1.2273254,-8.291443,-0.99263
1572436812831,7.19368,-19.740509,-0.93995667
1572436812831,1.6343384,-47.92984,2.0097046
1572436812831,-11.864166,-59.36934,7.6504364
1572436812831,-13.592789,-47.149338,6.9896393
1572436812832,-8.301605,-21.670242,6.8603516
1572436812832,-0.8460541,-4.8006897,-1.2272644
1572436813048,-2.0335846,-0.27565002,-6.293396
1572436813049,-8.110062,-2.2580414,0.31939697
1572436813049,-9.144363,-3.5940094,3.2738342
1572436813049,-6.572983,-1.0753174,3.3456726
1572436813049,-4.5666504,2.3627625,2.8476715
1572436813049,-3.8244476,3.57901,0.5683899
1572436813049,-3.336029,9.372986,-11.211075
1572436813049,-2.2394867,11.096802,-12.47522
1572436813050,0.33668518,7.5102997,-4.5360413
1572436813050,2.7069397,0.8735657,8.689529
1572436813275,-0.05596924,-6.4909973,1.4159393
1572436813276,-4.873108,-13.127731,2.5029144
1572436813276,-14.334991,-34.474426,-0.55688477
1572436813276,-12.802704,-30.121765,0.94667053
1572436813276,-10.221756,-23.355759,2.0671692
1572436813276,-11.931213,-27.449844,3.7478943
1572436813276,-8.852264,-17.212234,6.45813
1572436813276,-7.190689,-13.3815155,10.839523
1572436813278,-3.0583038,-17.542633,12.687836
1572436813278,0.6431427,-21.162659,8.421371
1572436813495,3.3294373,-21.67981,-5.843277
1572436813495,10.57428,-21.244064,-13.883011
1572436813495,17.11525,-14.01358,-1.15065
1572436813495,19.835052,-7.8748474,-8.749847
1572436813495,10.277405,-7.4774017,0.4343109
1572436813495,7.203247,-3.6179504,3.8293
1572436813495,11.393097,3.0235596,2.8476715
1572436813495,12.6045685,6.18869,-4.981369
1572436813497,9.314941,3.9525146,-7.3085327
1572436813497,3.8226318,-0.060165405,-0.6287079
1572436813497,0.8825531,-4.283539,0.39601135
1572436813497,3.6981354,-11.791763,1.5643768
1572436813497,3.214508,-45.406357,3.810135
1572436813498,-11.902481,-73.52385,12.094086
1572436813713,-19.798553,-56.706985,7.956894
1572436813713,-14.459488,-20.430038,-3.506546
1572436813713,-3.178009,-2.8613892,-10.55986
1572436813714,-0.32411194,-2.3681793,-6.8775787
1572436813715,-6.783676,-6.18454,1.6218414
1572436813716,-9.412506,-6.2467957,5.328064
1572436813716,-6.376663,-2.8518066,4.882736
1572436813716,-3.494049,1.5870361,6.094208
1572436813716,-2.1868134,3.1432648,3.4845276
1572436813716,-2.4645386,3.4976196,-3.6741333
1572436813936,-2.1676483,11.101593,-25.85402
1572436813936,4.8329926,9.684235,-10.306076
1572436813936,3.1091614,0.20318604,12.936844
1572436813936,-1.9569702,-3.6610565,10.193085
1572436813939,-3.7047272,-5.8780823,3.221161
1572436813939,-6.30484,-25.314209,2.4406586
1572436813939,-11.5529175,-40.59401,-0.9782562
1572436813939,-16.293442,-27.603073,-3.597519
1572436813939,-9.853043,-18.414124,-0.5329437
1572436813939,-2.9194336,-16.393417,2.8907623
1572436814154,-2.2299042,-15.665573,8.560242
1572436814154,-4.0686493,-18.14119,17.25119
1572436814154,-0.73591614,-21.488281,16.015778
1572436814154,3.9902344,-21.66066,7.253006
1572436814155,6.2407837,-21.028595,-12.63324
1572436814155,12.575836,-20.09964,-9.812866
1572436814155,22.286728,-10.604233,-11.551056
1572436814155,17.057785,-7.386429,-6.6046295
1572436814155,12.063477,-7.147003,4.9066925
1572436814156,13.6484375,-2.6602783,7.7653656
1572436814375,13.289307,1.7977295,6.443756
1572436814375,7.0931244,7.744919,-7.720337
1572436814375,1.2799988,7.2182007,-10.918991
1572436814375,1.2512665,-2.0856628,2.9147034
1572436814376,1.4619598,-5.466278,0.8748474
1572436814376,4.095581,-13.333633,1.9570312
1572436814376,0.96395874,-46.268265,7.1285095
1572436814376,-10.054153,-77.28276,10.442078
1572436814376,-10.33667,-57.726913,9.666351
1572436814376,-6.6783295,-17.236176,-1.8066559
1572436814376,-0.86520386,-3.1869965,-8.759415
1572436814376,-3.8866882,-3.3450165,-2.5201263
1572436814376,-11.433212,-7.1757355,5.0455475
1572436814376,-11.36618,-7.089554,7.209915
1572436814599,-7.348709,-3.603592,5.663254
1572436814600,-5.332794,1.5200043,6.031967
1572436814600,-4.992813,5.7864685,5.8835144
1572436814600,-3.7765503,11.2500305,-4.186493
1572436814600,-4.9305573,17.843674,-25.748672
1572436814600,0.71017456,14.822189,-15.070526
1572436814600,2.6686401,4.7665405,8.943314
1572436814600,-2.182022,-4.336212,9.019928
1572436814600,-3.3551788,-7.113495,5.371155
1572436814600,-6.242584,-27.488144,5.0886383
1572436814818,-15.963043,-47.9442,-0.5712433
1572436814818,-17.907135,-27.512085,-0.41801453
1572436814818,-8.938461,-15.426163,4.107025
1572436814818,-5.845154,-17.078156,5.1078033
1572436814818,-2.5028381,-18.572144,12.898529
1572436814818,1.4859009,-22.010208,19.832138
1572436814819,5.996567,-24.969452,14.469131
1572436814819,6.1881104,-23.547287,-1.5768127
1572436814819,8.089111,-21.651077,-18.56607
1572436814819,13.409027,-16.431717,1.6074829
1572436815038,17.9628,-5.69133,-17.01941
1572436815039,12.326843,-7.209259,-6.6429443
1572436815039,10.124176,-8.540436,5.4812927
1572436815039,11.670837,-3.4312134,5.3807373
1572436815039,12.460922,2.3867035,2.905136
1572436815039,9.429855,5.566208,-8.974899
1572436815039,4.9526978,-1.1854401,-13.0833435
1572436815039,0.87298584,-7.678528,-0.078048706
1572436815039,4.09079,-12.529175,4.4613647
1572436815039,1.1459198,-31.558289,11.021484
1572436815262,-13.233658,-49.380722,16.216888
1572436815262,-15.91037,-55.351868,8.047882
1572436815262,-12.21373,-45.822937,1.0280762
1572436815263,-8.26329,-21.181824,-3.3341522
1572436815263,0.16429138,-5.5812073,-4.0476227
1572436815263,-5.198715,-2.7368927,-2.8265839
1572436815263,-9.977539,-3.8956757,-0.025375366
1572436815263,-10.164291,-3.857376,1.6026917
1572436815263,-7.257721,-0.6778717,2.2826385
1572436815263,-4.154846,2.3388214,1.2962341
1572436815265,-2.589035,6.0546265,-6.159317
1572436815265,-0.8412628,11.906052,-9.5112
1572436815265,-1.8276825,9.918854,-4.703644
1572436815265,-2.4453888,7.8263245,-3.3820343
1572436815484,-1.3679962,3.7274628,0.8317566
1572436815484,1.0645142,-3.2492523,6.3432007
1572436815484,0.5713196,-4.791107,5.241867
1572436815484,-1.3440552,-13.731064,5.6584625
1572436815484,-7.319977,-35.20227,-0.35577393
1572436815484,-11.471527,-33.885452,0.8221741
1572436815486,-10.207382,-23.767563,4.5475616
1572436815486,-9.216187,-25.256744,5.7015533
1572436815486,-6.505951,-17.193085,5.668045
1572436815486,-5.107727,-13.170822,7.9521027
1572436815702,-2.5986176,-14.961685,9.838745
1572436815702,1.2512665,-17.494751,8.263351
1572436815702,3.9758606,-19.060562,-4.215225
1572436815702,9.472961,-19.970352,-10.679565
1572436815702,12.159256,-14.660019,2.1198425
1572436815702,11.517609,-8.286652,-3.7268066
1572436815704,10.282196,-9.076736,-2.3190155
1572436815704,8.673294,-6.02652,2.9865417
1572436815704,12.901459,0.7490692,2.043213
1572436815704,18.87738,6.068985,-12.547043
1572436815928,14.519928,4.167984,-11.31163
1572436815928,1.8258667,-3.4838867,-1.9838257
1572436815928,-0.10385132,-7.999344,0.84132385
1572436815928,3.276764,-19.453201,3.3408813
1572436815928,-2.5363617,-44.63542,12.295197
1572436815928,-12.912827,-55.275253,12.2712555
1572436815930,-13.171402,-50.395874,4.4805145
1572436815930,-15.41716,-28.431458,-0.015792847
1572436815930,-7.803604,-10.125397,-1.5959625
1572436815930,1.7540436,-3.2827606,-6.863205
1572436816141,-3.4222107,-4.120743,-3.669342
1572436816141,-9.3502655,-5.7248535,1.9857635
1572436816141,-7.9281006,-3.5317688,1.7080383
1572436816141,-4.466095,-0.031448364,1.3105927
1572436816141,-2.296936,1.7642059,1.0280762
1572436816142,-1.4589691,4.2015076,-5.1298065
1572436816143,0.37019348,6.7345734,-7.6437225
1572436816143,2.2089539,6.4233246,-5.096283
1572436816143,3.0469208,6.566986,-1.9598846
1572436816143,2.2041626,2.2478333,5.797333
1572436816143,-0.46298218,-6.318619,-2.2950745
1572436816143,0.4994812,-6.0696106,0.056030273
1572436816143,-3.0870209,-11.375168,3.4557953
1572436816143,-9.307159,-25.630249,-1.3517609
1572436816361,-14.933533,-29.389145,0.45347595
1572436816361,-19.449005,-36.50949,5.447769
1572436816363,-14.938324,-28.330902,12.807556
1572436816363,-8.454834,-14.296097,12.462784
1572436816363,-4.7102966,-12.586639,6.731064
1572436816363,-1.9856873,-15.047867,3.767044
1572436816363,2.1514893,-19.735718,-6.4514008
1572436816363,13.241425,-26.118668,-23.636993
1572436816363,14.572601,-16.321594,1.2818604
1572436816363,11.790543,-7.6737366,-4.076355
1572436816582,11.651672,-6.9267426,-0.4515381
1572436816582,11.081863,-6.6585846,6.889084
1572436816583,9.190445,-3.2636108,5.8069
1572436816583,7.59111,1.6205597,0.66415405
1572436816583,8.0507965,6.954834,-14.816742
1572436816583,5.728424,3.0475006,-4.6797028
1572436816583,0.38456726,-4.2979126,1.3345337
1572436816583,3.4204102,-9.459808,0.83654785
1572436816583,4.636673,-27.650955,6.7693787
1572436816583,-8.315964,-61.854523,8.17717
1572436816802,-15.939102,-65.9917,9.345535
1572436816802,-13.396454,-33.248596,2.5555725
1572436816803,-1.0088654,-7.5396576,-5.6996307
1572436816803,2.3908997,-0.7928009,-7.5287933
1572436816803,-6.189911,-3.3402252,-0.82502747
1572436816803,-9.733337,-5.6147156,3.2738342
1572436816803,-7.4253235,-3.761612,2.857254
1572436816803,-4.810852,0.1505127,2.8955536
1572436816803,-3.5706635,2.0754547,2.723175
1572436816803,-2.296936,2.5638733,0.64979553
1572436817023,-2.1532898,6.9261017,-10.186356
1572436817023,-0.7837982,9.760849,-15.348267
1572436817025,1.1698608,7.318756,-4.320572
1572436817025,1.9360046,-0.13677979,7.636078
1572436817025,-0.17567444,-5.0879974,6.1372986
1572436817025,0.22654724,-4.791107,3.106247
1572436817025,-3.4317932,-14.5642395,1.9378815
1572436817025,-8.885788,-29.082687,-0.858551
1572436817025,-13.463501,-30.21753,3.0152588
1572436817025,-17.050018,-36.136,7.7222595
1572436817025,-13.305481,-29.11621,10.94487
1572436817025,-8.023865,-15.186737,12.333496
1572436817026,-3.790924,-13.237854,8.814026
1572436817026,-1.2722168,-16.043869,4.830078
1572436817248,2.7308807,-19.678253,-8.060318
1572436817248,13.308472,-22.680588,-24.546783
1572436817248,16.535843,-14.22905,-0.9734802
1572436817248,13.969269,-6.4574738,-3.8177795
1572436817248,11.436203,-6.826187,0.45825195
1572436817248,8.7738495,-6.5628204,5.8356323
1572436817248,6.197693,-2.679428,4.394333
1572436817249,7.179306,1.5439453,3.4845276
1572436817251,6.7100525,5.1927032,-9.137695
1572436817251,6.6669464,3.2629852,-9.137695
1572436817470,1.4523773,-2.655487,0.51571655
1572436817470,1.3853455,-6.1366577,-0.51379395
1572436817470,6.221634,-15.550659,4.188431
1572436817470,3.5927887,-54.52826,5.533966
1572436817470,-11.969513,-70.1624,11.821136
1572436817470,-16.839325,-45.33931,8.114914
1572436817470,-6.922531,-11.648102,-6.7195587
1572436817470,2.8649597,-0.7496948,-13.260513
1572436817472,-2.5459442,-3.919632,-2.917572
1572436817472,-10.221756,-7.6258545,4.399109
1572436817690,-10.408493,-5.552475,5.05513
1572436817690,-5.418976,-0.24212646,3.2929993
1572436817690,-3.4461517,2.425003,3.0248413
1572436817690,-2.72789,2.5782318,1.1717377
1572436817690,-1.8947144,5.8535004,-7.322891
1572436817690,-1.569107,11.211731,-17.014618
1572436817690,0.6287689,7.90773,-9.295715
1572436817690,3.276764,2.535141,6.549103
1572436817692,1.6486969,-3.0720825,9.273712
1572436817692,1.3709717,-8.444672,8.181961
1572436817913,-6.620865,-24.581589,2.7662659
1572436817913,-12.668625,-37.539,-1.2224731
1572436817913,-12.237671,-27.243942,1.3919983
1572436817913,-11.438004,-24.753967,2.833313
1572436817913,-7.913742,-20.535385,4.4086914
1572436817913,-5.916977,-14.7222595,9.628052
1572436817913,-4.3032837,-16.565796,14.655869
1572436817913,0.76763916,-19.525024,9.829163
1572436817915,3.2671814,-19.611221,1.928299
1572436817915,4.751587,-19.7453,-21.338547
1572436817915,11.62294,-14.755783,-7.6628723
1572436817915,14.903,-6.2755127,-8.060318
1572436817915,11.359589,-5.4519196,-2.692505
1572436817915,11.06749,-5.8110504,6.012802
1572436818128,10.2486725,-2.9810944,8.143646
1572436818128,8.855255,0.9741211,5.581848
1572436818128,5.1969147,4.9963837,-5.532028
1572436818128,3.2192993,4.8766785,-11.09137
1572436818128,1.2943573,-3.627533,2.4454498
1572436818128,3.1474762,-7.889206,2.8859863
1572436818128,6.2599335,-24.634262,-0.09719849
1572436818128,-2.6417084,-60.255188,4.3656006
1572436818128,-13.425186,-69.16641,14.019012
1572436818128,-14.114716,-40.172623,6.822052
1572436818350,-7.099716,-11.873169,-6.111435
1572436818350,0.4994812,-1.6595001,-8.634918
1572436818350,-4.7294464,-3.3689575,-0.82502747
1572436818350,-10.595245,-5.959488,6.2426453
1572436818352,-9.254486,-4.9347687,6.352783
1572436818352,-6.410187,-2.0377808,4.5044556
1572436818352,-4.039917,3.3395996,6.2713776
1572436818352,-2.8571777,7.955612,7.0566864
1572436818352,-4.015976,8.132782,-3.9231262
1572436818352,-4.988022,12.753601,-27.740646
1572436818572,3.4299927,8.942032,-14.773651
1572436818572,6.288666,-2.15271,-5.8576508
1572436818572,-2.4693298,-6.2515717,4.5283966
1572436818572,-5.2753296,-3.3641663,5.7302856
1572436818574,-6.2521667,-11.906677,2.7040253
1572436818574,-14.550461,-22.086823,0.2571411
1572436818574,-14.607925,-27.425903,0.66415405
1572436818574,-20.066711,-28.369217,5.955353
1572436818574,-16.987762,-31.610962,11.605667
1572436818574,-5.07901,-23.786713,15.5130005
1572436818791,-0.28581238,-18.093292,14.124359
1572436818791,4.382889,-19.92247,9.355118
1572436818791,7.8736267,-23.676575,1.1956787
1572436818791,11.163254,-23.36055,-17.20137
1572436818792,11.934189,-19.276031,2.5124817
1572436818792,17.005112,-9.560364,-3.3580933
1572436818792,22.382492,-3.172638,-18.044128
1572436818792,14.108124,-6.548462,2.196457
1572436818792,8.017273,-5.53331,4.4374237
1572436818792,6.197693,-0.42408752,1.1382141
1572436818792,6.638214,2.808075,-2.1657867
1572436818792,4.641449,1.6780243,-4.6701202
1572436818792,0.8394623,-1.9851074,-2.0700226
1572436818792,0.78678894,-6.0648346,-0.45632935
1572436819015,5.029312,-13.438965,1.4302979
1572436819015,5.7906647,-41.86772,1.9091492
1572436819015,-6.5634155,-61.916763,8.220261
1572436819015,-12.951141,-55.485947,7.4445343
1572436819015,-13.6358795,-30.093033,4.983307
1572436819016,-8.215408,-9.067154,0.83654785
1572436819016,-3.1396942,-0.40014648,-6.1880493
1572436819016,-5.7254333,-1.2524872,-4.440277
1572436819016,-8.296814,-4.125519,2.4693909
1572436819016,-7.4971466,-3.1199646,4.3368683
1572436819232,-5.7254333,0.76342773,3.805359
1572436819232,-4.135681,3.2294617,2.833313
1572436819232,-3.0295715,5.159195,-0.49942017
1572436819232,-2.6943817,12.356155,-16.621979
1572436819232,-1.9569702,10.225311,-16.851822
1572436819232,2.055725,5.599716,-0.10676575
1572436819232,3.2049408,-0.9029236,6.5395355
1572436819232,0.58088684,-5.011383,6.166031
1572436819232,-1.6169891,-17.15477,6.8124695
1572436819232,-10.949585,-44.755127,0.29545593
1572436819458,-11.754044,-32.43457,-0.6813812
1572436819458,-7.7221985,-11.652893,1.5787506
1572436819458,-9.005493,-20.449188,0.774292
1572436819458,-7.1811066,-22.426804,1.6745148
1572436819458,-4.671982,-17.767685,7.9952087
1572436819458,-2.1724396,-16.26413,14.986282
1572436819458,2.826645,-18.591293,14.981491
1572436819458,4.2200775,-20.147522,8.881058
1572436819458,3.5544891,-18.509888,-19.269958
1572436819458,10.195999,-17.082947,-3.6837158
1572436819664,16.061798,-6.577194,-3.77948
1572436819664,13.710693,-5.538101,-6.3795776
1572436819664,9.875183,-7.257141,3.130188
1572436819664,10.593445,-3.172638,5.07428
1572436819664,13.160019,2.1233368,3.49411
1572436819664,10.923843,5.8487244,-11.378677
1572436819664,5.6470184,1.946167,-12.590134
1572436819664,1.0884552,-4.7719574,0.37686157
1572436819664,2.3430176,-7.1517944,1.3345337
1572436819664,4.2200775,-22.426804,3.9825287
1572436819885,-3.2594147,-54.93048,9.278503
1572436819885,-12.031769,-67.05472,11.998306
1572436819885,-14.3302,-47.355225,9.101334
1572436819885,-8.564957,-14.693527,-0.10676575
1572436819885,-0.12779236,-0.59646606,-14.869415
1572436819885,-2.9577332,-2.2724152,-6.7434998
1572436819885,-9.062958,-7.032089,3.5707245
1572436819885,-9.608826,-6.5867615,5.126953
1572436819885,-6.2473755,-1.908493,4.2506714
1572436819885,-3.8962708,2.0706635,3.3935547
1572436819886,-3.0295715,2.6788025,1.5595856
1572436819886,-2.3639832,5.9396973,-8.390717
1572436819886,-1.526001,10.479111,-18.254822
1572436819886,0.18824768,5.934906,-0.06367493
1572436820106,1.0262146,2.7458344,10.13562
1572436820106,-1.1094208,-1.2141724,6.592209
1572436820106,-2.3352509,-5.011383,2.4789581
1572436820106,-4.4421387,-16.81958,2.000122
1572436820106,-6.7453613,-36.102478,-0.49942017
1572436820106,-11.160278,-35.33156,0.26193237
1572436820109,-10.738892,-28.28302,2.9386444
1572436820109,-4.7102966,-20.137955,6.3671417
1572436820109,-0.73114014,-15.215469,15.675812
1572436820109,0.06373596,-17.633606,17.083603
1572436820325,3.8417969,-20.018234,8.584183
1572436820325,4.9239655,-19.505875,-9.381912
1572436820325,5.546463,-18.663116,-20.495789
1572436820325,16.502335,-12.419037,-10.00441
1572436820325,13.868713,-7.300232,-7.385147
1572436820325,11.04834,-7.56839,2.2108154
1572436820326,10.1577,-6.0696106,6.980057
1572436820326,9.13298,-0.83110046,6.008011
1572436820326,5.843338,3.9285736,1.79422
1572436820326,3.1331024,6.0354614,-11.000397
1572436820550,3.779541,2.1808014,-4.9478455
1572436820550,1.4188538,-3.4407806,1.9570312
1572436820550,3.2192993,-6.395233,0.2858734
1572436820550,6.547241,-16.929718,4.6576843
1572436820550,4.3972473,-52.43094,11.399765
1572436820550,-2.272995,-72.197464,13.650314
1572436820552,-7.415741,-43.965042,14.593628
1572436820552,-4.964081,-11.772614,2.3544617
1572436820552,-2.680008,-1.884552,-21.060822
1572436820552,-8.967194,-2.813507,-9.271774
1572436820771,-11.433212,-6.797455,4.5762787
1572436820771,-8.359055,-3.7089386,4.5762787
1572436820771,-5.265747,1.1848145,2.431076
1572436820771,-4.5283356,4.373886,-2.9031982
1572436820772,-4.6863556,11.077652,-11.843155
1572436820772,-2.6704407,12.121521,-4.761093
1572436820774,-2.3974915,10.321091,-5.7858124
1572436820774,1.5960236,4.8383636,5.1987762
1572436820774,0.25048828,-0.069747925,7.6743774
1572436820774,-0.7502899,-4.2117157,5.2323
1572436820774,-4.4373627,-19.860214,7.454117
1572436820774,-12.716507,-44.534866,2.2730713
1572436820774,-13.803482,-33.239014,1.2770691
1572436820774,-7.3582764,-14.238632,2.7710571
1572436820991,-6.376663,-16.321594,2.455017
1572436820991,-7.296036,-15.4453125,4.0926514
1572436820993,-9.206604,-13.47728,9.522705
1572436820993,-6.663971,-18.303986,12.936844
1572436820993,-0.44862366,-23.374908,10.6671295
1572436820993,3.4299927,-24.351746,6.9321747
1572436820993,7.6006927,-22.589615,-15.252487
1572436820993,20.14151,-17.528275,-18.968292
1572436820993,20.170242,-9.828522,-8.912643
1572436820993,10.31572,-7.841324,3.1206055
1572436821214,8.764267,-4.767166,5.98407
1572436821214,9.343674,0.6963959,5.5866394
1572436821216,7.1649475,7.112854,-0.35577393
1572436821216,5.570404,10.18222,-19.518967
1572436821217,5.268738,1.9796906,-1.9934082
1572436821217,1.2321167,-4.4750824,2.4215088
1572436821217,3.2815552,-9.244324,0.932312
1572436821217,5.1729736,-33.267746,4.0256195
1572436821217,-4.4181976,-62.462646,8.584183
1572436821217,-14.114716,-66.489685,10.762909
1572436821437,-13.95192,-37.0027,5.0838623
1572436821438,-4.087799,-7.870056,-7.270218
1572436821440,2.2664032,-0.6778717,-10.842377
1572436821440,-5.4285583,-4.2117157,-1.2942963
1572436821440,-10.485107,-7.506134,4.2554626
1572436821440,-8.651154,-5.480652,3.8963318
1572436821440,-5.241806,-0.68266296,2.86203
1572436821440,-3.8388062,2.214325,2.158142
1572436821440,-4.0494995,4.21109,-7.1457214
1572436821440,-3.8388062,11.50383,-19.241226
1572436821440,-1.6026154,10.574875,-5.551193
1572436821440,-0.39595032,4.4265594,4.873169
1572436821442,-0.008087158,0.011657715,7.118927
1572436821442,-1.6313477,-3.0768585,5.016815
1572436821637,-1.8564148,-15.143646,7.1045685
1572436821637,-6.285675,-40.852585,1.2196198
1572436821637,-9.206604,-34.21106,0.26672363
1572436821637,-7.3391266,-16.26892,2.6657104
1572436821638,-6.4772186,-16.95366,2.8668213
1572436821638,-4.4996033,-16.551437,4.174057
1572436821638,-4.6001587,-15.229828,11.418915
1572436821638,-2.2682037,-19.309555,11.505112
1572436821640,2.2233124,-22.287933,7.185959
1572436821640,5.1059265,-20.29596,0.022506714
1572436821857,8.314163,-18.36145,-13.322769
1572436821857,17.938858,-12.428619,-11.187134
1572436821857,19.0737,-4.757599,-10.425781
1572436821857,10.665268,-7.3337555,1.8564758
1572436821857,8.864822,-5.030533,5.122162
1572436821857,10.13855,0.040390015,5.5004425
1572436821857,7.840103,3.981247,-1.5624542
1572436821857,6.70047,3.574234,-9.171219
1572436821860,2.821869,-3.1917877,0.16137695
1572436821860,1.3135223,-9.727951,-3.142624
1572436822078,4.7899017,-18.93605,-3.4969635
1572436822078,1.9024963,-38.913284,2.7854156
1572436822078,-12.103592,-57.415665,9.039078
1572436822078,-14.698898,-57.386932,9.656784
1572436822078,-8.325546,-30.3181,8.3064575
1572436822078,-0.53959656,-5.4758606,-2.8313751
1572436822078,2.0413513,1.9318085,-9.932571
1572436822078,-4.3463745,0.054748535,-3.2096558
1572436822079,-8.943253,-4.4319763,2.7423248
1572436822079,-8.751709,-3.469513,3.9537964
1572436822298,-5.7541656,0.8448334,4.5954437
1572436822298,-3.901062,2.7554169,3.49411
1572436822298,-3.4317932,5.61409,-2.8313751
1572436822298,-5.9696503,12.346588,-14.917297
1572436822298,-5.7445984,9.516632,-8.299728
1572436822298,-1.387146,4.819214,1.3105927
1572436822298,-0.59706116,-5.916382,1.0520172
1572436822298,-0.017654419,-6.960266,6.189972
1572436822299,-3.3503876,-20.851425,4.102234
1572436822299,-8.9001465,-35.317184,0.7024689
1572436822519,-11.892899,-23.173798,2.8764038
1572436822519,-12.189789,-20.133163,4.5715027
1572436822519,-7.573761,-24.715668,6.61615
1572436822519,-4.8252106,-19.486725,9.95845
1572436822519,-2.6177673,-18.294418,11.433273
1572436822519,1.5242004,-20.09964,7.7366333
1572436822519,6.001358,-22.733261,-0.86813354
1572436822519,11.378738,-24.265549,-12.3172
1572436822521,13.8064575,-18.586502,-0.0014343262
1572436822521,15.664368,-4.0010223,-8.836029
1572436822521,14.223053,-4.1015778,-8.395493
1572436822521,10.598236,-7.367279,2.0288544
1572436822521,10.962143,-1.7792053,2.292221
