1572435996179,0.9831085,-23.820236,-13.112076
1572435996179,14.112915,-31.749832,-42.862427
1572435996179,8.309372,-19.118011,2.4454498
1572435996181,5.5177307,-11.06871,6.3623657
1572435996181,7.6150513,-8.391998,1.6936646
1572435996181,8.716385,-5.1167297,5.763809
1572435996181,8.81694,-0.9029236,6.640091
1572435996181,8.591888,0.89271545,2.5699463
1572435996402,11.579849,5.547043,-21.788666
1572435996402,7.3421173,3.0953827,-4.2295837
1572435996402,0.28401184,-3.3976898,4.0208282
1572435996402,1.2129517,-5.380081,0.9993439
1572435996402,2.2089539,-13.529953,5.921829
1572435996403,-2.296936,-38.52542,11.706223
1572435996403,-6.5681915,-71.13924,14.507431
1572435996403,-7.439682,-56.654312,10.384613
1572435996403,-2.158081,-14.928162,-16.82788
1572435996403,-1.4781189,-3.1917877,-17.699371
1572435996403,-8.73735,-5.964279,-1.0117798
1572435996403,-9.623199,-5.715271,5.557907
1572435996403,-6.0414734,-2.717743,5.07428
1572435996403,-3.69516,-0.8502655,4.7007904
1572435996625,-2.1963806,0.34205627,6.1277313
1572435996629,0.94480896,3.124115,8.814026
1572435996629,1.7923584,5.709854,8.119705
1572435996629,-1.8468323,10.230103,-12.436905
1572435996629,-3.9106293,13.629868,-24.106247
1572435996629,-0.33848572,7.606064,-0.039733887
1572435996629,-0.77423096,-0.13677979,4.9258423
1572435996629,-1.1620941,-5.1358795,2.6800842
1572435996629,-3.8723297,-6.16539,-0.6095581
1572435996629,-7.099716,-11.011246,0.5061493
1572435996842,-11.931213,-22.484268,2.7806396
1572435996845,-24.495972,-34.48401,9.187515
1572435996845,-25.013123,-42.54767,17.011765
1572435996845,-8.641571,-28.910309,18.668564
1572435996845,-1.0184326,-17.274475,12.951202
1572435996845,-0.91308594,-17.13562,7.276947
1572435996845,3.8178558,-21.86177,-23.78543
1572435996845,12.6285095,-24.7827,-17.153488
1572435996845,12.556686,-16.786072,-9.420212
1572435996845,5.929535,-9.081528,-2.0700226
1572435997065,6.5041504,-9.502899,4.102234
1572435997067,9.3628235,-7.8604736,5.4765015
1572435997067,8.740326,-3.6131744,6.098999
1572435997067,7.9837646,1.2087555,5.4094696
1572435997067,8.668503,3.2294617,-0.57603455
1572435997067,9.640549,5.2214355,-18.341019
1572435997067,5.3357697,1.4433899,0.7024689
1572435997067,1.150711,-4.848572,3.805359
1572435997067,3.6837769,-10.776611,5.2753906
1572435997067,0.9974823,-27.205627,12.127594
1572435997286,-10.537781,-49.428604,6.3144836
1572435997290,-12.869736,-60.1259,-8.783356
1572435997290,-4.9784546,-37.67787,-4.3157806
1572435997290,-6.1324463,-17.892181,4.035202
1572435997290,-4.897049,-9.048004,4.514038
1572435997290,-5.8882446,-6.778305,3.7861938
1572435997290,-9.225754,-6.371292,4.672058
1572435997290,-10.5282135,-5.212494,4.9497833
1572435997290,-8.038239,-2.1622772,3.805359
1572435997290,-5.237015,1.7019653,4.288986
1572435997290,-2.8476105,5.2645264,4.628952
1572435997292,-2.383133,9.669861,-4.9286957
1572435997292,-3.225891,13.050476,-10.8615265
1572435997292,-2.9864655,11.451157,-2.4866028
1572435997507,-0.32411194,9.578888,-17.412064
1572435997508,1.7875671,-4.8820953,-14.031448
1572435997508,-5.4333496,-4.4990234,10.748535
1572435997508,-5.3184204,-5.8684998,5.1365356
1572435997508,-8.1770935,-15.991196,3.3408813
1572435997508,-13.08522,-26.631027,2.3017883
1572435997508,-21.895874,-29.609406,4.107025
1572435997511,-26.50711,-30.389923,10.245758
1572435997511,-12.261612,-27.837692,9.446091
1572435997511,-3.7047272,-17.418137,7.6073456
1572435997732,-3.7526093,-13.822037,6.4533386
1572435997732,-3.1588593,-17.561783,8.842758
1572435997732,1.5289917,-22.015,9.73819
1572435997732,7.3181763,-25.759537,2.450241
1572435997732,10.67485,-28.30217,-11.120102
1572435997732,12.690765,-23.06845,-0.6574402
1572435997732,24.24997,-10.84845,-14.208618
1572435997735,19.878159,-9.632187,-6.044388
1572435997735,11.843216,-8.387207,4.9114685
1572435997735,11.440994,-0.84547424,5.261032
1572435997948,10.310928,4.005188,4.466156
1572435997948,4.138672,6.562195,-6.9158783
1572435997948,-0.0320282,4.8575134,-8.491272
1572435997948,0.6000366,-1.8893433,2.4741821
1572435997949,1.5050507,-5.0449066,2.651352
1572435997949,2.6829987,-14.233841,7.1045685
1572435997949,-3.5323486,-45.133408,9.187515
1572435997950,-14.10994,-72.15437,4.4374237
1572435997950,-14.430756,-47.91069,-5.2878265
1572435997950,-8.009506,-15.656006,-2.8601074
1572435998169,-1.4446106,-5.8206177,-1.9263611
1572435998169,-3.2163086,-4.7049255,0.26672363
1572435998169,-7.669525,-5.7966766,4.1165924
1572435998169,-8.454834,-5.107147,4.126175
1572435998169,-6.644806,-2.1958008,3.1876526
1572435998169,-4.7102966,0.7825928,2.7614746
1572435998169,-2.9146423,2.329239,2.4598083
1572435998171,-1.7798004,3.7418213,-0.20733643
1572435998171,-1.8228912,8.156723,-16.890121
1572435998171,1.3230896,7.155945,-12.312408
1572435998171,2.0652924,4.7904816,-4.1769104
1572435998171,0.29837036,-1.1758728,8.215469
1572435998171,-1.0184326,-3.3162842,8.8954315
1572435998171,-1.8803558,-3.8238525,1.6026917
1572435998389,-4.533127,-13.304901,0.4295349
1572435998389,-13.099579,-31.946152,-2.261551
1572435998389,-19.161697,-31.06987,1.3153839
1572435998392,-15.881638,-23.015778,4.3224945
1572435998392,-12.247238,-19.932053,6.146881
1572435998392,-9.680664,-14.597763,7.6696014
1572435998392,-9.742905,-12.586639,10.466019
1572435998392,-6.807617,-13.166031,8.957672
1572435998392,-3.1013947,-14.6983185,7.6983185
1572435998392,-0.8987274,-19.041397,6.486862
1572435998609,2.5728607,-25.29506,-9.472885
1572435998609,11.800125,-26.444275,-9.204742
1572435998609,17.048203,-17.590515,-11.733017
1572435998613,11.263824,-10.982513,-6.9398193
1572435998613,8.496124,-8.138214,5.9745026
1572435998613,10.037979,-5.4279785,7.36792
1572435998613,9.827301,-1.3626099,5.1796265
1572435998613,8.146561,1.5583038,-2.1322632
1572435998613,3.051712,5.480011,-13.710632
1572435998613,0.082901,0.72991943,0.47262573
1572435998831,0.087677,-4.8868866,1.4302979
1572435998832,3.8800964,-11.197998,2.814148
1572435998832,2.7404633,-31.074661,4.0064697
1572435998834,-6.32399,-57.281586,10.15477
1572435998834,-11.337448,-58.780365,7.501999
1572435998834,-12.07486,-28.445831,-3.8225708
1572435998834,-4.3942566,-10.273834,-6.3939514
1572435998834,-4.968872,-7.099121,-3.1378326
1572435998834,-10.418076,-7.5348663,2.3017883
1572435998834,-8.608063,-6.117508,3.2690582
1572435999053,-6.5586243,-3.0098267,2.790207
1572435999053,-5.438141,-0.22297668,2.3257294
1572435999053,-3.4892578,1.3955078,1.7559204
1572435999055,-1.6217804,2.9613037,-0.700531
1572435999055,-0.25228882,7.716202,-9.142487
1572435999055,0.7819977,7.452835,-8.711533
1572435999055,1.8450317,4.4505005,2.1725006
1572435999055,1.9695282,2.3483887,7.9185944
1572435999055,-2.344818,-3.53656,-6.6237946
1572435999055,-4.6384735,-10.240311,-16.392136
1572435999055,-5.878662,-10.719162,7.779724
1572435999055,-13.070847,-25.352524,1.4398804
1572435999055,-18.45781,-25.888824,1.1142731
1572435999057,-19.741089,-22.642288,6.4772797
1572435999277,-14.133881,-25.271118,4.8683777
1572435999277,-8.780441,-16.513123,5.96492
1572435999277,-5.6584015,-13.132507,5.596222
1572435999278,-3.498825,-14.018372,4.4996643
1572435999278,-1.8181,-16.28807,3.7814178
1572435999278,3.2049408,-23.394058,-5.6469574
1572435999278,10.751465,-25.529694,-9.204742
1572435999278,14.318817,-16.158783,-4.6126556
1572435999278,11.18721,-8.746338,-7.246277
1572435999281,9.137772,-8.305801,-2.491394
1572435999495,9.693222,-6.7926636,3.2786255
1572435999495,8.840881,-2.9858856,3.925064
1572435999495,8.10347,0.53837585,0.35769653
1572435999496,7.1840973,4.642044,-9.061081
1572435999496,2.6207428,3.7178802,-1.7875061
1572435999496,-0.53001404,-0.97476196,1.1238403
1572435999496,0.94480896,-4.877304,1.0759583
1572435999496,3.3054962,-15.703888,7.320038
1572435999496,-0.70718384,-48.17404,13.966339
1572435999499,-11.2799835,-71.93889,7.9473267
1572435999713,-16.063599,-42.77751,-4.9239044
1572435999714,-10.33667,-14.181168,-3.8417206
1572435999714,-2.272995,-6.2515717,-4.143402
1572435999714,-4.849167,-5.959488,-0.5951843
1572435999714,-9.814728,-6.2994537,3.49411
1572435999714,-7.9424744,-3.426422,2.2395477
1572435999714,-5.399826,0.3276825,0.59233093
1572435999714,-3.5036163,2.8942719,-0.5520935
1572435999714,-2.2634277,5.503952,-7.3755646
1572435999716,0.06852722,5.6954956,-7.4473877
1572435999932,1.5481415,4.436142,-3.6118774
1572435999932,2.1323395,4.661194,-3.2048645
1572435999932,1.8881226,2.3867035,2.924286
1572435999932,0.30316162,-1.8510284,9.053436
1572435999932,-2.3065186,-2.947586,6.012802
1572435999932,-4.9784546,-12.237076,3.6521301
1572435999932,-16.829742,-44.822174,-4.052414
1572435999932,-21.230286,-35.657166,-8.678009
1572435999933,-7.252945,-11.432632,-0.5951843
1572435999935,-5.1843414,-6.352127,1.3153839
1572436000154,-6.731003,-7.9849854,3.288208
1572436000154,-10.063736,-12.979279,10.925705
1572436000154,-11.5625,-18.940842,20.023682
1572436000154,-4.3368073,-20.841843,18.879242
1572436000154,0.5282135,-20.176254,9.498764
1572436000155,1.533783,-21.593628,-17.301926
1572436000155,10.708359,-23.20253,-19.7919
1572436000155,14.060242,-16.221039,-12.896591
1572436000155,8.017273,-8.554794,-3.300644
1572436000158,9.118607,-7.2475586,5.9122467
1572436000158,8.941437,-5.595566,5.979294
1572436000158,5.881653,-1.6499176,2.7135925
1572436000158,4.234436,1.5343628,-1.6630096
1572436000158,2.2424622,4.531906,-10.760971
1572436000370,1.2704163,2.310089,-2.127472
1572436000370,0.8969269,-2.5118408,1.5164948
1572436000370,2.9655151,-6.6346436,1.5548096
1572436000370,2.7931366,-19.060562,7.6935425
1572436000370,-9.661499,-55.280045,12.122803
1572436000372,-19.520828,-72.8439,13.851425
1572436000372,-9.752487,-36.159943,-5.3979645
1572436000372,2.649475,-5.480652,-16.286789
1572436000372,0.51864624,-3.5557098,-7.3947296
1572436000372,-5.3854675,-6.716049,1.3967896
1572436000595,-7.597702,-6.4095917,4.4709473
1572436000595,-5.873871,-3.469513,3.7239532
1572436000595,-4.1165314,-0.5198517,3.1253967
1572436000595,-2.5986176,1.7546387,4.1788483
1572436000595,-0.4725647,3.8854675,4.107025
1572436000599,-0.13737488,4.709076,2.9003448
1572436000599,-2.6943817,7.0506134,-12.724213
1572436000599,-2.7662048,10.2061615,-19.710495
1572436000599,0.12599182,4.7617493,3.2786255
1572436000599,-0.027236938,-1.745697,8.023941
1572436000813,-3.1109772,-3.359375,4.2075806
1572436000813,-2.8715515,-6.8118134,1.545227
1572436000813,-7.5641785,-24.346954,2.2970123
1572436000813,-17.6725,-37.71138,-0.034942627
1572436000813,-17.504913,-23.949509,2.565155
1572436000816,-11.619965,-15.828384,4.8923187
1572436000816,-9.546585,-18.256104,8.59375
1572436000816,-10.729324,-16.728607,11.821136
1572436000816,-9.910507,-16.589737,10.997528
1572436000816,-4.4373627,-17.624039,5.170044
1572436001038,-0.79338074,-19.09407,3.0727234
1572436001038,3.2911224,-24.94072,-3.7507477
1572436001038,9.061157,-27.406738,-9.798508
1572436001038,15.568588,-17.954437,-8.821671
1572436001038,14.72583,-10.49411,-11.484024
1572436001041,9.13298,-7.3960114,2.5364227
1572436001041,9.492111,-4.556488,5.8116913
1572436001041,8.730759,-1.8127289,4.2315216
1572436001041,9.056366,1.1608734,3.3935547
1572436001042,5.63266,5.187912,-7.1840363
1572436001042,-0.55874634,2.1472778,-8.582245
1572436001042,0.13557434,-4.0249634,1.6745148
1572436001042,3.5018158,-7.6114807,0.46783447
1572436001042,3.9423523,-20.698196,1.387207
1572436001257,-6.3862305,-47.12538,9.637634
1572436001259,-14.411606,-68.7977,14.885712
1572436001259,-14.3685,-46.785416,2.7423248
1572436001259,-9.364624,-13.118149,-18.331436
1572436001259,-1.5643158,-4.197357,-7.5048523
1572436001259,-6.170761,-4.853363,0.908371
1572436001259,-8.248932,-4.3888855,2.8428802
1572436001260,-7.027878,-2.7943573,3.5802917
1572436001260,-5.6440277,-0.6060486,3.6569061
1572436001260,-4.135681,2.219101,4.451782
1572436001482,-2.2777863,3.9285736,3.8293
1572436001485,-0.8987274,6.0785675,3.6186066
1572436001485,-1.6074066,8.338684,-7.6197815
1572436001485,-0.2379303,10.847809,-15.434448
1572436001485,1.9168549,5.6332397,2.0719452
1572436001485,1.8067169,-0.041015625,4.7534637
1572436001485,-0.73114014,-3.2636108,3.585083
1572436001485,-1.5355835,-5.964279,3.2546844
1572436001485,-6.9512634,-20.032608,1.2770691
1572436001485,-14.900024,-33.535904,0.66415405
1572436001697,-21.359573,-36.504715,4.6768494
1572436001698,-18.711594,-31.24704,8.062241
1572436001698,-8.991135,-17.102097,7.6073456
1572436001698,-6.8411407,-11.054352,7.099777
1572436001698,-5.5386963,-12.974503,6.869934
1572436001698,-3.4365845,-16.26413,8.378281
1572436001698,0.8538208,-20.779587,8.6033325
1572436001698,5.8529205,-25.223236,-9.721893
1572436001698,10.081085,-22.33583,-9.745834
1572436001698,17.718582,-13.285736,-10.195938
1572436001698,13.394653,-9.387985,-6.767441
1572436001699,7.6437836,-6.2994537,4.514038
1572436001699,8.792999,-3.1151733,5.3472137
1572436001699,10.234314,-0.8502655,3.7718353
1572436001901,8.903137,1.9653168,-0.3605652
1572436001901,5.5177307,4.8383636,-12.4943695
1572436001901,1.7013702,-1.0130615,-0.049316406
1572436001901,2.232895,-5.4279785,3.2355347
1572436001901,4.9048157,-11.418259,3.0248413
1572436001901,0.7724304,-31.630112,4.083084
1572436001901,-7.1140747,-54.442062,9.728607
1572436001903,-12.405258,-60.686142,10.217026
1572436001903,-14.038101,-30.385132,-0.6526489
1572436001903,-3.4700928,-8.152573,-11.000397
1572436002122,-0.73591614,-4.6139374,-6.542389
1572436002122,-7.616852,-6.476639,1.2004547
1572436002122,-10.374985,-6.7639313,4.7247314
1572436002122,-7.1140747,-3.6179504,4.4757233
1572436002122,-3.9537354,0.33247375,3.9537964
1572436002122,-2.7949371,2.66922,3.9059143
1572436002122,-1.1764526,4.3116455,3.609024
1572436002124,-1.97612,6.159958,-10.133682
1572436002124,-1.2051849,8.951599,-16.660278
1572436002124,0.68144226,6.9835663,-2.5632172
1572436002343,-1.0375977,1.3524017,-2.4483032
1572436002344,-3.2354736,-8.224396,-3.5639954
1572436002344,-0.8556366,-5.303467,3.9825287
1572436002344,-6.601715,-9.364044,3.3504486
1572436002344,-10.681442,-20.640732,0.036880493
1572436002344,-18.931854,-28.464981,1.5548096
1572436002344,-25.908554,-33.84236,5.5483246
1572436002345,-17.61026,-29.791367,6.443756
1572436002345,-7.0183105,-17.724594,7.6073456
1572436002345,-3.814865,-13.3862915,9.053436
1572436002563,-1.3584137,-15.004776,8.565033
1572436002563,2.6159668,-20.851425,7.0901947
1572436002563,7.6006927,-28.306961,-3.372467
1572436002563,7.974182,-27.085922,-6.90152
1572436002563,11.833633,-18.18428,-0.7149048
1572436002563,20.79274,-10.810135,-15.448822
1572436002563,15.764923,-8.45903,-6.72435
1572436002565,10.880753,-3.761612,2.651352
1572436002565,15.017929,2.4058533,-0.26478577
1572436002565,11.733078,4.0147552,-4.9047546
1572436002785,3.166626,2.784134,-6.3556366
1572436002785,0.5665283,-2.5309906,0.55882263
1572436002785,1.4284363,-5.504593,2.3401031
1572436002785,2.1179657,-13.252228,4.0878754
1572436002786,-1.7702179,-41.82463,11.20343
1572436002786,-10.221756,-70.952484,13.5737
1572436002786,-14.445114,-54.135605,7.2625732
1572436002788,-16.686096,-20.109222,-1.6630096
1572436002788,-12.204147,-6.2420044,-9.990036
1572436002788,-5.4764404,-3.7185059,-11.13446
1572436002788,-5.150833,-6.285095,-2.3668976
1572436002788,-7.099716,-6.6729584,2.3879852
1572436002788,-5.67276,-3.919632,2.6896515
1572436002788,-3.2498322,-0.30917358,2.1389923
1572436003009,-0.9609833,1.8934937,2.3927765
1572436003009,0.47554016,2.0898285,1.9139404
1572436003009,0.834671,3.3012848,-2.5680084
1572436003012,1.5768738,6.136017,-9.985245
1572436003012,2.7691956,7.931671,-5.5128784
1572436003012,0.5856781,2.779358,6.2426453
1572436003012,-0.90830994,-2.5070496,6.486862
1572436003012,-0.77423096,-3.1439056,0.6976776
1572436003012,-1.5116425,-6.395233,-0.5233612
1572436003012,-8.833115,-23.93515,-2.3716888
1572436003227,-19.4059,-39.535767,0.94189453
1572436003227,-21.412247,-36.62442,5.826065
1572436003227,-12.405258,-21.622345,8.292084
1572436003230,-7.9999237,-12.6345215,7.5594635
1572436003230,-8.292023,-10.652115,8.359131
1572436003230,-7.6791077,-11.791763,8.92894
1572436003230,-3.1828003,-15.181946,9.201889
1572436003230,0.14993286,-18.22258,7.1285095
1572436003230,4.660614,-23.307877,-12.523102
1572436003230,13.634079,-22.273575,-18.312286
1572436003449,15.032288,-12.45256,-11.953278
1572436003449,9.190445,-8.43988,1.5260773
1572436003449,7.4570312,-7.008148,9.335953
1572436003452,5.565613,-3.53656,6.8603516
1572436003452,5.5608215,-0.2038269,3.609024
1572436003452,4.5648346,2.3579712,-8.62056
1572436003452,3.080429,4.6947174,-20.802246
1572436003452,0.42286682,0.28459167,1.9713898
1572436003452,1.447586,-3.5030365,3.9490051
1572436003452,3.2719727,-11.193207,7.746216
1572436003671,-2.0718842,-39.39212,18.333374
1572436003671,-11.643906,-75.66907,11.505112
1572436003671,-9.50827,-53.877045,-5.881592
1572436003674,-8.943253,-13.180389,-15.118423
1572436003675,-5.576996,-4.8629456,-6.2886047
1572436003675,-6.6974792,-5.710495,0.97540283
1572436003675,-9.728546,-5.6099243,5.9266205
1572436003675,-9.11084,-3.7328796,7.138077
1572436003675,-6.438904,-0.73054504,4.9258423
1572436003675,-5.739807,2.5638733,2.8907623
1572436003675,-4.810852,5.3794556,1.0615997
1572436003675,-2.929016,8.4392395,-6.5136566
1572436003675,-0.7407074,10.785568,-15.75528
1572436003676,1.4811096,7.8263245,-11.728226
1572436003892,3.3198547,3.9764557,-1.2176819
1572436003892,4.1099396,-0.8215332,8.225052
1572436003892,-0.41989136,-3.8430176,7.6935425
1572436003892,-3.3934784,-6.189331,4.0256195
1572436003892,-9.378983,-33.181564,3.7095795
1572436003892,-20.981293,-56.256866,0.3050232
1572436003892,-19.286194,-32.5878,1.4781952
1572436003892,-9.254486,-11.42305,1.4111481
1572436003892,-5.950485,-8.195663,1.6840973
1572436003894,-6.194702,-7.0560303,4.3368683
1572436004109,-9.786011,-9.220383,8.430954
1572436004109,-10.054153,-11.921051,12.836288
1572436004109,-3.2977142,-14.616913,11.059784
1572436004109,0.93522644,-16.297653,7.320038
1572436004109,1.7923584,-18.462006,5.414261
1572436004109,4.2152863,-22.915222,-7.7778015
1572436004109,12.326843,-21.794739,-13.988358
1572436004109,20.155884,-12.098221,-8.122559
1572436004109,9.176071,-7.070389,0.29066467
1572436004110,8.271072,-3.8813171,2.2730713
1572436004331,10.550339,0.0020751953,-0.5042114
1572436004331,10.976517,3.9716644,-6.997284
1572436004331,8.309372,4.5606384,-5.9198914
1572436004331,3.7173004,-0.103271484,0.49656677
1572436004331,1.3422394,-4.197357,1.9809723
1572436004331,2.941574,-10.790985,4.197998
1572436004331,-1.5499573,-36.772858,11.768463
1572436004331,-14.291885,-71.76172,15.958328
1572436004332,-20.473724,-64.32533,11.20343
1572436004333,-18.496109,-21.9767,-2.2663422
1572436004552,-9.000702,-2.6890106,-18.005829
1572436004552,-3.2402496,-2.5022583,-12.9253235
1572436004552,-5.926544,-6.553253,-1.3373871
1572436004552,-8.531448,-6.5915527,2.9434357
1572436004553,-6.893814,-3.742447,3.3217316
1572436004553,-4.217087,-0.572525,2.9003448
1572436004553,-2.296936,1.7546387,3.9059143
1572436004553,-0.22355652,2.9756775,1.9713898
1572436004553,0.42765808,8.535019,-10.9142
1572436004554,4.22966,9.82309,-17.570084
1572436004554,8.32373,5.2693176,0.6689453
1572436004554,5.656601,-0.9220886,11.466797
1572436004554,0.66708374,-3.1391144,7.8946533
1572436004554,-1.4254456,-5.887665,6.573044
1572436004773,-9.297592,-29.757843,3.2546844
1572436004773,-18.30458,-40.718506,-1.0069885
1572436004773,-16.389206,-22.201752,0.76950073
1572436004773,-13.961487,-18.663116,-0.058883667
1572436004774,-9.7812195,-16.805222,-0.5329437
1572436004776,-6.8124084,-12.2035675,1.1813049
1572436004776,-8.04303,-9.344879,6.2426453
1572436004776,-11.064514,-6.960266,14.32547
1572436004776,-7.7605133,-10.427063,13.73172
1572436004776,-1.0232239,-15.569809,7.68396
1572436004993,0.19302368,-17.940063,6.755005
1572436004994,1.3374634,-18.787613,1.2435608
1572436004994,2.9703064,-17.566574,-12.202286
1572436004994,7.2990265,-14.300888,1.8085938
1572436004994,8.218399,-9.210815,4.241104
1572436004995,10.813705,-7.4295197,-4.435486
1572436004995,21.731262,-4.336212,-3.4586487
1572436004996,23.292282,0.073898315,-4.8281403
1572436004996,14.869492,2.9613037,-12.020325
1572436004996,3.2432404,-0.9220886,-2.9271393
1572436005220,0.91607666,-5.9786377,3.5563507
1572436005220,2.486679,-14.755783,6.031967
1572436005220,-6.1755524,-41.317062,9.853104
1572436005220,-18.189651,-62.86487,11.069366
1572436005220,-21.038757,-56.754868,4.8157043
1572436005223,-16.432312,-22.59439,-6.475342
1572436005223,-5.07901,-5.8445587,-11.713867
1572436005223,-3.3887024,-4.494232,-7.945389
1572436005223,-8.100479,-6.9985657,-0.66223145
1572436005223,-9.565735,-7.170944,3.3312988
1572436005437,-6.276108,-3.651474,3.9298553
1572436005437,-3.1109772,0.25585938,4.2027893
1572436005437,-2.0527344,2.0227814,3.2355347
1572436005437,-0.8460541,2.808075,0.45347595
1572436005437,-0.32411194,6.3754425,-6.504074
1572436005439,3.1235352,6.7633057,-10.531128
1572436005439,7.878418,4.8383636,2.589096
1572436005439,5.8912354,0.107421875,8.430954
1572436005439,-0.5491791,-2.267624,3.9777374
1572436005439,-1.1860352,-4.9922333,0.77908325
1572436005439,-6.735794,-19.692627,-2.8026428
1572436005439,-16.437103,-35.08734,-1.0357208
1572436005439,-22.891861,-35.288452,1.3441162
1572436005439,-17.179306,-26.889603,0.4295349
1572436005659,-9.259277,-15.713455,1.3680573
1572436005664,-7.669525,-10.024841,3.8197174
1572436005665,-9.340683,-7.530075,6.889084
1572436005665,-9.829102,-7.3720703,10.121262
1572436005665,-4.609741,-11.035187,9.10611
1572436005665,-0.7263489,-15.814026,8.39743
1572436005665,-0.506073,-18.988724,7.746216
1572436005665,0.18824768,-21.670242,-3.8608856
1572436005665,5.1490326,-21.79953,-6.116226
1572436005665,13.6484375,-15.1532135,2.4215088
1572436005879,24.27391,-10.17807,-9.453735
1572436005881,21.64029,-4.8198395,-7.1840363
1572436005881,19.059341,1.5918274,-7.0164337
1572436005882,11.417053,4.637253,-12.551834
1572436005882,0.37498474,-2.109604,-3.8369446
1572436005882,-0.7550812,-6.1605988,3.1732788
1572436005882,-1.3248901,-10.901123,5.170044
1572436005882,-8.909729,-33.890244,12.213791
1572436005882,-23.337189,-69.48244,15.953537
1572436005882,-21.201553,-56.548965,-2.874466
1572436006100,-16.877625,-18.208221,-8.654068
1572436006102,-13.190552,-5.5812073,-5.297409
1572436006102,-5.687134,-3.7568207,-4.9669952
1572436006102,-5.1412506,-5.466278,0.35292053
1572436006102,-7.458847,-6.3329773,3.9777374
1572436006102,-6.936905,-4.2356567,3.446228
1572436006102,-4.964081,-0.68266296,2.4837494
1572436006102,-3.1157532,1.3907166,2.541214
1572436006103,-1.3440552,2.286148,1.1238403
1572436006103,0.4707489,5.6428223,-6.2407227
1572436006325,3.1091614,8.10405,-10.57901
1572436006329,6.2599335,6.155182,-4.4019775
1572436006329,5.6901093,0.56710815,8.33519
1572436006329,1.1315613,-1.750473,7.8515472
1572436006329,-1.4829102,-1.7983551,2.8859863
1572436006330,-3.5946045,-10.996887,1.047226
1572436006330,-11.902481,-37.96039,-1.7013092
1572436006330,-22.053894,-41.609146,-1.8114471
1572436006330,-16.279083,-25.362091,-0.22169495
1572436006330,-7.094925,-12.217926,0.73599243
1572436006330,-5.1364594,-7.56839,3.51326
1572436006331,-8.876205,-6.8405457,10.001541
1572436006331,-13.559265,-7.3098145,13.319916
1572436006331,-9.996689,-11.078293,9.671143
1572436006545,-3.8675385,-13.9752655,6.889084
1572436006546,-1.4781189,-16.192307,6.7693787
1572436006546,2.1658478,-23.61911,-11.402618
1572436006546,12.614151,-24.821,-16.128769
1572436006546,15.5733795,-13.00322,-2.0700226
1572436006546,10.761032,-7.793442,-1.7683411
1572436006546,8.745117,-5.2891083,3.398346
1572436006550,8.936661,-1.453598,3.8723907
1572436006550,8.170502,3.0427094,-8.974899
1572436006550,7.1218414,5.8487244,-12.092148
1572436006760,2.2711945,1.9365997,-0.8298187
1572436006761,-0.0942688,-3.2157288,1.8852081
1572436006761,2.7021484,-8.6362,3.5707245
1572436006761,1.830658,-31.553497,11.567352
1572436006761,-13.291122,-71.30682,12.5681305
1572436006761,-18.223175,-59.517776,-5.7570953
1572436006761,-12.448349,-18.232162,-11.94371
1572436006762,-7.841919,-6.5388794,-1.9455261
1572436006762,-5.3902435,-5.1167297,0.17095947
1572436006762,-7.257721,-6.553253,3.422287
1572436006984,-8.962402,-6.874069,5.572281
1572436006984,-7.032669,-3.9627228,4.150116
1572436006984,-5.102951,-0.5390167,2.675293
1572436006984,-3.743042,2.2957153,1.7080383
1572436006984,-2.675232,3.2198792,-0.1690216
1572436006984,-1.8324585,4.914978,-8.290161
1572436006984,1.6247559,7.6635284,-17.8909
1572436006987,6.54245,5.187912,-9.434586
1572436006987,6.676529,-1.3338928,9.934509
1572436006987,2.6351166,-3.7137299,11.768463
1572436007205,-2.182022,-2.583664,4.221939
1572436007205,-5.438141,-12.289749,2.3736267
1572436007205,-13.712494,-35.41295,0.5492401
1572436007205,-16.657364,-34.235,-0.030151367
1572436007205,-12.874527,-19.338287,0.10870361
1572436007205,-8.632004,-12.830841,0.07040405
1572436007205,-6.0462646,-9.004913,0.97540283
1572436007207,-7.047043,-11.537979,5.0455475
1572436007207,-10.590454,-14.808456,13.564117
1572436007207,-9.292801,-17.542633,16.825027
1572436007207,-1.1094208,-19.644745,11.883392
1572436007207,1.8689728,-18.50032,6.324051
1572436007207,6.566391,-21.646301,-28.238647
1572436007207,15.515915,-19.592072,-15.57811
1572436007427,11.60379,-11.518814,-1.4810486
1572436007427,7.5959015,-7.2714996,0.35769653
1572436007427,8.548798,-6.031311,6.462921
1572436007431,8.069946,-2.2197418,5.96492
1572436007431,6.5328674,0.46655273,3.4127045
1572436007431,4.7132874,2.6309052,-6.470566
1572436007431,3.8226318,4.3068542,-15.621201
1572436007431,1.1650696,-1.9228668,2.024063
1572436007431,2.2664032,-5.5476837,2.651352
1572436007431,6.360489,-16.407776,0.8126068
1572436007650,0.19302368,-46.01448,3.2546844
1572436007650,-11.979095,-66.49448,11.284836
1572436007650,-13.846573,-45.54042,0.908371
1572436007652,-5.265747,-14.085403,-9.420212
1572436007653,-0.13258362,-4.494232,-4.478592
1572436007653,-4.5858,-4.360153,0.099121094
1572436007653,-8.373428,-5.4758606,2.9194946
1572436007653,-7.1715393,-4.28833,3.221161
1572436007653,-5.4812317,-1.7839966,2.8955536
1572436007653,-4.1404724,1.0315857,2.6944427
1572436007868,-3.2115326,2.4776764,2.4263
