1572432260094,-1.2091522,-16.898972,-4.863449
1572432260094,-0.96972656,-11.267807,-2.3926392
1572432260094,-1.6089783,-6.6565857,0.106903076
1572432260096,-0.5890503,-3.539322,2.675888
1572432260096,2.0948486,-2.780365,6.0181885
1572432260316,2.0948486,-5.9933777,9.018127
1572432260317,5.5209503,-10.573486,4.5242157
1572432260317,6.4738464,-12.476883,1.7014465
1572432260317,4.6829834,-10.063522,2.1850739
1572432260317,4.429199,-8.397156,4.9384003
1572432260317,2.8322601,-9.041199,2.9943085
1572432260317,2.0038605,-10.010849,-2.83078
1572432260317,2.2384949,-10.238312,-6.697418
1572432260319,2.2384949,-8.507294,-4.039856
1572432260319,3.9551392,-7.7243958,-0.09420776
1572432260319,5.085205,-7.9733887,0.93530273
1572432260537,5.152237,-8.270264,1.0214996
1572432260537,5.238434,-8.131409,1.509903
1572432260537,5.188156,-7.8776245,1.6104736
1572432260537,4.745224,-7.827347,1.4907532
1572432260537,4.1586456,-8.150558,1.4356842
1572432260538,3.7037506,-8.409134,1.509903
1572432260538,4.034149,-8.646164,1.2776794
1572432260540,4.5895996,-9.002899,1.1531677
1572432260540,5.334198,-9.074722,1.0167084
1572432260540,5.7268524,-8.595886,0.7677002
1572432260540,5.8537445,-7.8776245,0.61447144
1572432260763,5.9447174,-7.528061,0.7413635
1572432260763,6.8377533,-8.284637,1.5410309
1572432260763,9.478561,-9.1345825,1.8307343
1572432260763,11.444199,-8.780243,-0.80288696
1572432260763,12.325272,-8.840088,-5.14357
1572432260763,10.493713,-9.718765,-3.2210388
1572432260765,8.429901,-12.412247,-2.004776
1572432260765,0.97676086,-15.012344,-2.957672
1572432260765,0.7301483,-14.806442,-0.6568451
1572432260765,0.6726837,-15.012344,2.48674
1572432260765,0.45961,-15.869461,2.517868
1572432260985,1.1443481,-13.116135,0.99276733
1572432260986,1.1443481,-9.2734375,-2.9600677
1572432260986,3.591217,-6.7164307,-3.6711426
1572432260986,4.5536957,-5.713257,-1.1237183
1572432260986,5.93515,-6.4387054,-0.53234863
1572432260988,7.4937744,-6.888809,-0.2593994
1572432260988,8.293442,-6.405182,0.6192627
1572432260988,7.8457184,-6.5344696,1.5673676
1572432260988,2.013443,-6.690094,1.4356842
1572432260988,0.7852173,-6.927124,0.5354767
1572432260988,-0.124572754,-7.7555237,-1.5307312
1572432261209,-0.342453,-8.368439,-2.4692535
1572432261209,0.8091583,-8.430679,-1.7198639
1572432261209,2.1642761,-8.998108,-1.5881805
1572432261209,2.1642761,-9.1944275,-2.5051727
1572432261212,4.417221,-8.952621,-2.799652
1572432261212,6.500183,-8.6844635,-2.8499298
1572432261212,8.161758,-8.983749,-2.3710938
1572432261212,10.04599,-8.933472,-0.9680939
1572432261212,12.622147,-10.415482,-0.25222778
1572432261212,13.776154,-10.887131,-2.5123444
1572432261212,12.804108,-10.441818,-3.0223083
1572432261427,9.196045,-12.879105,-2.3734894
1572432261427,0.7277527,-10.956558,-0.12054443
1572432261427,-1.0870514,-7.935089,0.8945923
1572432261428,-1.4677277,-5.7587585,1.7517242
1572432261428,-1.3647766,-5.0285187,2.778839
1572432261428,-0.038391113,-6.4698334,3.5545654
1572432261428,1.3167267,-9.464981,3.5976562
1572432261428,1.7093811,-11.124161,2.130005
1572432261428,2.863388,-10.413086,1.0262756
1572432261428,2.863388,-8.9765625,1.4596252
1572432261428,3.804306,-8.401947,2.6854553
1572432261428,4.33342,-9.268646,3.5593414
1572432261630,4.6997375,-10.092255,2.8578491
1572432261632,5.0636597,-9.453003,1.3279572
1572432261632,5.4706726,-8.306183,0.35351562
1572432261632,4.9918365,-7.461029,-0.6209259
1572432261632,4.467499,-7.24794,-1.8587341
1572432261632,4.5967865,-7.7004547,-2.0574493
1572432261632,4.9655,-8.500107,-0.8148651
1572432261632,4.7117157,-8.902344,0.34872437
1572432261632,4.1035767,-8.914307,1.1627502
1572432261632,3.0621033,-8.895157,1.8762207
1572432261834,2.9136658,-8.794601,2.4364624
1572432261836,2.9136658,-8.679672,2.7477112
1572432261836,3.4427795,-8.686859,2.4412537
1572432261836,4.326248,-9.220764,1.6583557
1572432261836,5.243225,-9.682846,1.2848511
1572432261836,6.3014526,-9.108246,0.65278625
1572432261836,6.7156525,-7.698059,-0.07505798
1572432261836,7.117874,-6.8696594,0.34632874
1572432261836,8.66214,-7.626236,1.1412048
1572432261836,12.361191,-8.399551,-0.012802124
1572432262054,14.15683,-9.091476,-2.1125183
1572432262055,11.159302,-9.654114,-3.1061096
1572432262055,11.159302,-11.643707,-3.529892
1572432262055,5.825012,-13.954102,-0.66163635
1572432262055,0.021469116,-15.4600525,0.95684814
1572432262055,-3.1915588,-16.30043,-1.1811676
1572432262055,-2.3080902,-15.639618,-0.3862915
1572432262055,-0.72073364,-13.666794,0.5617981
1572432262056,1.1204071,-11.354004,0.5594177
1572432262056,1.1204071,-8.890366,-2.9313354
1572432262056,3.8258514,-6.879242,-2.586563
1572432262278,6.646225,-6.7978363,-0.92977905
1572432262278,7.9774017,-7.0564117,-1.0566711
1572432262278,7.915146,-6.7403717,-0.7933197
1572432262278,7.3716736,-7.4275055,0.55223083
1572432262278,2.1642761,-7.710022,1.0358582
1572432262278,0.8857727,-7.0875397,0.72940063
1572432262278,-0.38075256,-6.7906494,-0.41981506
1572432262278,-0.7374878,-6.884033,-1.1931458
1572432262278,0.6439667,-6.709244,-1.0447083
1572432262278,2.341446,-6.5727844,-0.5730438
1572432262279,2.341446,-7.1473846,-1.2984924
1572432262501,3.7372742,-8.6844635,-4.2433624
1572432262501,5.930359,-10.109024,-7.209778
1572432262501,9.80896,-8.940643,-2.7709198
1572432262501,17.228592,-7.9805756,-1.3511658
1572432262501,17.53984,-7.9207153,-3.012741
1572432262501,13.759399,-11.739471,-1.4804535
1572432262501,9.45462,-14.988403,1.588913
1572432262501,1.3382721,-17.753708,-1.0279388
1572432262501,-2.078247,-13.144867,-5.308777
1572432262502,-3.1436615,-7.856079,-1.8778839
1572432262502,-2.9784698,-4.8298035,0.8467102
1572432262725,-1.33844,-3.2927246,4.2201385
1572432262725,1.9296417,-4.530533,7.102768
1572432262725,1.9296417,-8.677292,6.4874573
1572432262725,4.1825867,-11.433014,3.9591827
1572432262725,2.736496,-10.848831,2.6782837
1572432262725,2.736496,-9.050781,2.7141876
1572432262725,3.3901062,-8.746719,3.7460938
1572432262725,3.653473,-9.658905,1.1196594
1572432262727,3.6367188,-10.460968,-0.1301117
1572432262727,3.4308167,-9.781006,-0.65205383
1572432262727,3.512207,-8.401947,-1.7246552
1572432262949,3.907257,-7.8464966,-1.68396
1572432262950,3.8426208,-8.461807,-0.07505798
1572432262950,4.0676727,-8.88797,0.9424896
1572432262950,4.247238,-8.828125,1.4380798
1572432262950,4.194565,-8.749115,2.0485992
1572432262950,3.8569794,-8.830521,2.469986
1572432262950,3.6199493,-8.722778,2.074936
1572432262953,4.170624,-8.667709,1.3255615
1572432262953,4.9678955,-8.885574,0.6623688
1572432262953,5.3557434,-9.275833,0.5641937
1572432262953,5.904022,-9.385971,0.93530273
1572432263172,6.550461,-8.428284,0.8108063
1572432263173,6.550461,-7.3245544,0.52589417
1572432263173,6.452301,-6.9486694,0.3846283
1572432263173,6.519333,-7.8895874,1.1890869
1572432263173,8.334137,-9.661301,1.292038
1572432263173,10.20401,-10.762634,0.8132019
1572432263175,10.02684,-10.3723755,-1.4517212
1572432263175,9.356461,-9.833679,-5.227371
1572432263175,7.603897,-10.156906,-1.9353485
1572432263175,2.887329,-12.18718,-0.39587402
1572432263175,0.074142456,-13.319641,-0.1301117
1572432263392,-0.13175964,-13.429779,1.1483917
1572432263392,0.81874084,-14.729828,2.015091
1572432263392,1.9320374,-14.684341,1.5913086
1572432263392,1.9320374,-11.308517,-1.6983185
1572432263392,3.6822052,-8.852066,-2.3112335
1572432263393,3.7947235,-7.377228,-1.2434235
1572432263394,4.0269623,-6.532074,-0.0032196045
1572432263394,5.748398,-6.4267426,1.0406494
1572432263394,6.5217285,-6.864868,1.4332886
1572432263394,6.358917,-7.970993,1.394989
1572432263394,1.4699554,-8.270264,0.6503906
1572432263394,0.32792664,-7.8153687,-0.053497314
1572432263595,-0.46455383,-7.4514465,-1.2625732
1572432263595,0.39974976,-7.018097,-2.344757
1572432263596,2.5305939,-6.915146,-2.3016663
1572432263597,2.5305939,-7.1066895,-1.4541168
1572432263597,3.9024658,-7.7507324,-1.3080597
1572432263597,4.41243,-9.14415,-2.1963196
1572432263597,5.4108124,-9.965363,-4.039856
1572432263597,7.599121,-8.660522,-1.4493256
1572432263597,11.702774,-8.081131,0.044662476
1572432263597,14.444138,-7.1426086,-2.162796
1572432263799,14.228668,-8.883179,-2.5243225
1572432263799,12.476105,-11.986069,-0.4365692
1572432263799,8.054016,-12.752213,0.72940063
1572432263802,2.1020355,-15.857498,-0.4940338
1572432263802,-1.7071533,-12.948547,-4.2002563
1572432263802,-2.3559723,-7.6956635,-2.0885773
1572432263802,-1.7646027,-5.5217285,-0.082229614
1572432263802,-0.25386047,-5.0189514,2.8243256
1572432263802,1.8889465,-6.6398163,6.623932
1572432263802,3.0285797,-9.108246,6.2145233
1572432264024,3.1219635,-10.1138,4.0190277
1572432264024,3.1219635,-9.709183,2.651947
1572432264024,3.531372,-8.9765625,2.9416351
1572432264025,4.4866486,-9.098663,4.3901367
1572432264025,4.47229,-9.467377,0.7677002
1572432264025,4.192169,-9.958176,-0.3647461
1572432264025,3.9671173,-9.268646,-0.084625244
1572432264026,4.611145,-7.832138,-1.5594635
1572432264026,4.7859344,-7.358078,-2.43573
1572432264026,4.1275177,-8.109863,-0.92977905
1572432264026,4.1059723,-8.787415,0.38224792
1572432264248,4.352585,-8.830521,0.8945923
1572432264248,4.2328644,-8.5216675,1.4117432
1572432264251,3.725296,-8.399551,1.7828522
1572432264251,3.361374,-8.492935,1.7972107
1572432264251,3.5529175,-8.880798,1.7948151
1572432264251,4.2615967,-8.998108,1.5314636
1572432264251,4.977463,-9.010086,1.1124725
1572432264251,5.4467316,-9.00769,0.8562927
1572432264251,5.772339,-8.344498,0.8443146
1572432264251,5.911209,-7.1952667,0.7078552
1572432264251,6.1937256,-6.6613617,0.69348145
1572432264472,6.86409,-7.9374695,1.7996063
1572432264474,9.366043,-10.044373,2.2281647
1572432264474,11.432236,-11.1193695,1.5242767
1572432264474,11.824875,-10.417877,-0.9106293
1572432264474,9.150558,-10.578278,-5.5122833
1572432264474,6.311035,-11.17923,-2.8643036
1572432264474,0.9216919,-13.664413,-3.522705
1572432264474,-2.382309,-14.605331,-1.9904175
1572432264475,-1.2498474,-13.362732,1.0885315
1572432264475,0.84747314,-13.942139,2.1491547
1572432264475,3.0932312,-12.855164,2.2640839
1572432264691,3.0932312,-9.9414215,-1.3439789
1572432264691,4.8697205,-7.7363586,-4.482773
1572432264691,5.9686584,-7.3676605,-1.8252106
1572432264691,5.681366,-7.3604736,-0.5802307
1572432264691,6.3086395,-7.317383,0.18591309
1572432264691,6.0668335,-7.654953,0.79403687
1572432264692,2.6048126,-7.9422607,1.078949
1572432264692,1.1371613,-7.8584747,0.9759979
1572432264692,0.6511383,-7.437088,-0.316864
1572432264692,0.2058258,-7.1378174,-1.360733
1572432264693,0.73254395,-6.7978363,-1.2553864
1572432264916,2.4156647,-6.83136,-1.0423126
1572432264917,2.4156647,-7.1976624,-0.9680939
1572432264917,3.8689423,-7.698059,-1.3679199
1572432264917,5.0876007,-8.646164,-1.5307312
1572432264917,6.2056885,-9.625381,-3.6088867
1572432264917,7.5584106,-9.22316,-4.0709686
1572432264917,10.903122,-8.236755,-2.3184204
1572432264917,14.401047,-8.315765,-2.6584015
1572432264917,14.377106,-11.382736,-2.8331757
1572432264919,12.392303,-11.330063,-1.7893066
1572432264919,8.449051,-14.595749,0.39900208
1572432265135,1.5968475,-14.61969,-1.1141357
1572432265135,-1.6616516,-10.018036,-1.4852295
1572432265135,-3.1484528,-6.5847473,-0.80049133
1572432265135,-2.6887665,-4.8130493,0.75094604
1572432265135,-0.66326904,-4.1259003,3.6598969
1572432265135,2.3941193,-6.5584106,6.6694183
1572432265135,2.3941193,-10.130569,4.509842
1572432265135,4.0030212,-11.51442,2.359848
1572432265137,3.9958496,-9.848053,2.3406982
1572432265137,3.7205048,-8.318161,3.7891846
1572432265137,4.0700684,-8.634186,3.3702087
1572432265137,4.0126038,-9.615814,0.07577515
1572432265342,4.010208,-10.061127,-0.48446655
1572432265342,3.962326,-8.737137,-0.9920349
1572432265342,4.266388,-7.449066,-1.8563385
1572432265342,4.512985,-7.298218,-1.4780579
1572432265342,4.7667694,-7.906357,-0.41262817
1572432265342,5.018173,-8.492935,0.5474396
1572432265344,4.9846497,-8.574341,1.10289
1572432265344,4.47229,-8.366043,1.4356842
1572432265344,3.8761292,-8.401947,1.881012
1572432265344,3.5648804,-8.53363,2.3143616
1572432265562,3.7396698,-8.715591,2.3574524
1572432265562,4.3094788,-9.402725,1.9193115
1572432265562,5.0876007,-10.17366,1.1938782
1572432265562,5.9638824,-10.322098,0.75813293
1572432265562,6.299057,-8.734741,0.4804077
1572432265562,6.500183,-6.9558563,0.16436768
1572432265563,7.3190002,-6.544052,0.7772827
1572432265563,9.433075,-7.5998993,-0.6424713
1572432265563,13.338013,-9.089081,-2.1244812
1572432265563,11.398712,-10.492096,-2.1508179
1572432265563,9.780228,-12.103394,-2.8810577
1572432265790,6.413986,-13.27655,-0.66641235
1572432265790,2.0182343,-14.547867,0.099731445
1572432265790,-0.2778015,-14.523926,0.4205475
1572432265790,-1.2211304,-14.250992,1.0358582
1572432265790,-0.68003845,-13.0203705,0.29605103
1572432265793,1.2496948,-11.049942,-0.92259216
1572432265793,1.2496948,-9.271042,-2.9049988
1572432265793,3.3781433,-8.361252,-2.0550537
1572432265793,3.531372,-7.832138,-0.13729858
1572432265793,4.678192,-7.133026,0.48997498
1572432265793,6.2679443,-6.630249,0.7174225
1572432266010,6.313431,-6.065216,1.7756653
1572432266010,2.8801422,-6.922333,0.9257202
1572432266010,0.6104431,-7.3796234,0.035079956
1572432266010,-0.48130798,-7.911133,-0.77175903
1572432266013,0.06455994,-8.447449,-1.6169128
1572432266013,2.408493,-7.7602997,-2.35672
1572432266013,2.408493,-7.077957,-1.6025543
1572432266013,4.307083,-7.121048,-1.4445343
1572432266013,5.4467316,-7.6789093,-2.131668
1572432266013,6.761139,-8.3085785,-3.309616
1572432266013,9.059586,-7.9757843,-0.93696594
1572432266235,11.9613495,-8.102676,0.2074585
1572432266235,13.630112,-7.6238403,-2.7709198
1572432266235,13.984451,-10.027618,-3.7908478
1572432266237,11.669266,-13.068253,-1.731842
1572432266237,7.9295197,-13.920593,0.8634796
1572432266237,2.202591,-15.663559,1.6056824
1572432266237,-1.5419464,-12.031555,-1.2841187
1572432266237,-2.8036957,-7.40596,-0.68318176
1572432266238,-2.1596527,-4.712494,0.24816895
1572432266238,-0.77101135,-3.5680542,1.7086334
1572432266238,1.7237396,-5.318222,3.3702087
1572432266458,1.7237396,-9.256683,3.884964
1572432266459,3.6965637,-11.614975,4.8450317
1572432266461,4.424408,-10.494492,3.4851227
1572432266462,4.1969604,-8.713196,2.9033356
1572432266462,3.9814758,-8.64856,3.367813
1572432266462,4.2448425,-9.177673,0.6767273
1572432266462,3.0453491,-9.733124,-0.8148651
1572432266462,2.5425568,-9.754669,-0.7837372
1572432266462,3.239273,-8.952621,-1.6169128
1572432266462,3.239273,-8.131409,-1.8347931
1572432266462,3.986267,-8.119431,-0.3312378
1572432266678,4.228073,-8.346878,0.8945923
1572432266680,4.4938354,-8.5504,1.2728882
1572432266680,4.72847,-8.641373,1.6751099
1572432266680,4.800293,-8.591095,2.0677643
1572432266680,4.697342,-8.39238,1.9241028
1572432266680,4.7955017,-8.512085,1.7277832
1572432266680,4.910431,-8.890366,1.3423157
1572432266680,5.0205536,-9.287811,0.53308105
1572432266680,5.0157776,-9.409912,0.5713806
1572432266680,5.7340393,-8.543213,0.592926
1572432266680,6.105133,-7.824951,0.34632874
1572432266903,6.038101,-7.097107,0.6049042
1572432266903,6.5624237,-7.16893,1.6535645
1572432266904,8.757904,-9.031631,2.1467743
1572432266904,11.152115,-10.353226,1.0047302
1572432266904,11.080292,-10.214355,-4.5522156
1572432266904,9.914307,-9.77861,-5.100479
1572432266904,7.828964,-11.476105,-2.4620667
1572432266904,-0.639328,-14.902206,-4.7054443
1572432266904,-0.7686157,-14.689133,-1.2314453
1572432266904,-0.14134216,-14.744186,2.0174866
1572432266906,0.75408936,-15.862289,2.5777283
1572432266906,0.75408936,-12.670807,-0.6305084
1572432267110,3.8881073,-9.742706,-3.9393005
1572432267110,4.9535217,-8.440262,-2.1915283
1572432267110,4.0748444,-7.3437195,-0.23068237
1572432267110,5.0205536,-6.4195557,0.45167542
1572432267110,6.176956,-5.84494,1.1412048
1572432267110,6.1745605,-6.0197144,1.4596252
1572432267110,2.5976257,-6.824173,1.1172638
1572432267110,0.7780304,-7.183304,0.037475586
1572432267112,-0.10542297,-7.2742767,-0.95132446
1572432267112,-0.0072631836,-6.879242,-1.3822937
1572432267336,1.3502502,-6.6134796,-1.3870697
1572432267336,2.7987366,-6.9774017,-1.2146912
1572432267336,2.7987366,-8.169708,-1.5546722
1572432267336,4.1179504,-10.018036,-3.0821686
1572432267336,6.2368164,-11.662857,-7.3342743
1572432267336,10.1944275,-9.826508,-3.4389038
1572432267336,16.795242,-7.9374695,-2.6128998
1572432267336,16.108109,-7.477783,-3.8363495
1572432267338,12.749039,-11.207962,-0.74302673
1572432267338,7.8744507,-10.003677,0.6001129
1572432267339,1.7716217,-13.264572,0.568985
1572432267558,-1.0990143,-15.472031,-2.308838
1572432267558,-1.0583191,-10.884735,-1.9664764
1572432267558,-1.3336487,-6.512924,0.2529602
1572432267558,0.035827637,-4.4874268,2.300003
1572432267558,2.1690674,-4.760376,5.833832
1572432267558,2.1690674,-7.982971,4.1602936
1572432267558,3.0405579,-10.6094055,2.2353516
1572432267560,2.4970703,-10.1545105,2.9296722
1572432267560,2.3246918,-9.1896515,3.6982117
1572432267560,2.8825378,-8.98613,4.8761597
1572432267560,2.8825378,-8.990921,1.8163605
1572432267780,3.895279,-9.366821,-0.2593994
1572432267780,4.4387665,-9.790588,-0.30010986
1572432267780,5.068451,-8.931076,-0.49882507
1572432267780,5.3054657,-7.5304565,-0.15644836
1572432267780,5.4395447,-7.372452,0.10211182
1572432267780,4.927185,-8.291824,0.513916
1572432267782,4.175415,-8.969376,0.87065125
1572432267782,4.0078125,-9.000504,1.0214996
1572432267782,3.7707825,-8.559967,1.4069519
1572432267782,3.3398285,-8.248718,1.636795
1572432267783,3.4499664,-8.531235,1.4524536
1572432268004,4.467499,-8.741928,0.8634796
1572432268004,5.8848724,-8.878403,0.40618896
1572432268004,5.923172,-8.98613,0.2577362
1572432268004,5.674179,-9.091476,0.27450562
1572432268005,5.1211243,-9.208801,0.9520569
1572432268005,5.3294067,-9.141754,1.2800598
1572432268005,5.346176,-8.856857,1.3566742
1572432268006,5.049286,-8.217606,1.4093475
1572432268006,5.054077,-7.2048492,1.213028
1572432268006,5.9399414,-7.710022,1.2872467
1572432268006,8.480179,-9.148941,1.3447113
1572432268224,9.483353,-9.998886,1.0861359
1572432268224,10.1393585,-9.658905,-6.060562
1572432268224,9.725174,-9.931854,-4.4851685
1572432268224,7.8864136,-12.6684265,-1.4038391
1572432268225,0.31355286,-15.076981,-0.80288696
1572432268225,-0.47413635,-15.816788,0.6192627
1572432268225,1.7644501,-15.476822,-0.68078613
1572432268225,3.0477448,-13.185562,-0.42700195
1572432268225,3.0477448,-10.968536,-1.0063934
1572432268225,3.9359894,-9.093872,-2.4069977
1572432268225,4.5536957,-7.966202,-1.944931
1572432268225,4.259201,-7.535248,-0.8699341
1572432268435,4.4579163,-7.1976624,-0.24024963
1572432268435,5.3437805,-6.9367065,0.6910858
1572432268437,5.3437805,-6.6158752,1.3997803
1572432268437,2.9735107,-7.350891,1.2968292
1572432268438,0.6487427,-8.212814,0.32717896
1572432268438,0.031051636,-7.650177,-0.51797485
1572432268438,-0.35681152,-6.7236176,-0.92977905
1572432268438,0.72535706,-6.299835,-1.391861
1572432268438,3.1315308,-6.888809,-1.6600189
1572432268438,3.1315308,-7.7387543,-2.8092346
1572432268657,5.978241,-8.55278,-3.5801697
1572432268657,8.611862,-9.453003,-6.2449036
1572432268659,10.256683,-7.745941,-4.1523743
1572432268659,13.656448,-6.149002,-1.6647949
1572432268659,14.549484,-8.880798,-1.312851
1572432268659,12.24147,-13.092194,0.042266846
1572432268659,8.334137,-14.9500885,1.1771088
1572432268659,2.8107147,-16.087341,-1.5618439
1572432268659,-0.67285156,-10.602219,-4.592911
1572432268659,-2.16922,-6.41716,-2.0335083
1572432268659,-2.0112152,-4.681366,-0.28334045
1572432268880,-0.7829895,-4.0636597,2.4268951
1572432268883,2.3558197,-5.840149,6.4323883
1572432268883,2.3558197,-10.422653,7.064453
1572432268883,4.7955017,-12.54631,5.2520447
1572432268883,2.6622772,-10.025223,3.9519958
1572432268883,2.1977997,-7.9015656,3.0924835
1572432268883,3.1339264,-8.559967,3.1164246
1572432268883,3.1339264,-10.171265,-0.1301117
1572432268883,3.8067017,-10.86319,-1.9377441
1572432268883,4.266388,-9.211197,-2.344757
1572432268883,4.4579163,-7.444275,-1.6073456
1572432269104,4.594391,-7.097107,-0.6209259
1572432269104,4.867325,-7.717209,0.013534546
1572432269104,5.212097,-8.303787,0.47801208
1572432269104,5.2288513,-8.339706,0.80841064
1572432269104,4.8888855,-8.150558,1.122055
1572432269104,4.2209015,-8.219986,1.4213257
1572432269105,3.866562,-8.624619,1.6248322
1572432269105,4.15625,-9.077118,1.7301788
1572432269105,4.72847,-9.132187,1.553009
1572432269105,4.9966125,-9.232742,1.3087921
1572432269107,5.348572,-9.129791,1.1962738
1572432269325,5.4946136,-8.665314,1.1124725
1572432269325,5.504196,-7.9757843,1.0071259
1572432269325,5.7555847,-7.6334076,0.8275604
1572432269325,6.378067,-7.961426,1.0023346
1572432269326,8.056412,-9.833679,1.8067932
1572432269326,10.9534,-10.578278,1.1507721
1572432269326,11.264633,-9.843262,-4.9999237
1572432269326,10.500885,-9.125,-4.238571
1572432269326,8.437088,-10.120987,-3.103714
1572432269328,1.1419525,-13.003601,-4.7341614
1572432269328,0.9121094,-14.073822,-0.6568451
1572432269544,1.2472992,-13.769745,2.1371918
1572432269544,1.716568,-15.49118,3.5186462
1572432269544,1.716568,-14.413788,2.2401428
1572432269544,3.5648804,-10.178452,-3.723816
1572432269544,6.840149,-7.377228,-4.942459
1572432269544,6.662979,-6.4219513,-1.8156433
1572432269544,5.432358,-5.868881,-0.6209259
1572432269544,5.7795258,-6.6398163,0.52349854
1572432269545,5.128296,-7.8584747,2.2976074
1572432269545,2.3031464,-7.923111,3.1020508
1572432269545,2.0517578,-7.037262,2.2281647
1572432269545,0.9552002,-6.6924896,-0.2953186
1572432269754,-0.65130615,-7.080353,-1.3583374
1572432269754,-0.45259094,-7.417938,-1.5235443
1572432269754,1.52742,-7.6214447,-1.5666351
1572432269754,1.52742,-7.7243958,-1.8587341
1572432269754,3.9886627,-7.9422607,-2.1604004
1572432269754,5.7675476,-9.036423,-3.091751
1572432269755,6.9718323,-9.809738,-4.3918
1572432269755,8.887192,-7.7267914,-0.55389404
1572432269755,12.626938,-7.5998993,1.2728882
1572432269755,13.934174,-9.170486,-0.115753174
1572432269981,14.108948,-12.845596,-0.9034424
1572432269981,10.340485,-10.791367,-2.4141846
1572432269981,6.694107,-15.646805,-2.0191498
1572432269981,0.33511353,-15.472031,-6.4939117
1572432269981,-0.30174255,-8.80896,-1.8539429
1572432269981,-1.57547,-5.5648193,-1.3870697
1572432269983,-1.0223999,-4.1546326,0.6001129
1572432269983,2.1451263,-4.87529,4.837845
1572432269984,2.1451263,-8.425888,8.587173
1572432269984,4.860153,-10.599823,6.556885
1572432269984,4.8529663,-9.958176,4.0381927
1572432270202,3.7755737,-8.914307,2.9775543
1572432270202,3.5241852,-8.859238,2.359848
1572432270202,3.222519,-9.543991,2.9679718
1572432270202,3.222519,-10.2335205,3.094864
1572432270202,3.4188385,-9.587082,-0.28096008
1572432270204,3.2201233,-8.378006,-3.1444244
1572432270204,3.2201233,-7.80101,-4.5785522
1572432270204,3.6079865,-8.172104,-2.375885
1572432270204,4.8816986,-8.629395,-0.2881317
1572432270204,5.844162,-8.593491,0.3726654
1572432270204,5.6310883,-8.081131,0.70306396
1572432270425,4.838608,-7.757904,1.2728882
1572432270425,4.2137146,-7.9087524,1.5410309
1572432270425,4.0820312,-8.239151,1.5793457
1572432270425,4.654251,-8.217606,1.3518982
1572432270427,5.578415,-8.143372,1.2441559
1572432270427,5.8968353,-8.306183,1.3782349
1572432270427,6.018936,-8.210419,1.7517242
1572432270427,6.27034,-8.097885,1.9815674
1572432270427,6.9933777,-8.310974,2.1443787
1572432270427,7.488983,-8.969376,2.288025
1572432270427,8.935074,-10.176056,2.0102997
1572432270645,10.14415,-10.051559,0.89938354
1572432270645,8.62384,-9.314148,-1.7126923
1572432270645,7.6517944,-8.796997,-7.092453
1572432270646,7.8217773,-10.480118,-7.7388916
1572432270646,2.1211853,-13.568634,-4.21463
1572432270646,0.8259125,-14.607727,0.79403687
1572432270646,1.2736359,-14.416183,2.711792
1572432270646,3.0118256,-16.11847,3.975937
1572432270646,3.0118256,-15.007553,3.1643066
1572432270646,4.496231,-10.159302,-3.2186432
1572432270646,6.279907,-6.903183,-5.22258
1572432270870,5.746002,-5.68454,-2.320816
1572432270870,4.410034,-5.373291,-0.4030609
1572432270871,4.6159363,-6.8265686,0.9137573
1572432270871,2.906479,-8.15535,1.7062378
1572432270871,3.002243,-7.97818,1.8091888
1572432270871,3.002243,-7.097107,0.78926086
1572432270871,2.068512,-6.8696594,-0.48924255
1572432270871,0.5290375,-6.884033,-1.1907501
1572432270871,0.20343018,-6.5488434,-1.312851
1572432270872,1.2185669,-6.5105286,-1.0734406
1572432270872,2.7269135,-6.8385315,-1.652832
1572432270872,2.7269135,-8.3085785,-1.7222595
1572432271074,4.2951202,-10.707565,-3.2904663
1572432271074,7.228012,-11.188797,-5.095688
1572432271074,12.0403595,-8.864029,-1.6552277
1572432271074,16.9413,-7.0947113,-2.1244812
1572432271074,16.776093,-7.66214,-3.747757
1572432271074,14.899033,-11.447372,-1.8922577
1572432271075,9.289429,-11.890305,0.049453735
1572432271075,2.5521393,-15.804825,1.098114
1572432271075,-0.99128723,-14.373093,-1.1021576
1572432271075,-3.0119934,-9.180069,-1.7964783
1572432271295,-3.1652222,-5.488205,-0.089416504
1572432271295,-0.986496,-3.6494598,2.754898
1572432271295,2.2887726,-4.7986755,6.7891235
1572432271295,2.2887726,-8.500107,4.0525513
1572432271295,2.7556458,-10.74588,2.173111
1572432271295,2.202591,-10.50885,2.572937
1572432271295,2.923233,-9.508072,4.246475
1572432271295,2.923233,-9.419495,5.237686
1572432271295,3.5577087,-9.28302,1.019104
1572432271295,4.249634,-9.225555,-0.091812134
1572432271296,4.568054,-9.02684,-0.07505798
1572432271522,4.7739563,-8.217606,-1.0518799
1572432271523,4.7500153,-7.7866364,-1.6552277
1572432271523,5.2815247,-8.231964,-1.2266693
1572432271523,4.72847,-8.686859,-0.21870422
1572432271523,3.2895508,-8.904739,0.9017792
1572432271523,2.9806976,-8.940643,1.7277832
1572432271523,3.0285797,-8.919098,2.0821228
1572432271523,3.0285797,-8.717987,1.7732697
1572432271523,3.8450012,-8.459412,1.5458221
1572432271525,4.9535217,-8.406738,1.5960999
1572432271525,5.666992,-8.39238,1.0071259
1572432271743,5.887268,-8.63179,0.24098206
1572432271743,6.519333,-8.737137,0.066207886
1572432271743,7.0484467,-8.05719,0.80841064
