1572431872880,-3.8547516,-9.326111,1.7732697
1572431872894,-4.781296,-5.4499054,3.1451569
1572431872914,-3.5435028,-3.0149994,5.503433
1572431872939,-1.1397247,-3.8290253,7.483444
1572431872960,0.29200745,-8.909515,2.8267212
1572431872981,0.38059998,-11.442581,-0.46290588
1572431872994,0.8067627,-10.482513,0.1739502
1572431873015,2.6479034,-9.177673,2.6351776
1572431873033,2.6479034,-9.943817,6.300705
1572431873056,3.8473969,-10.144928,0.22662354
1572431873075,4.776352,-10.374771,-1.2003326
1572431873098,4.405258,-9.584686,0.2936554
1572431873121,4.575241,-7.89917,-0.24743652
1572431873136,4.934372,-7.7938232,-1.3320007
1572431873162,4.302307,-9.103455,-1.3200378
1572431873181,3.5002441,-9.275833,-0.25700378
1572431873196,3.7468414,-8.749115,0.97120667
1572431873218,3.938385,-8.208023,1.529068
1572431873236,3.8162842,-7.911133,1.4356842
1572431873255,3.8569794,-7.990143,1.1555634
1572431873282,4.175415,-8.502502,0.8634796
1572431873295,4.2951202,-8.916702,0.95684814
1572431873322,3.9886627,-9.201614,0.806015
1572431873341,3.701355,-9.148941,0.8969879
1572431873361,3.9958496,-8.792206,1.2441559
1572431873382,4.520172,-8.531235,1.7996063
1572431873395,4.7978973,-8.47139,2.0509949
1572431873420,4.7978973,-8.670105,1.8546753
1572431873442,5.3916626,-10.022827,1.904953
1572431873473,7.218445,-11.4162445,1.4811859
1572431873475,7.704468,-12.098602,0.99516296
1572431873501,6.713257,-11.545532,0.22901917
1572431873521,5.9088135,-10.544769,-3.0989227
1572431873537,6.234421,-11.365967,-9.012604
1572431873558,2.0301971,-12.800095,-4.0230865
1572431873579,-0.74227905,-13.566238,0.6001129
1572431873600,-1.817276,-12.66124,2.1683197
1572431873616,-1.1612701,-12.565475,1.9097443
1572431873635,0.8283081,-13.209503,1.7589111
1572431873657,2.334259,-11.993256,0.7461548
1572431873683,2.334259,-9.067535,-3.843521
1572431873700,4.5848236,-7.101898,-2.9792175
1572431873718,5.765152,-6.970215,-1.0710449
1572431873742,6.184143,-7.602295,-1.0590668
1572431873762,6.155411,-8.191269,-0.5921936
1572431873780,5.0828094,-8.337311,0.5977173
1572431873802,3.2991333,-8.052399,-0.1181488
1572431873814,2.1283722,-7.8464966,-0.7214813
1572431873842,1.1898346,-7.4083557,-1.7509918
1572431873863,0.7277527,-6.6685486,-1.2841187
1572431873882,0.54818726,-6.069992,-0.31925964
1572431873903,0.81874084,-6.0197144,-0.29771423
1572431873917,1.2927856,-6.5057373,-0.81726074
1572431873943,2.5066528,-7.626236,-1.1811676
1572431873956,2.5066528,-9.77623,-2.459671
1572431873984,5.5520782,-12.017197,-6.1539307
1572431873999,10.287811,-10.367584,-3.4125671
1572431874017,16.615677,-9.445831,-3.450882
1572431874046,17.69307,-10.642929,-4.961624
1572431874063,13.82164,-12.481674,-2.562622
1572431874083,8.056412,-12.6684265,-0.64486694
1572431874098,1.0557556,-15.823975,0.7485504
1572431874117,-1.465332,-13.360336,-0.5802307
1572431874137,-2.8659363,-8.191269,-0.668808
1572431874158,-2.916214,-5.129074,-0.2953186
1572431874177,-1.3527985,-3.8840942,1.6799011
1572431874196,1.321518,-4.5688324,5.2209167
1572431874218,1.321518,-8.516876,5.7763824
1572431874238,3.4691162,-10.535187,3.003891
1572431874256,3.1937866,-10.137741,2.153946
1572431874277,3.1937866,-9.261475,5.0724792
1572431874298,3.3350372,-9.4314575,3.9017181
1572431874318,4.5321503,-8.911911,-1.9233704
1572431874338,2.69339,-9.575104,-3.6472015
1572431874358,1.8482361,-9.821716,-2.1508179
1572431874378,1.9918976,-9.192032,-0.5371399
1572431874396,2.1451263,-8.615036,0.65997314
1572431874417,2.3366547,-8.720383,1.7541199
1572431874436,3.1291351,-8.945435,2.323944
1572431874456,3.1291351,-8.80896,2.0007172
1572431874476,3.732483,-8.638977,1.6535645
1572431874496,3.057312,-8.650955,1.3423157
1572431874516,3.057312,-9.012466,1.078949
1572431874536,2.9112701,-9.316544,0.90896606
1572431874556,2.9112701,-9.34288,1.0382538
1572431874584,3.4786987,-9.160919,1.4045715
1572431874602,4.091614,-9.079514,1.3614655
1572431874621,4.8098755,-9.1154175,0.7653198
1572431874638,5.444336,-9.017258,0.030288696
1572431874662,5.6789703,-8.389984,0.0063476562
1572431874685,6.184143,-7.8656464,0.72221375
1572431874700,7.036484,-8.138596,1.2657013
1572431874724,7.6086884,-9.309357,1.7397461
1572431874739,8.860855,-10.999664,1.1244507
1572431874762,9.866425,-10.511246,-0.108566284
1572431874785,7.7164307,-10.559128,-3.309616
1572431874805,6.100342,-10.676437,-4.020691
1572431874821,5.429962,-11.840027,-3.4628448
1572431874839,-0.6177826,-14.75856,-3.8387299
1572431874866,-0.9026947,-14.770523,-0.017593384
1572431874885,-1.1349335,-15.335556,2.2138062
1572431874907,-0.69200134,-16.295639,1.3518982
1572431874919,0.98153687,-14.234222,-0.98724365
1572431874939,1.8745728,-11.346817,-3.0462494
1572431874966,2.0804749,-8.504898,-2.7613525
1572431874981,3.160263,-6.192108,-1.3727112
1572431875002,3.160263,-4.329422,-1.1141357
1572431875025,5.9207764,-5.021332,-0.6376953
1572431875040,6.706085,-7.037262,0.79403687
1572431875062,3.1339264,-8.07634,1.0741577
1572431875079,1.7931824,-7.9135284,0.7341919
1572431875099,1.3239136,-6.697281,-1.2458191
1572431875128,1.0557556,-6.172943,-2.75177
1572431875140,1.9009094,-6.8026276,-2.248993
1572431875159,2.9400024,-7.686081,-1.7174683
1572431875185,2.9400024,-8.117035,-1.3032837
1572431875205,3.440384,-7.9518433,-0.7621918
1572431875222,3.2368774,-8.29422,-1.1763916
1572431875239,3.2368774,-9.563141,-3.4772186
1572431875260,5.3294067,-9.666092,-3.2593384
1572431875286,11.403503,-10.003677,-2.1173096
1572431875305,17.049026,-10.6094055,-5.3590546
1572431875320,17.98996,-13.424988,-4.238571
1572431875340,11.29097,-12.587021,-3.1252594
1572431875365,7.6853027,-14.538284,-0.34080505
1572431875386,1.2808228,-12.491241,1.2273865
1572431875402,-1.6616516,-8.217606,0.5977173
1572431875426,-3.1867676,-5.4259644,0.5857544
1572431875445,-2.8515778,-4.212097,2.8506622
1572431875459,-1.0966187,-5.016556,6.5832214
1572431875482,1.4651642,-8.703629,7.562454
1572431875513,1.9775238,-11.49765,3.4156952
1572431875520,1.4771423,-10.978119,1.0047302
1572431875540,1.855423,-9.594269,2.833908
1572431875560,2.767624,-9.570328,3.1667023
1572431875580,2.767624,-9.371597,-1.5043945
1572431875601,3.7588196,-10.130569,-3.9512634
1572431875619,4.1897736,-9.828903,-3.213852
1572431875640,4.927185,-8.069153,-1.2242737
1572431875661,5.5927734,-7.125839,-0.13490295
1572431875681,5.310257,-7.6645355,0.6575775
1572431875700,2.6143951,-8.813751,1.6583557
1572431875720,1.8458557,-9.127396,2.2760468
1572431875741,1.1778717,-9.029236,2.0581818
1572431875761,1.1922302,-8.758682,1.5218811
1572431875782,1.9655609,-8.813751,1.2680969
1572431875802,1.9655609,-9.012466,1.1004944
1572431875821,3.4236298,-8.86882,0.8251648
1572431875841,5.279129,-8.588699,0.5019531
1572431875862,6.6007385,-8.200836,0.2074585
1572431875879,7.465042,-7.6525726,0.3439331
1572431875899,7.67334,-6.8193817,0.1452179
1572431875919,7.75235,-8.184082,0.67433167
1572431875939,9.042816,-10.858398,0.26252747
1572431875958,11.101837,-12.910233,-1.0997772
1572431875978,9.615036,-14.552658,-2.617691
1572431875998,6.143448,-14.169586,-1.3775024
1572431876018,2.329483,-14.341965,-2.4453125
1572431876038,-2.7510223,-15.66835,-5.0813293
1572431876058,-2.3176727,-13.872696,-2.2370148
1572431876078,-1.4461823,-13.049103,1.9025574
1572431876098,-0.54356384,-12.687576,2.7357483
1572431876119,0.9240875,-10.867981,1.7996063
1572431876138,0.8761902,-9.551163,0.32717896
1572431876158,2.1642761,-7.812973,-1.1572266
1572431876180,2.1642761,-5.756363,-1.5426941
1572431876199,5.590378,-5.4594727,-0.27856445
1572431876219,7.1944885,-6.297455,0.070999146
1572431876240,7.1897125,-7.882416,0.58096313
1572431876259,1.9176788,-8.488144,0.018325806
1572431876279,0.23216248,-7.9015656,-0.6209259
1572431876299,-1.3815308,-7.42511,-0.905838
1572431876319,-1.5227966,-6.8768463,-1.2960968
1572431876339,-0.059936523,-6.975006,-1.573822
1572431876359,1.5298157,-7.401169,-1.253006
1572431876380,2.4731293,-7.982971,-0.45812988
1572431876400,2.4731293,-9.654114,-0.42939758
1572431876420,4.036545,-11.028397,-5.0573883
1572431876440,7.7403717,-8.825729,-3.419754
1572431876461,14.204712,-8.576721,-1.68396
1572431876480,16.522308,-8.270264,-3.4006042
1572431876500,14.0993805,-11.377945,-4.542633
1572431876520,10.745102,-13.623703,-3.134842
1572431876540,8.765091,-17.26529,0.044662476
1572431876560,2.2696228,-16.38182,1.0741577
1572431876581,-1.2091522,-12.124939,0.59532166
1572431876602,-3.8044739,-7.97818,1.4979401
1572431876620,-3.7924957,-4.607147,3.094864
1572431876640,-2.4230194,-2.3637695,6.039734
1572431876661,-0.7063751,-4.250412,6.8298187
1572431876681,-0.06951904,-10.118591,3.5761108
1572431876703,-0.42385864,-13.082611,0.75813293
1572431876722,-0.68481445,-10.781784,0.7772827
1572431876742,0.86901855,-8.796997,1.394989
1572431876762,2.1762543,-9.646942,3.1954346
1572431876781,2.1762543,-11.231903,1.3901978
1572431876801,4.101181,-11.274994,-1.312851
1572431876821,4.970276,-10.149719,-0.010406494
1572431876845,5.851349,-8.457016,2.8602448
1572431876861,6.342163,-7.499344,3.0996552
1572431876882,6.129074,-7.556793,1.667923
1572431876903,6.2368164,-8.162537,0.9257202
1572431876921,5.9878235,-8.468994,0.75813293
1572431876941,4.8290253,-8.413925,0.83714294
1572431876963,2.7891693,-8.636581,0.29844666
1572431876981,2.5880585,-9.278229,-0.4150238
1572431877001,2.6622772,-9.7235565,-0.5203705
1572431877023,3.0453491,-9.426666,0.53308105
1572431877043,3.0453491,-9.098663,1.1627502
1572431877062,4.0700684,-8.983749,1.7205963
1572431877081,5.511368,-8.389984,1.9193115
1572431877102,5.868103,-8.131409,0.940094
1572431877121,4.896057,-8.0164795,0.24816895
1572431877142,3.9671173,-7.8584747,0.61686707
1572431877163,4.5010223,-9.532013,1.2321777
1572431877182,6.4906006,-10.757843,0.13323975
1572431877202,6.8976135,-11.591034,-0.53952026
1572431877223,7.132248,-12.8072815,-0.50601196
1572431877243,7.0963287,-13.944534,-4.420532
1572431877262,3.8426208,-13.132889,-1.5881805
1572431877282,-0.8380585,-13.415405,-1.6600189
1572431877303,-3.4908295,-11.875946,-1.4181976
1572431877323,-3.3064728,-10.719543,-0.29292297
1572431877342,-0.7758026,-11.32048,0.27211
1572431877363,2.377365,-11.502441,0.4804077
1572431877383,2.377365,-10.219147,-2.6847382
1572431877402,5.4539185,-9.225555,-3.1252594
1572431877422,2.9352112,-8.993317,-1.0423126
1572431877444,2.9352112,-8.078735,-0.029556274
1572431877463,3.488266,-7.556793,0.43252563
1572431877482,4.072464,-7.4394836,0.90896606
1572431877502,4.247238,-7.8656464,1.0526123
1572431877523,5.001404,-8.957413,-0.8340149
1572431877543,2.0421753,-9.34288,-3.723816
1572431877564,1.1850433,-8.289429,-3.5370636
1572431877584,1.5178375,-7.64299,-1.5546722
1572431877603,1.9799194,-7.3484955,-0.3025055
1572431877623,2.2145538,-7.3006134,-0.2953186
1572431877643,2.633545,-7.42511,-1.0686493
1572431877664,2.633545,-7.990143,-2.3184204
1572431877683,3.7947235,-8.758682,-3.9656372
1572431877703,5.7555847,-8.998108,-3.7381744
1572431877724,8.951843,-8.878403,-1.4325714
1572431877743,12.3324585,-9.215973,-2.7445831
1572431877764,13.804886,-8.236755,-5.6703033
1572431877783,13.357178,-6.33815,-3.8914032
1572431877803,10.127396,-8.902344,-0.058288574
1572431877823,6.706085,-12.610962,2.6447601
1572431877846,0.6439667,-13.489624,2.1850739
1572431877866,-1.2666168,-13.520752,-0.1181488
1572431877883,-2.2099304,-10.511246,-3.0294952
1572431877904,-1.9178314,-6.7643127,-1.6145172
1572431877925,0.5098877,-5.2368164,1.1651459
1572431877945,0.5098877,-6.465042,2.651947
1572431877967,3.5768585,-9.266266,1.1388092
1572431877986,4.9080353,-9.924667,1.4069519
1572431878006,5.2288513,-8.813751,3.616806
1572431878025,4.781143,-7.7794647,4.9982605
1572431878046,3.8306427,-7.7626953,4.3685913
1572431878066,3.2536469,-8.859238,1.5218811
1572431878086,2.5569305,-9.807343,0.6671448
1572431878105,1.5776978,-10.27182,0.7557373
1572431878127,0.8259125,-9.912689,-1.439743
1572431878145,1.637558,-8.98613,-3.1875153
1572431878166,2.1666718,-8.921494,-1.5331268
1572431878186,2.8131104,-9.527222,0.88742065
1572431878206,3.24646,-9.977341,2.2138062
1572431878227,3.24646,-9.7235565,2.2640839
1572431878254,3.610382,-9.022049,1.6990509
1572431878268,3.7109375,-8.607849,1.4548492
1572431878295,3.5768585,-8.725174,1.7541199
1572431878306,3.7468414,-9.385971,1.8067932
1572431878329,4.350189,-10.243088,0.93769836
1572431878356,4.6877594,-10.049164,-0.12773132
1572431878368,4.733261,-8.741928,-0.7286682
1572431878394,5.1450653,-7.223999,-0.49163818
1572431878412,5.6239014,-6.65419,0.31759644
1572431878432,6.9454956,-8.461807,1.2489471
1572431878449,9.84967,-10.872772,0.6049042
1572431878468,10.496094,-12.797699,-1.6791687
1572431878490,7.6853027,-11.954941,-1.9066162
1572431878513,6.445114,-11.459351,-0.98005676
1572431878526,1.6327667,-11.988464,-3.2832794
1572431878546,-1.5515289,-13.618912,-3.685501
1572431878568,-1.4126587,-13.166412,-0.22828674
1572431878587,-1.6401062,-13.63089,1.6703186
1572431878608,-0.797348,-13.848755,2.2305603
1572431878628,1.9080963,-11.691589,0.7629242
1572431878646,1.9080963,-8.957413,-3.3670807
1572431878666,4.72847,-7.1497803,-3.091751
1572431878686,6.5097504,-6.737976,-1.6121368
1572431878705,6.560028,-6.9654236,-1.1165314
1572431878726,5.978241,-7.7842407,-0.1301117
1572431878746,2.9591522,-8.717987,1.0286713
1572431878766,1.740509,-8.8185425,1.1819
1572431878787,0.80197144,-8.160141,-0.065475464
1572431878807,-0.0096588135,-7.164154,-1.2697601
1572431878826,-0.40231323,-6.7906494,-1.5642395
1572431878848,0.2345581,-7.2695007,-1.2984924
1572431878869,1.5872803,-7.654953,-1.0494995
1572431878890,3.2105408,-7.765091,-1.5666351
1572431878914,3.2105408,-8.289429,-3.0175323
1572431878927,5.315048,-9.385971,-5.198639
1572431878954,8.5855255,-9.572723,-2.7972565
1572431878975,13.235062,-9.754669,-1.4110107
1572431878990,16.390625,-9.136978,-2.538681
1572431879016,15.389847,-12.194366,-2.6272736
1572431879028,10.04599,-12.115356,-2.3686981
1572431879056,2.4946747,-14.923752,-1.3224335
1572431879075,-0.6201782,-14.253387,-0.32165527
1572431879096,-1.7765808,-8.988525,-0.2881317
1572431879112,-1.6425018,-5.9048004,-0.48686218
1572431879129,-0.58187866,-4.5448914,1.0933228
1572431879147,1.2401123,-4.9495087,4.0812836
1572431879167,1.2401123,-7.961426,4.394928
1572431879186,3.4068756,-9.982132,2.304779
1572431879207,2.808319,-9.7043915,1.9193115
1572431879227,2.6526947,-8.713196,2.9990997
1572431879247,3.1291351,-9.057968,4.0932465
1572431879267,3.0597076,-10.051559,0.9424896
1572431879287,2.547348,-10.721939,-1.0782166
1572431879307,2.547348,-10.001282,-2.3112335
1572431879327,3.3206787,-8.389984,-2.320816
1572431879347,3.9551392,-7.595108,-0.9896393
1572431879367,3.7181091,-7.7794647,0.5426483
1572431879387,3.6007996,-8.619827,1.5697632
1572431879407,3.6271362,-9.230347,1.6176453
1572431879427,3.2991333,-9.108246,1.4907532
1572431879446,2.8849335,-8.746719,1.636795
1572431879467,2.4491882,-8.717987,2.1850739
1572431879487,2.6431122,-9.077118,2.3430939
1572431879506,2.6431122,-9.467377,2.0438232
1572431879527,3.4906616,-9.69722,1.2561188
1572431879547,4.2927246,-9.955795,0.18351746
1572431879572,4.8697205,-9.642151,-0.5993805
1572431879589,5.4778595,-8.701233,-0.24983215
1572431879609,6.3565216,-7.8776245,0.43969727
1572431879629,6.981415,-8.083527,1.1675415
1572431879648,8.015701,-10.111404,1.2896423
1572431879670,9.615036,-11.24147,0.30801392
1572431879688,7.769104,-10.856003,-0.9920349
1572431879710,6.3158264,-10.132965,-2.4764404
1572431879728,4.9080353,-10.013245,-5.2728577
1572431879748,1.6806488,-11.047546,-4.748535
1572431879770,0.28723145,-12.438583,-0.62571716
1572431879796,-0.21556091,-12.62532,1.825943
1572431879811,-0.30174255,-13.939743,2.9105225
1572431879837,0.38778687,-16.405762,3.6982117
1572431879851,1.7859955,-14.059448,2.5513916
1572431879873,1.7859955,-8.98613,-2.7541656
1572431879898,4.891281,-5.1865387,-5.205826
1572431879915,8.508911,-5.8880463,-2.9911957
1572431879930,7.369278,-7.6956635,-1.4014435
1572431879949,6.2248383,-8.650955,-0.33840942
1572431879978,3.270401,-8.837692,0.5857544
1572431879992,2.1594849,-8.061981,1.5865173
1572431880018,1.0390015,-7.0875397,0.81559753
1572431880038,-0.21316528,-6.41716,-0.59698486
1572431880051,-0.8380585,-6.0436554,-1.257782
1572431880071,-0.43821716,-6.453064,-1.4110107
1572431880096,0.52664185,-7.6453857,-1.2386322
1572431880118,1.6231842,-8.571945,-1.1596222
1572431880139,1.6231842,-10.3723755,-2.581787
1572431880149,3.6606598,-11.646088,-5.5362244
1572431880175,8.128235,-10.513641,-3.1228638
1572431880199,14.882278,-8.787415,-1.4684753
1572431880217,19.618011,-8.0164795,-0.98724365
1572431880236,17.530258,-12.18718,0.047058105
1572431880249,8.726791,-13.386673,-3.0941467
1572431880275,2.044571,-16.31958,-3.9584503
1572431880298,-1.4485779,-12.666031,-2.2633514
1572431880314,-2.6001892,-7.836914,-0.16363525
1572431880334,-2.3535767,-4.8944397,2.3550568
1572431880356,-0.9026947,-3.5704498,5.5130157
1572431880377,1.5705109,-5.2535706,7.701309
1572431880394,2.9352112,-9.120209,5.7524414
1572431880418,2.0756989,-10.544769,2.3718262
1572431880438,1.7309265,-10.056351,1.632019
1572431880457,2.499466,-9.886353,4.2345123
1572431880472,2.499466,-10.156906,1.8283386
1572431880495,3.7875519,-10.073105,-2.0550537
1572431880518,2.85141,-9.831284,-2.679947
1572431880537,2.85141,-8.370834,-1.8132477
1572431880552,3.4786987,-7.444275,-1.2745514
1572431880573,3.7444458,-7.8297424,-0.4222107
1572431880598,3.6319275,-8.6006775,0.5474396
1572431880615,3.1099854,-9.043594,1.157959
1572431880632,2.8466187,-9.172882,1.5458221
1572431880652,2.2792053,-9.117813,2.209015
1572431880678,1.8506317,-9.261475,2.9871368
1572431880693,2.4635468,-9.55835,2.730957
1572431880712,2.4635468,-9.690033,1.7086334
1572431880732,3.8737335,-9.891144,0.92092896
1572431880752,5.5377045,-10.018036,0.3343506
1572431880770,6.6438293,-9.151337,-0.14927673
1572431880791,6.907196,-7.286255,-0.53952026
1572431880812,7.3405457,-6.8098145,-1.0255432
1572431880835,10.709183,-8.368439,-1.2601776
1572431880855,11.872772,-10.496872,-1.0351257
1572431880875,9.92868,-11.938187,-0.7645874
1572431880895,8.767487,-13.559067,-1.9114075
1572431880915,5.669388,-14.437729,0.8898163
1572431880939,1.4316559,-16.233383,0.861084
1572431880957,-1.5323639,-15.958054,0.68151855
1572431880978,-4.022339,-15.706665,0.054229736
1572431880995,-3.3160553,-13.515961,-0.6352997
1572431881020,-0.8332672,-11.148102,-0.97288513
1572431881038,1.5920563,-8.8185425,-1.063858
1572431881059,1.5920563,-6.187317,-0.23306274
1572431881076,4.2879333,-4.8728943,-0.8196564
1572431881091,7.603897,-6.172943,-0.31207275
1572431881119,8.046829,-8.236755,0.43969727
1572431881139,2.8538055,-8.636581,1.529068
1572431881156,1.5992432,-7.5807343,1.9576263
1572431881178,-0.08627319,-6.587143,0.84910583
1572431881198,-1.6640472,-6.247177,-1.1093445
1572431881220,-1.7526398,-6.587143,-3.1611786
1572431881251,0.11723328,-7.1426086,-2.969635
1572431881254,1.5968475,-8.217606,-2.411789
1572431881282,2.8921204,-9.014862,-2.1484375
1572431881295,2.8921204,-10.592651,-2.0861816
1572431881312,4.4770813,-11.947769,-5.7253723
1572431881331,6.780304,-9.409912,-2.4165802
1572431881352,12.602997,-9.079514,-0.17800903
1572431881372,15.26535,-13.252609,-1.4972076
1572431881393,13.053101,-15.414566,-2.7350159
1572431881417,9.53363,-15.069809,-2.3399658
1572431881437,9.397156,-14.248596,-2.131668
1572431881454,1.3933411,-9.419495,-1.4828491
1572431881474,-2.7653809,-6.2806854,-0.3455963
1572431881503,-4.0606537,-4.5736237,2.0557861
1572431881516,-3.5865936,-3.4076538,6.652649
1572431881536,-1.3288574,-6.0149384,9.599915
1572431881554,0.79719543,-10.8272705,6.8920746
1572431881574,1.3765869,-11.863968,3.4851227
1572431881593,-0.6776428,-10.482513,0.9688263
1572431881617,-0.06951904,-9.215973,0.32478333
1572431881636,2.2672272,-9.316544,0.0063476562
1572431881658,2.2672272,-10.417877,-0.91542053
1572431881677,3.8809204,-11.440201,-0.1875763
1572431881695,5.164215,-10.161697,-0.015197754
1572431881717,5.7914886,-7.705246,-0.5371399
1572431881736,5.425186,-6.6374207,-0.30490112
1572431881757,5.171402,-7.5975037,0.75094604
1572431881778,4.78833,-8.835297,0.80122375
1572431881797,3.9814758,-9.04599,0.72940063
1572431881820,2.6383362,-9.079514,1.3016205
1572431881842,2.1092072,-8.935852,1.7804565
1572431881862,2.1451263,-8.933472,1.5194855
1572431881875,2.6718445,-9.285416,1.1603546
1572431881895,2.6718445,-9.71637,0.96403503
1572431881922,3.4308167,-9.55835,0.8562927
1572431881935,5.0756226,-9.237534,1.1531677
1572431881962,6.1649933,-8.761078,1.3303375
1572431881975,6.0907745,-8.447449,1.3495026
1572431881996,5.607147,-8.2535095,0.98558044
1572431882019,5.274353,-9.278229,1.1555634
1572431882039,5.5975647,-11.382736,0.81559753
1572431882054,6.828186,-11.890305,-0.036743164
1572431882074,5.937546,-10.769821,-0.7167053
1572431882101,6.045273,-9.855225,-5.1603394
1572431882118,6.2846985,-10.731506,-5.186676
1572431882143,2.6479034,-12.699539,-1.2841187
1572431882157,-1.2211304,-13.769745,1.1747284
1572431882180,-2.9521332,-12.610962,1.8115845
1572431882200,-2.5235748,-12.649261,1.2585144
1572431882217,0.70381165,-14.385056,0.8634796
1572431882243,0.70381165,-13.621307,0.30323792
1572431882259,4.0868225,-10.025223,-1.8754883
1572431882278,6.1506195,-6.314209,-3.3191986
1572431882299,7.7906494,-5.239212,-1.8395844
1572431882317,6.7348022,-5.6749573,-0.5227661
1572431882342,6.2966766,-7.7196045,0.93769836
1572431882359,2.6694489,-9.591873,2.5992737
1572431882377,0.93125916,-9.036423,3.9711456
1572431882400,0.100479126,-7.456238,2.4053345
1572431882416,-0.6201782,-6.67334,-1.4876251
1572431882439,-0.6273651,-7.3604736,-2.9864044
1572431882458,0.75408936,-7.8536835,-1.9568939
1572431882482,1.3478546,-8.437866,-1.2410278
1572431882504,2.4013062,-8.78981,-1.5307312
1572431882517,2.4013062,-8.689255,-2.9720306
1572431882541,3.828247,-9.031631,-3.8770447
1572431882557,5.4826355,-9.213593,-2.9624634
1572431882583,8.003738,-8.107468,-0.36714172
1572431882602,11.930222,-9.031631,0.13084412
1572431882617,15.562225,-15.438507,-0.9680939
1572431882635,12.605392,-18.560547,-1.6887512
1572431882657,7.9797974,-14.9500885,-2.1412506
1572431882677,3.2416687,-8.722778,-2.3256073
1572431882697,-0.30892944,-5.713257,-2.1484375
1572431882717,-2.0136108,-4.9806366,-1.8012695
1572431882742,-2.2817535,-5.1578064,0.5785675
1572431882758,-1.2905579,-6.172943,5.1203613
1572431882783,0.8378906,-8.72995,9.231216
1572431882799,2.09964,-9.970154,8.766739
1572431882817,1.6902313,-10.396317,4.8234863
1572431882842,2.09964,-10.018036,1.7900238
1572431882857,2.3151093,-9.888748,0.99993896
1572431882875,2.5329895,-11.286972,-1.1548309
1572431882895,2.5329895,-12.055496,-2.782898
1572431882915,3.6031952,-9.982132,-2.6584015
1572431882935,3.804306,-6.927124,-2.0191498
1572431882956,2.6598816,-6.10112,-0.34080505
1572431882975,2.7149506,-7.3484955,1.5721588
1572431882995,2.9519653,-9.71637,2.7501068
1572431883020,2.2576447,-10.920654,3.7844086
1572431883038,1.3789825,-10.384354,3.7915802
1572431883064,1.4986877,-9.180069,2.2066193
1572431883085,3.0046387,-8.512085,0.8419342
1572431883100,3.0046387,-8.658127,0.6360321
1572431883118,4.7955017,-9.146545,0.67193604
1572431883139,6.057251,-9.517654,-0.039138794
1572431883163,6.4666595,-9.029236,-0.6712036
1572431883184,6.3325806,-7.9015656,-0.7765503
1572431883206,6.282303,-7.133026,-0.3025055
1572431883222,6.4259644,-7.350891,0.4588623
1572431883245,7.2615356,-9.426666,1.157959
1572431883258,9.80896,-11.55751,0.9592438
1572431883278,9.3875885,-12.730667,1.0550079
1572431883305,7.149002,-11.421036,1.2872467
1572431883322,6.5336914,-11.239075,-2.2801056
1572431883338,2.0110474,-11.370758,-4.0733643
1572431883359,0.28961182,-12.278168,-2.1460419
1572431883385,-1.362381,-12.7282715,-0.237854
1572431883400,-1.9417725,-13.55188,0.66474915
1572431883424,-2.1381073,-15.953262,0.6360321
1572431883439,0.20103455,-15.268524,-0.32884216
1572431883461,2.7987366,-11.521591,-3.5442505
1572431883485,2.5090485,-9.151337,-2.7565613
1572431883501,2.5090485,-7.2766724,-0.37911987
1572431883522,3.5840454,-6.4985657,-0.50361633
1572431883539,6.167389,-7.0947113,-0.63290405
1572431883559,6.8545227,-7.9757843,0.1954956
1572431883585,5.9758453,-8.665314,0.70066833
1572431883603,1.4723511,-8.239151,0.18351746
1572431883620,0.26567078,-7.4346924,-0.9896393
1572431883639,-0.40708923,-6.781082,-1.5283356
1572431883664,-0.098236084,-6.599121,-1.4493256
1572431883686,0.9647827,-7.1186523,-1.3463745
1572431883703,1.9751434,-8.80896,-1.3415833
1572431883725,1.9751434,-10.348434,-3.7142334
1572431883740,3.8186646,-8.792206,-4.2601166
1572431883759,8.281464,-7.125839,-0.029556274
1572431883783,12.466522,-11.313293,2.3383026
1572431883802,15.092972,-17.437668,0.647995
1572431883820,13.278168,-16.190292,-0.3527832
1572431883847,8.566376,-9.213593,-3.6184692
1572431883861,-0.500473,-6.381241,-5.816345
1572431883886,-3.1867676,-5.8186035,-3.292862
1572431883900,-2.8084717,-5.583969,0.82276917
1572431883920,-0.6560974,-5.8066406,5.457947
1572431883938,2.2241364,-9.172882,6.7819366
1572431883967,3.0549164,-11.713135,6.602371
1572431883987,1.0413971,-10.736298,4.509842
1572431884002,1.2736359,-9.043594,2.5561829
1572431884027,2.9591522,-8.825729,1.687088
1572431884054,2.9591522,-10.140137,-0.668808
1572431884062,4.7739563,-10.772217,-2.7661285
1572431884078,5.803467,-8.923889,-2.1987152
1572431884100,5.6310883,-7.235977,-1.6193085
1572431884128,4.7859344,-7.1186523,-0.9321747
1572431884140,2.650299,-7.9973297,0.35351562
1572431884162,2.3079376,-9.180069,1.3925934
1572431884182,2.5521393,-9.225555,1.5721588
1572431884203,2.7795868,-8.739532,1.9624176
1572431884227,2.5688934,-8.53363,2.9296722
1572431884242,2.8011322,-8.823334,3.3151398
1572431884261,2.8011322,-9.505676,2.675888
1572431884287,3.5265808,-10.049164,1.2585144
1572431884305,4.072464,-9.651718,-0.23545837
1572431884328,4.6877594,-8.502502,-0.7190857
1572431884345,5.4658813,-7.298218,-0.2737732
1572431884361,6.026123,-7.4897614,0.9592438
