1572432925651,-2.698349,-2.591217,3.9950867
1572432925651,-0.11740112,-3.8984528,4.7995453
1572432925651,2.9950714,-7.0755615,4.3781586
1572432925652,2.9950714,-9.318924,3.5785065
1572432925652,3.1147766,-10.310135,2.699829
1572432925652,2.8035278,-10.980515,2.5466003
1572432925654,2.4013062,-11.650879,2.3454895
1572432925654,2.8179016,-11.624542,3.0182495
1572432925654,2.8179016,-9.8624115,2.604065
1572432925654,4.726074,-7.8943787,0.6336365
1572432925875,6.200897,-6.776291,-0.50601196
1572432925876,6.500183,-6.618271,-0.5730438
1572432925876,6.694107,-6.9558563,-1.6312866
1572432925876,6.572006,-7.3054047,-2.328003
1572432925876,6.378067,-7.686081,-1.257782
1572432925876,5.7555847,-7.777069,0.092544556
1572432925878,5.164215,-7.935089,0.9831848
1572432925878,4.840988,-8.140991,1.3806152
1572432925878,5.255188,-8.428284,1.2513428
1572432925878,5.983032,-8.751511,1.3087921
1572432925878,6.5145416,-8.658127,2.1443787
1572432926097,6.1745605,-7.7866364,2.6327972
1572432926097,6.155411,-7.2024536,2.5585632
1572432926097,6.8497314,-7.535248,2.651947
1572432926097,8.6405945,-9.172882,2.7285614
1572432926097,10.960571,-9.907898,1.9767761
1572432926098,10.47934,-10.061127,-5.0621796
1572432926098,9.96698,-11.447372,-9.704529
1572432926099,8.200058,-13.223877,-1.3703156
1572432926099,1.3334961,-17.337112,-2.3639069
1572432926099,-2.4948425,-18.49112,-1.0279388
1572432926099,-0.97691345,-16.645187,1.371048
1572432926317,1.4220734,-14.523926,1.8450928
1572432926317,1.4220734,-11.061905,-1.5379028
1572432926317,4.2999115,-7.9685974,-3.3431396
1572432926317,4.934372,-5.627075,-2.193924
1572432926318,5.195343,-4.2839203,-0.9537201
1572432926318,6.105133,-4.844162,0.030288696
1572432926318,6.1649933,-6.4027863,0.647995
1572432926318,5.3318024,-7.8105774,2.1012726
1572432926318,2.0709076,-7.9135284,2.9344635
1572432926318,0.6439667,-7.437088,1.691864
1572432926318,-0.6824341,-7.1138763,0.059020996
1572432926543,-1.5323639,-7.013321,-0.17321777
1572432926543,-0.2275238,-6.884033,-1.0758209
1572432926543,2.6550903,-6.9414825,-1.5091858
1572432926545,2.6550903,-7.389206,-1.8539429
1572432926546,5.6239014,-8.562363,-3.9895782
1572432926546,9.385193,-9.474548,-5.2441406
1572432926546,14.044312,-8.421112,-1.0614624
1572432926546,18.495132,-7.808197,-2.9840088
1572432926546,20.156708,-7.772278,-5.071747
1572432926546,17.386612,-10.408295,-2.0502625
1572432926546,10.570328,-11.368362,2.0270538
1572432926766,1.4962921,-15.938904,2.4580078
1572432926766,-0.4693451,-14.938126,-0.31207275
1572432926768,-0.4693451,-10.044373,0.07577515
1572432926768,-3.366333,-6.433914,-0.10139465
1572432926768,-2.5115967,-3.9559174,1.2561188
1572432926768,0.1842804,-3.8984528,3.7413025
1572432926768,3.0381622,-7.1138763,5.335846
1572432926768,3.0381622,-9.694824,4.6151886
1572432926768,3.2584229,-10.231125,3.2193756
1572432926768,3.2584229,-10.061127,2.9943085
1572432926768,3.567276,-9.812134,2.9344635
1572432926768,3.907257,-9.843262,3.7317352
1572432926976,4.2304688,-9.737915,1.8450928
1572432926976,5.626297,-8.916702,-0.115753174
1572432926976,5.9136047,-7.5975037,-0.37193298
1572432926977,5.6167145,-7.0516205,-1.2362366
1572432926977,5.7555847,-7.7028503,-2.758957
1572432926977,5.7148743,-8.210419,-2.5075684
1572432926977,5.353348,-8.07634,-1.1476593
1572432926977,5.4347534,-7.669327,-0.13490295
1572432926977,4.9966125,-7.5735626,0.5306854
1572432926977,5.022949,-7.7243958,1.2273865
1572432927191,5.1378784,-7.8058014,1.7660828
1572432927191,5.590378,-7.844101,1.8283386
1572432927191,5.8226166,-8.193649,1.6559601
1572432927191,5.753189,-8.653336,1.8067932
1572432927191,5.808258,-8.69165,2.5753326
1572432927191,6.0285187,-8.485748,3.0469818
1572432927191,6.3469543,-8.315765,2.7477112
1572432927191,7.4626465,-9.024445,2.3383026
1572432927191,9.617432,-9.754669,2.0438232
1572432927191,9.591095,-9.816925,1.1819
1572432927192,9.401947,-9.608627,-10.961487
1572432927414,9.485748,-10.693207,-5.5170746
1572432927414,7.465042,-12.797699,-0.3743286
1572432927414,-0.17485046,-15.914963,-1.707901
1572432927414,-0.20837402,-15.874252,0.6001129
1572432927414,1.4603882,-15.036285,1.5697632
1572432927414,2.3199005,-12.86235,1.2441559
1572432927414,2.3199005,-9.864807,-1.9233704
1572432927414,4.211319,-7.5975037,-2.4069977
1572432927414,4.862549,-5.8018494,-1.8778839
1572432927415,6.3828583,-5.4977875,-0.9106293
1572432927415,7.3285675,-6.273514,0.22901917
1572432927638,7.069992,-7.717209,0.99276733
1572432927638,2.2384949,-7.7938232,2.0653687
1572432927638,0.56495667,-7.267105,1.8211517
1572432927638,-0.8715668,-6.805023,0.8467102
1572432927639,-1.228302,-6.5009613,0.15000916
1572432927639,-0.18203735,-6.0484467,-0.7358551
1572432927639,1.6734619,-6.132248,-1.6791687
1572432927639,1.6734619,-7.0899353,-2.8211975
1572432927641,3.7971191,-8.64856,-3.8147888
1572432927641,6.8186035,-9.287811,-3.7980347
1572432927641,10.77861,-8.33252,-1.810852
1572432927864,13.905441,-7.298218,-0.40066528
1572432927864,15.001984,-6.6996765,-2.296875
1572432927864,15.435333,-6.812195,-4.7868347
1572432927864,12.346817,-8.820938,-3.4149628
1572432927864,8.777069,-14.150436,1.0693817
1572432927864,5.7436066,-12.97966,1.7038422
1572432927864,1.9607697,-14.971634,1.1100769
1572432927866,-0.35920715,-14.75856,-2.6775513
1572432927866,0.33511353,-9.570328,-0.19476318
1572432927866,-0.5459595,-6.089157,0.9736023
1572432927866,-0.08387756,-4.633484,1.6846924
1572432928082,1.9320374,-4.4060364,2.4292755
1572432928082,1.9320374,-5.4666595,3.0876923
1572432928082,3.7827606,-7.8105774,3.5521698
1572432928082,4.3908844,-9.575104,3.5737152
1572432928082,4.1825867,-10.408295,3.7844086
1572432928082,4.6638184,-10.358017,3.8945312
1572432928083,5.04451,-9.725952,2.766861
1572432928084,4.544113,-9.163315,1.3255615
1572432928084,4.1490784,-8.3875885,0.73179626
1572432928084,4.170624,-7.8656464,1.3854065
1572432928084,3.9766846,-7.9183197,0.24816895
1572432928304,4.2209015,-8.622223,-1.2673645
1572432928304,4.2328644,-8.998108,-1.8994293
1572432928304,4.410034,-8.401947,-1.1237183
1572432928304,5.485031,-7.650177,0.0063476562
1572432928304,6.1147156,-7.3556824,0.5115204
1572432928305,5.882477,-7.4825745,0.87783813
1572432928305,5.9207764,-7.7986145,0.7916565
1572432928305,6.227234,-8.107468,0.43730164
1572432928305,6.634247,-8.581512,0.68151855
1572432928306,7.1346436,-8.310974,1.6296234
1572432928306,6.677353,-7.377228,2.031845
1572432928527,6.373291,-6.678131,1.6463776
1572432928527,6.6965027,-7.3796234,1.6727142
1572432928527,9.160141,-9.419495,1.8834076
1572432928527,10.9964905,-11.023605,1.7972107
1572432928527,11.645325,-11.011627,-1.0087891
1572432928527,12.016418,-12.958115,-7.0948486
1572432928527,8.532852,-14.246201,-1.2649689
1572432928527,-0.33287048,-17.775253,-3.4125671
1572432928527,-3.6344757,-16.767288,-0.091812134
1572432928527,-1.9729004,-13.463287,2.956009
1572432928527,0.37101746,-10.365204,2.165924
1572432928527,2.4874878,-8.502502,1.2800598
1572432928733,2.4874878,-6.6876984,-0.86035156
1572432928733,4.5345306,-5.1889343,-1.9138031
1572432928735,8.018097,-6.2447815,-0.28096008
1572432928735,9.224777,-8.004517,-0.2881317
1572432928735,8.075562,-9.146545,0.31759644
1572432928735,2.6862183,-8.959808,1.9073486
1572432928735,-0.026412964,-8.310974,1.6775055
1572432928735,-2.7845306,-7.745941,0.568985
1572432928735,-4.2306366,-6.9007874,0.36787415
1572432928735,-3.0550842,-5.706085,-1.3487701
1572432928959,0.13638306,-5.8664856,-3.0534363
1572432928960,0.13638306,-6.5249023,-3.254547
1572432928962,3.5457306,-8.775452,-3.4628448
1572432928962,7.187317,-10.393921,-5.174698
1572432928962,11.793762,-8.3085785,-1.0423126
1572432928962,17.333939,-7.6477814,-0.034347534
1572432928962,20.278809,-6.7643127,-3.3694763
1572432928962,20.278809,-12.196762,-2.217865
1572432928962,10.960571,-14.708282,-0.22109985
1572432928962,2.870575,-18.033829,-1.0854034
1572432928962,-0.24908447,-14.092972,-4.6982574
1572432929183,-1.1756287,-8.607849,-0.44854736
1572432929184,-2.8587646,-5.0716095,0.73898315
1572432929184,-2.5044098,-2.4858856,3.2193756
1572432929184,0.08370972,-2.3350372,7.0261536
1572432929184,0.08370972,-6.2064667,6.7556
1572432929184,3.670227,-10.156906,4.4164734
1572432929184,4.721283,-11.298935,3.5162506
1572432929184,3.08844,-10.714752,3.9232635
1572432929184,2.9400024,-9.833679,3.5545654
1572432929184,3.1099854,-9.654114,2.5896912
1572432929184,3.1099854,-9.998886,1.8355255
1572432929402,4.0868225,-9.419495,0.14761353
1572432929402,4.7859344,-8.428284,-0.94654846
1572432929402,4.6710052,-7.8943787,-1.6719818
1572432929402,5.001404,-7.9925385,-1.7773285
1572432929402,5.9088135,-8.287033,-0.8914795
1572432929402,6.0476685,-8.186478,-0.24024963
1572432929402,5.662201,-7.8058014,0.13563538
1572432929403,4.8505707,-7.7267914,0.90896606
1572432929403,4.3597565,-8.066757,1.6344147
1572432929403,4.606369,-8.282242,1.6104736
1572432929405,5.255188,-8.480957,1.0597992
1572432929625,6.0045776,-8.847275,1.1914825
1572432929625,6.60791,-8.595886,1.7924194
1572432929625,6.378067,-7.7243958,2.0797272
1572432929625,6.5576324,-7.0037384,2.0102997
1572432929625,6.888031,-7.954239,1.9432526
1572432929625,8.796219,-9.646942,1.6152496
1572432929625,9.871216,-10.870377,1.41893
1572432929625,10.146545,-10.276611,0.7844696
1572432929625,9.876007,-10.051559,-8.351807
1572432929626,7.951065,-11.423431,-3.850708
1572432929626,7.218445,-13.305283,0.6958771
1572432929848,-1.6425018,-15.594131,-0.9034424
1572432929848,-2.219513,-15.311615,-0.1468811
1572432929848,-0.22512817,-14.499985,1.450058
1572432929848,2.4156647,-12.412247,1.7684784
1572432929848,2.4156647,-9.900726,-0.23306274
1572432929848,4.065277,-6.816986,-2.3016663
1572432929848,5.8657074,-4.85614,-1.1811676
1572432929848,7.3285675,-5.0548553,-0.09420776
1572432929851,7.5225067,-6.400406,0.9736023
1572432929851,7.3094177,-7.9925385,1.6008911
1572432929851,1.7309265,-8.574341,2.8626404
1572432930072,0.122024536,-8.004517,2.2114105
1572432930072,-1.1397247,-7.4873657,0.6001129
1572432930072,-1.8460083,-7.180908,-0.158844
1572432930072,-1.2163391,-7.104294,-0.89627075
1572432930073,1.3598328,-7.4275055,-2.399826
1572432930073,1.3598328,-8.203232,-3.3838348
1572432930073,5.037323,-9.165695,-3.5969238
1572432930075,9.449829,-9.934235,-4.317581
1572432930075,12.076279,-8.100281,0.14282227
1572432930075,14.757782,-6.4387054,0.123672485
1572432930075,15.887848,-9.5655365,-1.1644135
1572432930295,14.628494,-12.821655,-1.9928131
1572432930295,10.812134,-16.817566,-3.0151367
1572432930295,1.0461884,-16.214233,-4.123642
1572432930296,0.1603241,-9.512863,0.70306396
1572432930296,-1.8579865,-5.859314,1.5458221
1572432930296,-2.3607635,-3.6638336,1.6799011
1572432930297,-1.2905579,-2.5457306,3.0565643
1572432930297,1.8266907,-4.9255676,4.0980377
1572432930297,1.8266907,-8.813751,4.8713684
1572432930297,4.721283,-10.867981,4.9982605
1572432930297,5.231247,-11.157684,3.88974
1572432930297,4.060486,-10.456177,3.1571198
1572432930496,3.100418,-9.453003,2.422104
1572432930496,3.100418,-9.069931,1.6224365
1572432930496,3.4236298,-9.297379,0.9616394
1572432930496,3.9958496,-8.969376,-1.0135803
1572432930498,4.484253,-8.193649,-2.5051727
1572432930498,4.5728455,-7.4706116,-2.1771545
1572432930498,5.3126526,-7.097107,-0.9537201
1572432930498,6.246399,-7.1066895,-0.5227661
1572432930498,6.2894897,-7.2838593,-0.23545837
1572432930498,5.772339,-7.508911,0.45646667
1572432930700,5.2527924,-7.8058014,1.3231659
1572432930700,5.2336426,-8.114655,1.904953
1572432930700,5.657425,-8.37561,1.9887543
1572432930700,6.0524597,-8.634186,1.7182007
1572432930702,6.09317,-8.88797,1.6894684
1572432930702,6.306244,-8.272659,2.0222626
1572432930702,6.413986,-7.267105,1.9408722
1572432930702,6.876068,-7.6645355,1.849884
1572432930702,9.143372,-9.271042,1.8211517
1572432930702,11.140137,-10.190414,0.6839142
1572432930925,11.913467,-10.504059,-8.12915
1572432930925,12.789749,-12.469696,-3.58255
1572432930925,9.172104,-15.483994,-0.029556274
1572432930925,-1.041565,-20.255646,-3.3694763
1572432930926,-3.8954468,-18.67308,0.6910858
1572432930926,-2.1476746,-14.061844,1.9384766
1572432930926,0.7277527,-10.415482,0.8538971
1572432930926,0.7277527,-8.066757,-0.3743286
1572432930926,4.0078125,-5.255966,-2.1891327
1572432930927,7.271103,-4.662201,-1.391861
1572432930927,9.152954,-6.1298523,0.118881226
1572432931149,8.815369,-7.377228,0.015930176
1572432931150,7.8983917,-8.380402,1.8187561
1572432931150,2.6910095,-7.690872,3.9663544
1572432931152,0.21539307,-6.7355804,2.6136322
1572432931152,-2.0806427,-6.172943,-0.56347656
1572432931152,-3.019165,-6.3716736,-1.6384583
1572432931152,-0.9218445,-6.591934,-1.6001587
1572432931152,1.9847107,-6.65419,-1.6695862
1572432931152,1.9847107,-7.4706116,-2.4955902
1572432931152,3.3518066,-8.603058,-3.012741
1572432931152,4.6877594,-10.199997,-5.3423004
1572432931371,7.41716,-10.336472,-3.0103455
1572432931371,12.373154,-9.022049,1.2561188
1572432931374,18.756104,-7.939865,-0.63290405
1572432931374,20.353027,-5.907196,-1.9760437
1572432931374,16.694687,-11.799316,0.054229736
1572432931374,10.28302,-11.763412,-0.14208984
1572432931374,1.5298157,-16.475204,-1.8994293
1572432931374,0.80197144,-13.719467,0.38941956
1572432931374,-2.0734558,-9.227951,0.94966125
1572432931374,-3.5003967,-5.9886017,0.81559753
1572432931374,-2.9904327,-3.7236786,2.5944824
1572432931594,-0.9721222,-4.0588684,4.9671326
1572432931597,1.7668457,-7.7842407,5.7524414
1572432931597,1.7668457,-10.319702,4.375763
1572432931597,2.5090485,-10.511246,2.9751587
1572432931597,2.2097626,-9.821716,2.48674
1572432931597,2.9112701,-9.172882,2.3694305
1572432931597,2.9112701,-9.402725,3.2576752
1572432931597,3.9264069,-9.9964905,2.3335114
1572432931597,5.508972,-9.366821,0.042266846
1572432931597,5.753189,-7.6836853,-0.031951904
1572432931597,5.994995,-6.8457184,0.4492798
1572432931812,6.2918854,-7.619049,0.027893066
1572432931812,5.4156036,-8.2966,-0.29052734
1572432931812,4.6829834,-8.416321,-0.2163086
1572432931812,4.338211,-8.231964,0.25534058
1572432931812,4.2879333,-8.284637,0.885025
1572432931812,4.546509,-8.564758,1.5793457
1572432931812,5.2336426,-8.581512,1.5649719
1572432931812,5.79628,-8.56955,1.02388
1572432931812,5.966278,-8.957413,1.3231659
1572432931812,7.156189,-8.315765,1.7660828
1572432931813,7.060425,-7.4514465,1.553009
1572432932034,6.9048004,-6.726013,1.3614655
1572432932034,6.9335327,-6.6158752,1.3758392
1572432932034,7.4698334,-8.983749,1.1507721
1572432932034,9.792206,-10.946991,0.33674622
1572432932034,9.895157,-11.854385,-6.9009247
1572432932034,10.7235565,-12.134506,-5.2154083
1572432932034,8.784241,-12.958115,0.094940186
1572432932034,7.3596954,-15.325989,2.0222626
1572432932034,-0.0072631836,-16.106491,3.3103485
1572432932035,-2.5834198,-15.902985,2.707016
1572432932035,0.34707642,-12.967697,-3.3024292
1572432932035,1.9655609,-10.602219,-2.2777252
1572432932236,2.1523132,-9.251892,0.20506287
1572432932236,3.1770325,-6.895996,0.99516296
1572432932236,3.1770325,-4.2815247,-0.2953186
1572432932236,6.1314697,-3.769165,0.20028687
1572432932236,8.073166,-5.5025787,0.72940063
1572432932236,7.7978363,-8.452225,1.8043976
1572432932236,2.6694489,-9.792984,2.6016693
1572432932237,0.13638306,-9.639755,1.0310669
1572432932237,-2.121338,-8.844879,-0.1875763
1572432932237,-3.1436615,-7.480179,-0.35517883
1572432932438,-1.0295868,-6.3596954,-1.628891
1572432932438,2.3821564,-7.013321,-3.8076172
1572432932438,2.3821564,-8.169708,-4.5402374
1572432932438,6.413986,-8.8975525,-4.8969727
1572432932438,10.989304,-8.801788,-4.087738
1572432932438,15.399429,-7.5927124,-0.960907
1572432932438,18.440063,-10.678833,-1.4253845
1572432932440,16.266129,-13.417801,-1.3942566
1572432932440,11.360413,-11.962128,0.12844849
1572432932440,7.5225067,-15.594131,-0.91781616
1572432932661,0.31834412,-13.11853,-3.3694763
1572432932661,-0.58425903,-8.040421,0.063812256
1572432932661,-2.4253998,-5.4977875,0.7461548
1572432932661,-2.6863708,-3.4459534,1.9672089
1572432932661,-0.85720825,-2.8186798,3.501892
1572432932661,2.1738586,-5.713257,4.46196
1572432932661,2.1738586,-9.294983,5.1682434
1572432932662,4.7859344,-11.476105,4.6941986
1572432932662,5.236038,-11.4904785,3.7796173
1572432932662,4.07724,-10.386749,2.876999
1572432932662,3.586441,-9.443436,1.8905945
1572432932883,3.531372,-9.323715,2.1635284
1572432932883,3.7396698,-9.022049,-0.10139465
1572432932883,5.073227,-8.284637,-3.347931
1572432932883,5.353348,-7.437088,-4.4109497
1572432932883,4.915222,-7.128235,-2.004776
1572432932883,5.571228,-7.832138,0.31999207
1572432932884,5.8704987,-8.715591,1.3447113
1572432932884,5.236038,-8.811356,1.6439819
1572432932884,4.441162,-8.366043,2.031845
1572432932884,4.271179,-8.160141,2.4556122
1572432932884,4.326248,-8.480957,2.5082855
1572432933105,4.5728455,-9.077118,1.802002
1572432933105,5.180969,-9.6445465,1.1795044
1572432933105,6.124283,-9.148941,1.1771088
1572432933106,6.756363,-7.654953,1.3135834
1572432933106,7.2926636,-7.0564117,1.6152496
1572432933108,8.97818,-8.131409,2.0677643
1572432933108,12.061905,-9.22316,0.6360321
1572432933108,13.338013,-9.876785,-4.652771
1572432933108,12.035568,-10.484909,-3.5203094
1572432933108,9.121826,-12.778549,-2.9049988
1572432933108,6.76593,-15.031494,1.5745544
1572432933330,-1.228302,-17.296417,0.109298706
1572432933330,-4.0989532,-16.829544,-0.089416504
1572432933330,-1.9968414,-14.021149,0.015930176
1572432933330,-0.31132507,-11.33725,0.37745667
1572432933331,1.424469,-9.9534,-0.5778351
1572432933331,2.3917236,-8.39238,-0.44615173
1572432933331,2.3917236,-6.745163,-0.31446838
1572432933331,4.3645477,-5.979019,-0.18518066
1572432933331,7.132248,-6.16098,0.9305115
1572432933331,7.6398163,-6.5488434,1.0765533
1572432933331,6.741989,-7.3987885,1.2321777
1572432933553,1.5896759,-7.827347,0.4420929
1572432933553,-0.5627136,-7.4658203,0.1452179
1572432933553,-2.16922,-6.7332,0.073394775
1572432933554,-2.0638885,-6.3908234,-1.0518799
1572432933554,-0.052749634,-6.7595367,-1.6360779
1572432933554,2.4252472,-7.492157,-1.518753
1572432933554,2.4252472,-9.642151,-5.0430145
1572432933554,6.299057,-11.234299,-7.3869476
1572432933554,12.409073,-8.878403,-0.5227661
1572432933554,19.718567,-8.823334,-0.4030609
1572432933554,19.323517,-6.354904,-2.51474
1572432933777,14.86792,-9.826508,-2.4716492
1572432933777,10.958176,-13.477661,-1.0016022
1572432933778,2.8322601,-19.427246,-2.3710938
1572432933778,2.7412872,-14.528717,-0.52516174
1572432933778,-1.0511322,-9.091476,0.88023376
1572432933778,-2.64328,-5.1386566,1.5410309
1572432933778,-2.619339,-2.6031952,2.9703674
1572432933778,-1.0487366,-2.0597076,5.048538
1572432933779,1.6878357,-4.8489532,5.8601685
1572432933779,1.6878357,-9.036423,4.0884705
1572432933779,3.2129364,-11.164856,3.0254364
1572432934003,1.879364,-10.999664,3.307953
1572432934006,1.6878357,-10.444199,3.1427612
1572432934006,2.0589294,-10.374771,2.3742218
1572432934006,2.0589294,-10.6094055,1.4452667
1572432934006,3.318283,-9.706787,0.8826294
1572432934006,4.4627075,-8.41153,0.6791229
1572432934006,4.8146667,-7.453842,0.62405396
1572432934006,5.231247,-7.511307,0.43730164
1572432934006,6.1075287,-7.982971,-0.07026672
1572432934006,6.615097,-7.9135284,-0.23306274
1572432934006,6.6653748,-7.619049,0.2936554
1572432934222,5.8489532,-7.7555237,0.6072998
1572432934222,5.073227,-8.0117035,0.7700958
1572432934222,5.0516815,-8.37561,0.90896606
1572432934222,5.188156,-8.945435,1.0167084
1572432934222,5.666992,-9.376389,1.2226105
1572432934222,6.694107,-8.938248,1.584137
1572432934222,6.8904266,-7.7076263,1.7277832
1572432934222,6.931137,-6.7547455,1.5482178
1572432934222,7.271103,-7.4873657,1.9073486
1572432934222,9.495331,-9.457794,2.0677643
1572432934224,11.231125,-10.54715,1.5386353
1572432934224,10.931839,-9.77623,-4.209839
1572432934431,9.382797,-10.109024,-7.803528
1572432934431,7.642212,-11.423431,-0.3743286
1572432934431,8.159363,-14.2773285,2.2784424
1572432934431,-1.5730743,-16.168747,0.7126465
1572432934431,-1.4892731,-16.69786,-2.0550537
1572432934432,-0.5387726,-15.8311615,0.35591125
1572432934432,1.2712402,-13.152054,0.46842957
1572432934432,2.4851074,-10.662079,-0.8914795
1572432934433,2.7412872,-8.078735,-0.110961914
1572432934433,2.7412872,-5.1889343,-0.24264526
1572432934624,5.808258,-4.614319,-0.7933197
1572432934624,8.580734,-5.9886017,0.5115204
1572432934624,8.338928,-7.3245544,1.5122986
1572432934624,2.7867737,-7.911133,1.5721588
1572432934624,0.6152344,-7.4873657,0.6575775
1572432934624,-1.1708527,-7.018097,0.106903076
1572432934624,-2.16922,-6.216049,0.094940186
1572432934624,-1.2977448,-5.7779083,-1.2721558
1572432934626,1.5441742,-6.2136536,-2.6033325
1572432934626,1.5441742,-7.5975037,-2.897812
1572432934830,4.8098755,-10.183243,-5.1699066
1572432934830,9.428284,-10.199997,-3.8147888
1572432934830,15.155212,-9.120209,-0.82922363
1572432934830,19.397736,-10.990082,-1.8946381
1572432934830,16.797638,-12.649261,-2.1915283
1572432934830,12.315689,-12.936569,-0.07266235
1572432934830,9.943039,-16.977982,-3.4819946
1572432934830,1.3670044,-10.982895,-1.8323975
1572432934832,-1.9154358,-7.025284,0.33914185
1572432934832,-4.0845947,-4.626297,1.3973846
1572432935032,-3.3088684,-2.476303,3.2121887
1572432935032,-0.29936218,-2.670227,6.0421295
1572432935032,-0.29936218,-7.1426086,6.4730835
1572432935032,3.440384,-11.112183,4.643921
1572432935032,5.4467316,-12.093811,3.8227081
1572432935032,2.1116028,-10.724335,3.561737
1572432935032,2.4037018,-9.663696,2.9224854
1572432935032,3.16745,-9.761856,3.1092377
1572432935033,3.16745,-10.314926,1.1914825
1572432935033,4.8457794,-9.481735,-2.2777252
1572432935254,5.79628,-7.6573486,-3.8961945
1572432935254,5.681366,-6.2878723,-3.0845642
1572432935255,6.0428925,-6.5009613,-1.1308899
1572432935255,6.9143677,-7.396393,0.0039520264
1572432935255,7.093933,-7.7243958,0.33195496
1572432935255,6.311035,-7.7076263,0.65997314
1572432935255,4.8266296,-7.6836853,1.3638611
1572432935255,3.8881073,-7.954239,2.062973
1572432935256,3.8234558,-8.780243,2.651947
1572432935256,4.1730194,-9.824112,2.4053345
1572432935256,4.6949463,-10.276611,1.8379211
1572432935478,5.2456207,-9.462585,1.5697632
1572432935478,5.5616455,-7.6334076,1.4404755
1572432935478,6.1697845,-6.7188263,1.5314636
1572432935478,7.812195,-7.9207153,2.1635284
1572432935478,11.001282,-9.192032,2.2832336
1572432935478,12.863968,-9.163315,-2.7110748
1572432935478,14.008392,-9.740311,-6.953598
1572432935479,10.771439,-11.614975,-3.4101715
1572432935480,8.123444,-13.894257,0.042266846
1572432935480,-0.8739624,-16.834335,-1.2194824
1572432935480,-2.8180542,-16.55899,1.2297821
1572432935701,-1.5012512,-15.158386,1.6846924
1572432935701,0.5601654,-12.330841,0.3343506
1572432935701,2.5856628,-10.068314,-2.1891327
1572432935701,2.5856628,-7.6286316,-2.2753296
1572432935701,4.47229,-4.9495087,-1.9425354
1572432935701,7.271103,-5.009369,-0.13969421
1572432935703,8.592712,-6.623062,0.26731873
1572432935703,7.975006,-7.927902,0.12844849
1572432935703,5.961487,-8.397156,1.529068
1572432935703,1.4220734,-7.9733887,1.8187561
1572432935703,-0.7470703,-7.4634247,1.078949
1572432935924,-1.7789764,-6.6326294,0.14282227
1572432935925,-2.1764069,-6.1418304,-0.23306274
1572432935925,-0.8236847,-6.266327,-0.46290588
1572432935925,1.6591034,-6.611084,-1.6073456
1572432935925,1.6591034,-7.824951,-3.2473755
1572432935926,4.9655,-10.444199,-7.092453
1572432935926,9.935852,-9.419495,-3.2665253
1572432935926,17.807999,-10.286194,-0.09420776
1572432935926,23.137482,-7.5376434,-2.6152954
1572432935926,20.094452,-10.56871,-3.103714
1572432935926,13.328445,-9.366821,-0.8124695
1572432936148,2.7819824,-15.51033,0.4013977
1572432936148,-0.2778015,-16.9301,-2.8595123
1572432936148,-0.6560974,-11.181625,0.4804077
1572432936148,-2.9377594,-6.927124,0.74375916
1572432936150,-2.9928284,-3.7308655,1.8307343
1572432936151,-0.80693054,-2.6199493,4.1219788
1572432936151,2.5042572,-5.074005,6.087616
1572432936151,2.5042572,-9.14415,4.85701
1572432936151,3.270401,-10.860794,3.2696533
1572432936151,2.365387,-10.475327,3.094864
1572432936151,2.4420013,-9.673279,3.1235962
1572432936151,3.0597076,-9.230347,2.5442047
1572432936353,3.0597076,-9.7235565,3.1595154
1572432936353,3.9168396,-9.9534,1.1052856
1572432936355,5.0947876,-8.880798,-1.2865143
1572432936355,5.298294,-7.48497,-1.9664764
1572432936355,5.444336,-7.001343,-1.7007141
1572432936355,6.2775116,-7.346115,-1.4301758
1572432936355,6.6198883,-7.556793,-1.118927
1572432936355,6.0117645,-7.456238,-0.33363342
1572432936355,5.238434,-7.4107513,0.5905304
1572432936355,4.5800323,-7.7435455,1.6391907
1572432936576,4.7164917,-8.363647,2.4484406
1572432936576,4.9726715,-8.88797,2.2904205
1572432936577,5.212097,-9.304565,1.6583557
1572432936578,5.5999603,-9.395538,1.6631317
1572432936578,5.5137634,-8.619827,2.209015
1572432936578,5.666992,-7.511307,2.1850739
1572432936578,6.4355316,-7.262314,1.9863586
1572432936578,8.274277,-8.720383,2.2425385
1572432936578,10.994095,-9.752289,2.0917053
1572432936578,11.884735,-10.018036,-7.470749
1572432936578,12.468918,-10.17366,-7.2408905
1572432936798,9.176895,-11.461746,-1.1069489
1572432936800,2.2648315,-14.586182,-1.3032837
1572432936800,-0.72073364,-16.123245,-0.35757446
1572432936800,0.047805786,-15.179932,0.26013184
1572432936800,0.94563293,-14.069031,0.97120667
1572432936800,3.2895508,-12.103394,0.26731873
1572432936800,3.2895508,-9.668488,-2.2250519
1572432936800,4.793106,-7.4394836,-2.1221008
1572432936800,5.135483,-6.16098,-1.1548309
1572432936800,5.985428,-6.194504,-0.18278503
1572432936800,6.579193,-6.8744507,0.20506287
1572432937020,3.2871552,-7.4586334,1.802002
1572432937021,1.582489,-7.4083557,1.9624176
1572432937021,0.42608643,-7.1785126,0.4492798
1572432937021,-0.34484863,-6.860092,-0.4030609
1572432937021,-0.5387726,-6.5799713,-0.16123962
1572432937021,0.32073975,-6.3573,-0.3862915
1572432937021,1.7620544,-6.5823517,-1.3535614
1572432937021,1.7620544,-7.389206,-2.4381256
1572432937021,4.247238,-9.359634,-3.5179138
1572432937021,8.221603,-10.853607,-4.8371124
