1572432618843,-1.8460083,-7.9255066,-0.31207275
1572432618864,-1.094223,-5.5217285,1.8546753
1572432618884,0.36862183,-5.2200623,3.8155212
1572432618904,1.479538,-6.7236176,6.281555
1572432618925,2.5281982,-9.508072,3.8873596
1572432618948,2.2121582,-10.214355,1.0837402
1572432618962,1.8841553,-8.926285,1.1747284
1572432618983,0.8546448,-8.665314,2.972763
1572432619009,0.6200104,-9.079514,4.138748
1572432619024,0.6319885,-10.305344,2.9895325
1572432619044,0.9073181,-11.191193,0.106903076
1572432619071,1.4891205,-10.4897,-1.015976
1572432619090,2.1618805,-8.957413,-0.6065674
1572432619104,2.384552,-8.428284,0.1667633
1572432619124,2.2839813,-8.96698,0.9233246
1572432619143,2.3989105,-9.529617,0.7964325
1572432619163,2.444397,-9.254288,0.2649231
1572432619183,1.9440155,-9.014862,0.61686707
1572432619202,1.5154419,-9.0555725,1.098114
1572432619223,1.5346069,-9.050781,1.2537231
1572432619243,2.0110474,-9.239929,1.1483917
1572432619263,2.523407,-9.682846,1.0358582
1572432619283,2.8250732,-9.970154,0.9329071
1572432619303,3.277588,-9.919876,0.80841064
1572432619324,3.277588,-9.771439,1.0119171
1572432619345,3.6007996,-9.450607,1.5410309
1572432619365,3.6917725,-9.10585,2.0222626
1572432619391,3.701355,-9.113037,2.2952118
1572432619411,3.8258514,-9.429062,2.1443787
1572432619425,4.2759705,-9.848053,1.7684784
1572432619450,5.7675476,-11.1983795,1.5242767
1572432619465,7.6446075,-11.626938,1.2034454
1572432619493,6.8305817,-11.263016,0.5641937
1572432619507,5.801071,-9.354843,-4.9831696
1572432619526,6.153015,-8.974167,-9.90564
1572432619547,2.0541382,-10.832062,-3.546646
1572432619572,-0.5459595,-12.926987,1.0669861
1572432619593,-1.4629364,-13.889465,3.8035583
1572432619611,-0.9601593,-15.457657,4.071701
1572432619625,0.29200745,-15.563004,2.9631958
1572432619648,0.6439667,-12.812073,1.1076813
1572432619671,2.6550903,-8.732346,-5.155548
1572432619693,2.899292,-7.2216034,-5.107666
1572432619706,1.6806488,-8.430679,-0.5227661
1572432619732,2.6670532,-9.47934,1.4476624
1572432619753,2.6670532,-10.025223,0.6503906
1572432619766,2.8777466,-9.335693,0.14282227
1572432619793,1.235321,-8.507294,-0.32165527
1572432619813,0.78282166,-7.377228,-0.8412018
1572432619834,0.4931183,-6.6685486,-1.2913055
1572432619853,0.028656006,-6.6948853,-1.3104553
1572432619870,0.4452362,-7.0085297,-1.4110107
1572432619888,1.2640533,-7.4155426,-1.5594635
1572432619906,2.7388916,-7.9757843,-1.5355225
1572432619924,2.7388916,-9.232742,-2.004776
1572432619945,4.455536,-10.772217,-3.1061096
1572432619965,6.694107,-11.097824,-1.5594635
1572432619986,11.027618,-11.08107,-1.6432495
1572432620006,13.026779,-10.116196,-2.7110748
1572432620027,11.120987,-13.034729,-2.4524994
1572432620053,6.5097504,-13.441742,-1.9161987
1572432620070,1.3598328,-14.583786,-1.9377441
1572432620096,-1.041565,-12.493637,-0.8052826
1572432620108,-1.3911133,-7.95903,0.27690125
1572432620128,-1.6329193,-5.287094,0.861084
1572432620147,-0.97691345,-4.6215057,2.1826782
1572432620174,0.3614502,-6.18013,3.774826
1572432620189,1.5010834,-9.093872,3.4803314
1572432620214,2.1882172,-10.724335,3.0086823
1572432620233,2.2648315,-10.149719,2.809967
1572432620248,1.4986877,-9.069931,3.185852
1572432620269,1.5226288,-8.717987,3.3941498
1572432620296,1.7261353,-9.445831,2.5705414
1572432620310,1.9871063,-10.470535,0.2936554
1572432620333,2.1977997,-10.348434,-1.2434235
1572432620348,2.3989105,-9.014862,-1.5881805
1572432620375,2.3725739,-8.167313,-1.2482147
1572432620390,2.286377,-8.538422,-0.50361633
1572432620412,2.0517578,-9.02684,0.0063476562
1572432620434,2.0254211,-8.974167,0.056625366
1572432620449,2.0182343,-8.911911,0.33674622
1572432620470,1.9296417,-8.923889,0.9424896
1572432620488,2.3438416,-8.904739,1.4644165
1572432620508,3.1865997,-9.232742,1.770874
1572432620528,3.1865997,-9.5392,2.0605774
1572432620548,3.792328,-9.522446,2.2592926
1572432620573,3.8689423,-9.316544,1.7852478
1572432620590,3.883316,-9.292587,0.9688263
1572432620611,3.8234558,-9.218369,0.6408081
1572432620630,4.271179,-9.0867,1.0957184
1572432620652,4.8290253,-9.02684,1.3973846
1572432620671,5.164215,-10.144928,1.4524536
1572432620694,6.804245,-11.59343,1.4165344
1572432620708,8.085144,-12.330841,1.02388
1572432620731,7.508133,-12.915024,-1.7438049
1572432620754,5.0468903,-11.964523,-3.6711426
1572432620770,2.6072083,-11.816086,-3.510727
1572432620790,-1.714325,-14.061844,-2.5003815
1572432620815,-3.1580353,-14.835175,0.5617981
1572432620834,-2.0519104,-14.102539,1.5482178
1572432620847,-0.42625427,-12.445755,1.6511688
1572432620875,1.5872803,-10.472931,0.83714294
1572432620894,1.8865509,-8.485748,-0.47727966
1572432620915,1.8865509,-7.0683746,-2.478836
1572432620934,3.866562,-7.532852,-0.4940338
1572432620955,4.091614,-8.320541,0.48280334
1572432620974,1.7453003,-8.8424835,2.1850739
1572432620991,-0.050354004,-8.610245,2.5633545
1572432621013,-0.9529724,-8.064362,0.63124084
1572432621032,-1.7047577,-8.131409,-1.6360779
1572432621053,-1.4437866,-8.2535095,-2.5219269
1572432621070,0.6200104,-7.9925385,-2.878662
1572432621095,2.7269135,-8.03804,-2.9864044
1572432621109,2.7269135,-8.461807,-2.3016663
1572432621132,4.0820312,-8.92868,-1.3511658
1572432621152,4.7715607,-9.663696,-2.114914
1572432621170,5.930359,-9.675674,-1.3463745
1572432621190,8.666931,-9.934235,-0.5227661
1572432621216,11.1545105,-11.090637,-1.1955414
1572432621228,12.382736,-12.290131,-2.2250519
1572432621249,9.37561,-12.809677,-2.138855
1572432621267,2.7771912,-12.934174,-1.0734406
1572432621288,-0.555542,-14.969254,-1.1069489
1572432621310,-2.2075348,-12.725876,-2.9840088
1572432621332,-1.7406616,-8.655731,-2.5075684
1572432621352,-1.3025208,-5.5863647,0.011138916
1572432621370,-0.13894653,-4.183365,3.7532806
1572432621390,0.5817108,-5.2176666,7.222473
1572432621416,0.5793152,-8.1362,7.296692
1572432621435,0.72535706,-10.144928,4.1291656
1572432621453,0.4739685,-10.630951,2.0462036
1572432621469,0.835495,-10.09465,2.062973
1572432621499,1.2185669,-9.749893,2.7381287
1572432621516,0.9288635,-10.111404,3.0661469
1572432621531,0.325531,-10.642929,1.4069519
1572432621568,-0.08627319,-10.283798,-0.74064636
1572432621568,0.7732544,-8.935852,-1.4086151
1572432621874,2.0517578,-8.425888,-0.6568451
1572432621874,2.5976257,-9.048386,0.41096497
1572432621875,2.9495697,-9.721161,1.0645905
1572432621875,2.9495697,-9.754669,1.4309082
1572432621875,3.318283,-9.299774,1.6152496
1572432621875,3.3925018,-8.828125,1.3279572
1572432621875,3.373352,-8.5504,0.84910583
1572432621875,3.5936127,-8.622223,0.50434875
1572432621875,3.8881073,-9.18486,0.43730164
1572432621876,3.9718933,-9.948608,0.5306854
1572432621877,3.9000702,-10.063522,0.92811584
1572432621877,3.7683868,-9.517654,1.3901978
1572432621877,2.9926758,-9.158524,1.473999
1572432621877,3.2871552,-8.746719,1.2321777
1572432621879,3.2871552,-9.290207,1.3279572
1572432621890,5.231247,-10.190414,1.3830109
1572432621912,7.1107025,-11.205566,1.2010651
1572432621937,7.7595215,-12.508011,1.2441559
1572432621958,7.0628204,-12.651657,1.0813446
1572432621976,3.2751923,-12.70433,-5.004715
1572432621994,0.90252686,-12.996429,-6.7548676
1572432622013,-2.6241302,-13.741028,-2.6033325
1572432622034,-3.8427734,-12.929382,0.86587524
1572432622058,-1.7693939,-11.962128,1.5386353
1572432622073,1.017456,-11.612579,1.7062378
1572432622092,2.3941193,-10.678833,0.6958771
1572432622117,2.3941193,-8.777847,-1.9616852
1572432622139,4.8457794,-8.339706,-1.1572266
1572432622158,4.331024,-8.346878,-0.21870422
1572432622178,3.2799835,-8.706009,1.2657013
1572432622192,1.6997986,-9.132187,2.5920868
1572432622219,0.2106018,-8.907135,2.7740479
1572432622235,-0.59384155,-8.409134,1.2944336
1572432622255,-1.2235107,-7.8417053,-0.9968262
1572432622273,-1.6616516,-7.271881,-2.2394104
1572432622291,-0.46694946,-6.943878,-2.2154694
1572432622319,0.9432373,-6.855301,-1.4517212
1572432622340,1.697403,-7.144989,-1.1117401
1572432622360,2.5449524,-8.765869,-1.3727112
1572432622380,2.5449524,-11.17923,-3.3311615
1572432622393,4.5249634,-11.322876,-3.4772186
1572432622418,8.9326935,-10.709961,-0.37911987
1572432622433,14.049103,-9.912689,-0.692749
1572432622453,16.397812,-9.927063,-2.0550537
1572432622478,12.006836,-14.751373,-2.2513885
1572432622496,3.9766846,-15.6180725,-2.59375
1572432622518,-1.247467,-16.635605,-2.3256073
1572432622532,-1.5156097,-11.116974,-0.62332153
1572432622558,-1.9393768,-5.974228,0.68870544
1572432622579,-1.6951752,-3.1275177,3.0134735
1572432622592,-0.6249695,-2.6391144,4.3302765
1572432622619,0.33988953,-6.1107025,6.3581696
1572432622637,0.9647827,-10.396317,6.8561554
1572432622652,0.79000854,-11.377945,3.829895
1572432622675,0.7373352,-10.389145,2.2952118
1572432622699,0.80436707,-9.52005,3.1283875
1572432622714,0.7349396,-9.706787,3.0493774
1572432622734,0.64634705,-10.379562,2.4723816
1572432622759,0.86901855,-10.506454,1.1172638
1572432622778,1.6710663,-9.278229,-1.5786133
1572432622794,2.2217407,-8.246323,-2.7158508
1572432622816,2.4779205,-8.622223,-1.7462006
1572432622836,2.51622,-9.292587,-0.14448547
1572432622858,1.7429047,-9.577499,0.61209106
1572432622873,0.6367798,-9.476944,0.94488525
1572432622896,0.14356995,-9.220764,1.5625763
1572432622918,0.119628906,-9.5655365,1.715805
1572432622940,1.0773163,-10.030014,1.505127
1572432622959,2.3629913,-10.176056,2.0174866
1572432622976,2.808319,-10.444199,2.8291168
1572432622993,2.760437,-10.707565,2.7285614
1572432623015,3.277588,-10.525604,1.9121399
1572432623040,3.277588,-9.869598,1.3734436
1572432623060,4.2999115,-9.2734375,1.315979
1572432623073,5.180969,-8.981354,1.2441559
1572432623095,5.7867126,-9.187256,1.0262756
1572432623114,6.792267,-10.808121,1.1052856
1572432623140,8.7603,-11.217529,0.8538971
1572432623156,7.670944,-10.721939,0.013534546
1572432623177,6.1625977,-10.176056,-3.7214203
1572432623199,4.4196167,-9.735519,-3.8722534
1572432623214,2.1139984,-12.215912,-2.4453125
1572432623252,-1.6855927,-14.67955,0.4995575
1572432623259,-3.402237,-14.878265,2.0845184
1572432623272,-2.7605896,-14.095367,1.1555634
1572432623292,-0.42385864,-12.519974,-0.6472626
1572432623312,2.3510284,-11.322876,-3.7429657
1572432623332,0.86901855,-11.344421,-2.2130737
1572432623352,-0.18443298,-10.420258,0.027893066
1572432623372,1.1658936,-8.84967,1.1124725
1572432623392,2.8609924,-7.710022,1.2728882
1572432623412,2.8609924,-7.56398,0.67433167
1572432623432,2.6910095,-8.464203,0.26252747
1572432623452,0.32792664,-8.96698,0.7126465
1572432623472,-0.6369324,-8.042816,0.41575623
1572432623492,-1.4102631,-7.1617584,-0.3934784
1572432623519,-1.228302,-6.539261,-1.6671906
1572432623535,0.8785858,-6.369278,-2.1005402
1572432623563,3.021408,-6.587143,-1.5666351
1572432623578,3.021408,-7.2886505,-1.0111847
1572432623603,4.180191,-9.074722,-1.8156433
1572432623614,5.0899963,-10.834457,-2.5171356
1572432623644,6.725235,-10.992477,-0.42460632
1572432623663,10.182465,-11.212738,0.4995575
1572432623683,12.581451,-10.446594,-2.679947
1572432623697,13.134506,-13.685959,-3.9943542
1572432623716,2.4946747,-15.680328,-2.0765991
1572432623735,1.9057007,-14.291687,-2.2801056
1572432623759,-0.17007446,-14.705887,-2.538681
1572432623777,0.56256104,-11.389923,-1.7773285
1572432623797,-0.28738403,-7.3125916,-0.154068
1572432623820,-0.8164978,-5.016556,1.8642578
1572432623837,-0.35203552,-3.9750671,4.1531067
1572432623864,0.56256104,-4.420395,6.6263123
1572432623884,0.9336548,-8.260696,6.4778748
1572432623898,0.9073181,-10.870377,3.410904
1572432623920,0.90971375,-10.487305,1.6727142
1572432623941,-0.08627319,-9.577499,2.4364624
1572432623963,-0.26104736,-9.036423,3.1020508
1572432623983,-0.28019714,-9.709183,1.2417603
1572432623997,-0.100631714,-11.088242,-0.45573425
1572432624016,1.6327667,-10.896713,-0.8459778
1572432624036,2.9735107,-9.709183,-0.5993805
1572432624064,2.9735107,-9.089081,0.0015563965
1572432624076,3.4715118,-9.002899,-0.10139465
1572432624096,3.7899475,-8.591095,-0.9704895
1572432624116,3.0046387,-8.394775,-1.1261139
1572432624134,2.2432861,-8.502502,-0.39587402
1572432624179,1.6950073,-8.768265,0.48997498
1572432624180,1.776413,-8.957413,1.0909271
1572432624194,2.69339,-8.873611,1.4452667
1572432624214,2.69339,-8.741928,1.509903
1572432624234,3.543335,-8.880798,1.3495026
1572432624254,3.6917725,-9.290207,1.4763947
1572432624274,3.6247406,-9.730728,2.197052
1572432624295,3.6582642,-10.041977,3.082901
1572432624316,3.950348,-10.097046,3.0134735
1572432624335,4.3908844,-11.761017,2.4532318
1572432624359,5.7627563,-13.154449,1.9528351
1572432624375,6.3206177,-13.719467,1.8307343
1572432624395,6.7467804,-12.929382,1.2082367
1572432624421,5.9997864,-11.693985,0.6695404
1572432624440,0.9360504,-12.570251,-9.503418
1572432624455,-0.028808594,-12.579834,-5.3590546
1572432624476,-3.5578613,-13.087402,0.73179626
1572432624496,-5.928131,-11.986069,2.572937
1572432624517,-4.2473907,-10.391541,1.9983215
1572432624535,-1.6640472,-10.468155,1.371048
1572432624557,0.31355286,-11.107407,0.7150421
1572432624576,2.1666718,-10.966141,0.68870544
1572432624601,2.1666718,-9.36203,0.5905304
1572432624619,6.0476685,-8.301392,0.1739502
1572432624639,8.207245,-8.98613,-0.41262817
1572432624660,6.1338654,-9.165695,-0.29771423
1572432624676,1.4077148,-9.175278,0.26252747
1572432624696,-0.5100403,-9.012466,0.6336365
1572432624716,-1.4677277,-8.1362,0.020721436
1572432624736,-1.7119293,-6.7738953,-1.0447083
1572432624755,-1.4270172,-5.84494,-1.865921
1572432624775,-0.20358276,-5.7707214,-1.5211487
1572432624795,0.5888977,-6.295059,-0.7645874
1572432624815,1.0988617,-7.1114807,-0.7933197
1572432624835,1.6088257,-9.294983,-0.9561157
1572432624855,1.6088257,-11.830444,-4.2601166
1572432624877,3.9000702,-12.81926,-3.9680176
1572432624897,9.670105,-12.263794,0.20028687
1572432624918,15.708282,-10.583069,-1.0063934
1572432624937,15.2821045,-7.772278,-2.0670319
1572432624961,11.046768,-11.444977,-1.7917023
1572432624977,1.7381134,-16.508713,-1.3176422
1572432625000,2.3127136,-17.571747,-2.7924652
1572432625018,0.7469177,-13.908615,-3.1563873
1572432625038,0.016677856,-7.9757843,-0.7167053
1572432625058,-1.8579865,-5.2248535,1.4811859
1572432625078,-2.0159912,-3.855362,3.2792206
1572432625097,-0.4046936,-3.910431,6.331833
1572432625118,0.34707642,-7.5783386,7.4020386
1572432625137,0.40933228,-10.123383,5.185013
1572432625159,1.2616577,-9.864807,2.5298462
1572432625179,0.3039856,-9.678055,2.5466003
1572432625199,-0.49568176,-9.929459,2.869812
1572432625218,-0.4406128,-10.238312,2.4771729
1572432625239,1.0270386,-10.528,-0.154068
1572432625259,1.4699554,-10.164078,-0.7574005
1572432625279,2.1020355,-8.990921,0.37506104
1572432625299,2.202591,-8.962189,0.434906
1572432625321,1.4699554,-9.814529,0.20506287
1572432625340,1.3765869,-10.025223,0.051834106
1572432625365,1.4412231,-9.730728,0.22901917
1572432625384,1.4053192,-9.323715,0.7964325
1572432625405,1.9152832,-8.990921,1.0813446
1572432625425,3.105194,-8.952621,1.0621948
1572432625440,3.105194,-9.26387,1.3207703
1572432625457,3.8569794,-9.649338,1.6942596
1572432625477,4.1418915,-10.178452,1.3231659
1572432625497,4.6327057,-9.503281,1.1819
1572432625519,5.092392,-8.078735,1.4787903
1572432625539,5.195343,-7.334137,1.5410309
1572432625561,5.3389893,-8.47139,1.711029
1572432625581,6.9167633,-11.59581,1.3040009
1572432625602,8.233582,-13.875092,0.8562927
1572432625622,7.2064667,-14.298874,-2.6320648
1572432625640,3.914444,-11.689194,-4.6360016
1572432625659,2.705368,-11.727493,-4.0853424
1572432625680,-1.3719635,-13.939743,-0.5084076
1572432625699,-4.5777893,-14.933334,2.0845184
1572432625723,-5.7605286,-15.642014,1.9863586
1572432625740,-3.6344757,-14.691513,1.1651459
1572432625761,-3.6344757,-11.634125,-4.118866
1572432625785,3.7755737,-9.83847,-3.3838348
1572432625802,2.2672272,-8.995712,-0.5131836
1572432625823,2.9160614,-7.4706116,0.513916
1572432625848,2.9160614,-6.6948853,0.8275604
1572432625860,4.278351,-7.7267914,0.21224976
1572432625882,1.7261353,-8.8185425,0.24577332
1572432625903,-0.30413818,-8.751511,0.7748871
1572432625923,-1.4701233,-8.083527,1.2393646
1572432625948,-2.109375,-7.372452,0.26731873
1572432625966,-2.2817535,-7.1952667,-1.2434235
1572432625980,-1.2019653,-7.109085,-1.9736481
1572432626004,0.62719727,-7.9733887,-2.296875
1572432626027,0.62719727,-9.012466,-2.7900696
1572432626046,3.5026398,-9.206406,-2.6320648
1572432626067,5.8896637,-11.571869,-4.0542145
1572432626083,6.433136,-11.315689,-1.6791687
1572432626102,10.694824,-11.205566,0.47801208
1572432626118,13.685181,-10.018036,-1.355957
1572432626139,16.038681,-13.300491,-2.0263214
1572432626160,3.215332,-12.4673,-2.0789948
1572432626179,2.4228516,-13.549484,-3.1132965
1572432626199,-2.0997925,-16.511108,-1.4277802
1572432626219,-3.4357605,-11.909454,0.4205475
1572432626239,-3.1412659,-6.9007874,0.82995605
1572432626259,-2.224289,-4.662201,2.5561829
1572432626279,-1.2187347,-4.219284,5.4411926
1572432626300,-0.6489105,-6.848114,7.0740356
1572432626319,-0.23231506,-9.371597,5.7811584
1572432626339,-0.040786743,-9.543991,2.4173126
1572432626359,-0.68481445,-9.292587,2.5849
1572432626379,-0.059936523,-9.369202,2.8482666
1572432626399,0.53622437,-10.68602,2.9655914
1572432626418,1.7524719,-11.567093,0.19789124
1572432626439,2.2696228,-10.791367,-2.5530548
1572432626459,2.7652283,-8.701233,-1.4421387
1572432626479,2.7652283,-7.377228,0.068603516
1572432626499,3.6630554,-8.176895,-0.091812134
1572432626519,2.1930084,-9.939026,-0.48686218
1572432626539,1.8266907,-10.195206,-0.35517883
1572432626559,1.9296417,-9.287811,0.20028687
1572432626578,1.6710663,-8.864029,1.2561188
1572432626600,1.3957367,-8.8185425,2.3933716
1572432626619,1.4986877,-9.278229,3.035019
1572432626641,1.9176788,-9.924667,2.699829
1572432626662,2.2217407,-10.427444,1.7014465
1572432626683,3.215332,-10.736298,0.79403687
1572432626705,3.215332,-10.018036,0.9017792
1572432626724,4.089218,-8.512085,1.3830109
1572432626743,4.989441,-7.271881,1.6176453
1572432626763,5.832199,-7.8536835,1.6511688
1572432626781,8.092316,-10.211975,1.122055
1572432626801,9.5503845,-12.855164,0.34872437
1572432626826,8.841705,-14.20311,-4.128433
1572432626848,4.831421,-12.553497,-2.67276
1572432626864,2.729309,-13.0203705,-2.241806
1572432626885,-2.892273,-15.723419,-1.3822937
1572432626903,-5.018326,-15.148819,1.2680969
1572432626922,-4.371887,-13.681168,0.727005
1572432626951,-2.030365,-12.194366,-0.74542236
1572432626968,1.1563263,-11.246262,-1.3080597
1572432626984,2.377365,-10.56871,-1.8826752
1572432627003,2.8035278,-9.208801,-1.2506104
1572432627028,2.8035278,-7.7674866,0.013534546
1572432627049,3.6271362,-7.3868103,0.7629242
1572432627071,4.175415,-8.203232,1.126831
1572432627082,0.7876129,-9.316544,1.6751099
1572432627102,-1.1468964,-9.017258,1.8091888
1572432627130,-2.2314758,-7.7818604,0.26013184
1572432627143,-3.0478973,-6.728409,-0.8483734
1572432627165,-3.0455017,-6.273514,-1.0925903
1572432627185,-1.5323639,-6.6517944,-1.6863556
1572432627203,0.756485,-7.769882,-2.4453125
1572432627229,3.08844,-8.933472,-2.648819
1572432627248,3.08844,-10.482513,-2.6320648
1572432627270,5.1498413,-11.959732,-4.2912445
1572432627284,7.3644867,-10.786575,-1.0877991
1572432627302,11.750656,-11.270203,-0.50361633
1572432627330,14.319641,-10.858398,-2.0454865
1572432627348,13.0052185,-14.385056,-1.8323975
1572432627366,5.358139,-13.980438,-2.7445831
1572432627391,1.5920563,-16.336334,-3.3000488
1572432627407,-1.4246368,-14.306061,-4.099701
1572432627427,-0.9026947,-8.734741,-0.95132446
1572432627444,-1.9417725,-5.4738464,0.097335815
1572432627468,-1.635315,-3.5991821,2.1611328
1572432627484,-0.012054443,-3.4100342,6.039734
1572432627504,0.73973083,-7.413147,8.165787
1572432627528,1.1922302,-11.148102,6.4850616
1572432627543,1.0054779,-10.805725,3.7006073
1572432627563,-0.019241333,-9.299774,2.9416351
1572432627581,0.023864746,-8.974167,2.7237701
1572432627602,0.246521,-9.924667,2.4197083
1572432627624,0.39016724,-11.662857,0.35351562
1572432627642,1.0270386,-11.404282,-1.8180237
1572432627662,1.6806488,-9.417099,-1.4277802
1572432627682,2.5832672,-8.160141,-0.17321777
1572432627702,2.5832672,-8.442657,-0.46290588
1572432627722,3.301529,-9.172882,-0.45573425
1572432627743,3.5289764,-9.211197,0.15718079
1572432627763,2.5593262,-8.871216,0.6336365
1572432627783,1.8338776,-8.825729,1.1531677
1572432627805,1.9440155,-8.923889,1.4883575
1572432627829,2.5760803,-9.091476,1.6152496
1572432627853,3.16745,-9.424271,1.7613068
1572432627870,3.2273102,-9.958176,1.7972107
1572432627886,3.2273102,-10.848831,1.3518982
1572432627912,3.598404,-11.131348,1.3016205
1572432627925,4.0940094,-9.958176,1.3662567
1572432627947,4.6374817,-8.80896,1.2704926
1572432627974,5.1426697,-8.5264435,1.1675415
1572432627987,5.7914886,-10.314926,1.1986694
1572432628010,7.2375946,-11.646088,0.8275604
1572432628024,6.3158264,-11.59581,0.31999207
1572432628043,5.6215057,-10.767426,-2.837967
1572432628063,3.1818085,-10.283798,-5.217804
1572432628084,1.898529,-11.009232,-2.7374115
1572432628104,-1.6664429,-13.199936,0.7413635
1572432628124,-3.3926697,-14.162399,2.7836304
1572432628145,-3.608139,-15.361893,2.7692566
1572432628164,-1.520401,-15.017136,1.9145355
1572432628184,1.6207886,-12.12973,-0.065475464
1572432628204,1.6207886,-8.531235,-4.7221985
1572432628225,5.3868713,-7.1473846,-2.4141846
1572432628243,5.473068,-7.0995026,-0.3025055
1572432628264,5.3557434,-8.31337,0.6910858
1572432628284,2.140335,-9.749893,1.3423157
1572432628303,-0.42385864,-9.77861,1.960022
1572432628324,-1.8124847,-8.399551,1.3806152
1572432628343,-2.492447,-7.001343,0.12606812
1572432628365,-2.8419952,-6.283081,-0.40785217
1572432628385,-3.1077576,-6.429123,-0.28573608
1572432628403,-1.8340454,-6.895996,-1.2458191
1572432628424,0.69662476,-7.765091,-2.1675873
1572432628445,0.69662476,-8.959808,-2.6081238
1572432628465,3.4691162,-10.693207,-3.0175323
1572432628485,6.215271,-11.768204,-3.5945282
1572432628505,9.129013,-11.076279,-0.063079834
1572432628525,13.642075,-11.612579,-0.5419159
1572432628544,16.88623,-11.02121,-2.229828
1572432628565,14.973251,-15.536667,-2.083786
1572432628584,3.1937866,-13.537521,-2.538681
1572432628604,0.5601654,-16.329147,-3.079773
1572432628626,-2.346405,-14.466461,-2.9241486
1572432628645,-2.2745667,-8.5456085,-0.18278503
1572432628665,-2.8395996,-5.009369,0.38941956
1572432628686,-2.1141663,-3.1586456,2.97995
1572432628706,-0.45259094,-3.800293,6.6143494
1572432628725,0.4524231,-7.6525726,8.070023
1572432628746,1.1730804,-10.721939,5.153885
1572432628766,0.7947998,-10.377167,2.383789
1572432628786,0.30638123,-9.378784,2.5082855
1572432628807,0.6583252,-8.969376,3.1283875
1572432628826,0.5865021,-9.757065,3.3654175
1572432628846,0.4404602,-11.535965,1.473999
1572432628866,1.0342102,-11.342026,-1.5450897
1572432628884,1.8602142,-9.474548,-2.2872925
1572432628906,2.6239624,-8.150558,-1.0662537
1572432628926,3.0190125,-8.627014,-0.2043457
1572432628945,3.0740814,-9.579895,0.5115204
1572432628966,3.0525208,-9.60144,0.84910583
1572432628986,2.4037018,-8.978958,0.8754425
1572432629006,1.4915009,-8.840088,1.0765533
1572432629025,1.3239136,-9.136978,1.1938782
1572432629046,2.0349884,-9.563141,1.2585144
1572432629066,2.5736847,-9.888748,1.3040009
1572432629087,2.5736847,-10.401108,0.90896606
1572432629106,3.476303,-10.539978,0.9903717
1572432629126,4.544113,-9.52005,1.6463776
1572432629147,4.9247894,-8.504898,1.9743805
1572432629167,4.8290253,-7.9087524,1.8426971
1572432629187,4.903244,-8.298996,1.4979401
1572432629207,5.420395,-10.958954,1.2776794
1572432629226,7.807419,-12.656448,0.82037354
1572432629245,6.931137,-12.3069,0.37506104
1572432629268,5.681366,-11.243866,-4.178711
1572432629288,3.8976746,-10.578278,-5.67749
1572432629305,1.6207886,-13.171204,-1.8874664
1572432629327,-2.4469604,-15.443298,1.2393646
1572432629347,-4.9728394,-15.498367,2.7572937
1572432629366,-4.608917,-14.713074,2.0605774
1572432629388,-0.58425903,-12.54631,1.3303375
1572432629407,2.5664978,-10.381958,-0.32644653
1572432629428,2.5664978,-7.6214447,-3.5993195
1572432629447,6.1099243,-6.946274,-1.7893066
1572432629468,6.097946,-7.5927124,0.023117065
1572432629488,5.255188,-8.548004,1.426117
1572432629507,2.1810303,-9.8624115,3.1331787
1572432629528,0.19863892,-9.546387,3.331894
1572432629546,-1.0056458,-8.423492,1.1100769
1572432629567,-2.7270813,-7.8105774,-1.0854034
1572432629587,-3.3639374,-7.4083557,-1.980835
1572432629614,-1.1828156,-7.109085,-2.4884033
1572432629637,0.83070374,-7.461029,-2.0023804
1572432629650,1.6950073,-7.8728333,-1.1883545
1572432629675,1.8027496,-8.49054,-1.0207672
1572432629691,2.3821564,-9.529617,-2.1364594
1572432629708,2.3821564,-10.920654,-3.6543884
1572432629730,4.817047,-10.796158,-1.0039978
1572432629747,9.39476,-11.377945,1.9217072
1572432629768,13.493637,-10.506454,-0.3815155
1572432629787,14.669189,-11.885513,-2.0861816
1572432629807,9.696442,-15.122482,-3.0582275
1572432629829,3.7755737,-13.911011,-4.3032074
1572432629849,-0.6608734,-16.745743,-4.178711
1572432629870,0.39735413,-11.095428,-1.0758209
1572432629890,-1.0247955,-6.4985657,-0.1875763
1572432629912,-1.1971741,-4.3988495,1.6224365
1572432629930,-0.103027344,-3.793106,4.7732086
1572432629953,0.81155396,-5.9694366,7.914398
1572432629971,1.21138,-9.127396,7.7922974
1572432629997,0.68466187,-9.802567,4.6080017
1572432630012,0.038223267,-9.26387,2.6854553
1572432630038,-0.34484863,-9.36203,2.797989
1572432630056,-0.2849884,-10.235916,2.596878
1572432630070,-0.6201782,-11.81369,1.0717773
1572432630097,-0.3927307,-11.648483,-1.3056793
1572432630110,0.76846313,-9.541595,-1.6695862
1572432630133,2.0182343,-8.03804,-0.53952026
1572432630156,2.7317047,-8.210419,0.1452179
1572432630170,2.9519653,-8.943039,0.6192627
1572432630198,3.1075897,-9.402725,0.8275604
1572432630216,2.8968964,-9.476944,0.85150146
1572432630238,2.3701782,-9.230347,0.9185486
1572432630258,2.3605957,-9.196823,0.99993896
1572432630270,3.0668945,-9.524826,0.87065125
1572432630291,3.0668945,-9.747498,0.8634796
1572432630309,3.3877106,-9.876785,1.3542938
1572432630331,3.3781433,-10.116196,1.8115845
