1572431904775,5.7619476,-8.904358,-1.7875061
1572431904775,-0.27622986,-11.346436,4.8157043
1572431904775,-7.636017,-18.782822,-6.8009644
1572431904775,-6.735794,-14.712692,-4.6557617
1572431904775,-4.5427094,-5.2891083,2.6609192
1572431904775,-5.3806763,-3.9531403,1.5787506
1572431904775,-5.7062836,-7.5348663,1.7271881
1572431904775,-5.146042,-8.923508,1.8133698
1572431904775,-4.4996033,-9.335312,2.024063
1572431904775,-4.178787,-9.062363,2.431076
1572431904775,-4.221878,-8.530853,2.5699463
1572431904775,-3.7238922,-8.660141,2.2156067
1572431904775,-3.1444855,-9.081528,1.6074829
1572431904775,-2.359192,-9.387985,1.339325
1572431904776,-1.6696625,-9.546005,1.1094818
1572431904776,-1.3584137,-9.450226,1.0280762
1572431904776,-1.4733429,-9.162933,0.9993439
1572431904776,-1.569107,-9.296997,0.7886658
1572431904776,-1.411087,-9.52684,0.21884155
1572431904776,-1.0280151,-9.44545,-0.43717957
1572431904776,-0.8412628,-9.028854,-0.7149048
1572431904776,-1.090271,-8.856476,-0.39886475
1572431904776,-1.5834656,-9.043213,0.2571411
1572431904776,-2.0192108,-9.162933,0.72161865
1572431904776,-2.2107544,-9.330521,1.1046906
1572431904776,-2.2682037,-9.2586975,1.5260773
1572431904776,-2.589035,-8.861252,1.4925537
1572431904776,-3.2977142,-8.799011,1.224411
1572431904776,-3.857956,-9.071945,1.0568085
1572431904776,-3.8196564,-9.44545,0.9371033
1572431904777,-3.154068,-9.512482,1.0568085
1572431904777,-2.0814667,-10.786194,1.3345337
1572431904777,-0.8412628,-13.501221,1.5643768
1572431904777,0.64793396,-15.387848,0.908371
1572431904777,1.6965942,-15.502777,-1.4283752
1572431904777,2.170639,-13.841202,-3.9422913
1572431904777,1.6391296,-11.60022,-4.9286957
1572431904777,-0.664093,-10.316925,-4.3780212
1572431904777,-3.53714,-11.763031,-3.1138916
1572431904777,-6.371872,-12.960129,-1.4618835
1572431904777,-9.259277,-12.917038,0.60191345
1572431904777,-11.514618,-12.663254,1.9713898
1572431904777,-11.466736,-10.556351,2.1485596
1572431904777,-8.167526,-6.9698334,1.7319794
1572431904778,-4.9114075,-5.8349915,1.5356445
1572431904778,-3.130127,-7.032089,1.7463379
1572431904778,-0.52523804,-8.684082,2.833313
1572431904778,7.222412,-11.662476,-4.1050873
1572431904778,6.652588,-10.091873,-2.5105438
1572431904778,-0.41989136,-6.931534,2.1006775
1572431904778,-3.8292236,-6.151016,1.0855408
1572431904778,-4.6815643,-6.735199,0.40559387
1572431904778,-5.8355713,-5.945114,0.53486633
1572431904778,-6.1994934,-4.4032593,0.38642883
1572431904778,-5.3232117,-3.3450165,-0.10676575
1572431904778,-4.078232,-4.13031,-0.7723541
1572431904778,-2.8571777,-5.7057037,-1.6821594
1572431904779,-0.51086426,-8.856476,-5.848068
1572431904779,4.3972473,-12.682404,-8.328461
1572431904779,8.271072,-15.646423,-4.11467
1572431904779,8.218399,-16.379044,-1.1362762
1572431904779,6.317398,-12.352005,-3.9710083
1572431904779,4.847351,-8.262711,-4.8281403
1572431904779,-0.13737488,-8.502121,-1.15065
1572431904779,-4.8683167,-12.457352,3.2786255
1572431904779,-7.8131866,-16.273712,2.3927765
1572431904779,-7.54982,-19.582489,-9.032364
1572431904779,-3.8100739,-10.704788,-3.7986298
1572431904779,-4.7725525,-3.196579,4.284195
1572431904779,-5.3184204,-4.120743,2.632187
1572431904779,-4.74382,-6.4095917,1.7511292
1572431904779,-4.3894806,-8.12384,2.0480042
1572431904779,-4.8443756,-9.450226,2.632187
1572431904779,-4.3032837,-9.172501,3.4318542
1572431904780,-3.5467072,-8.856476,3.17807
1572431904780,-3.4174347,-9.124619,2.0575867
1572431904780,-3.0104065,-9.416718,1.5500183
1572431904780,-2.2682037,-9.095886,1.7654877
1572431904780,-1.8707733,-9.119827,1.8468933
1572431904780,-2.1772308,-9.636978,1.6122589
1572431904780,-2.1772308,-10.0009,0.8173828
1572431904780,-1.5355835,-9.656128,0.19010925
1572431904780,-0.9897003,-9.14856,0.027297974
1572431904780,-0.8460541,-8.684082,0.18052673
1572431904780,-1.0136414,-8.674515,0.26672363
1572431904780,-1.2626495,-8.765488,0.4295349
1572431904780,-1.7558441,-8.77507,0.6450043
1572431904780,-2.3927155,-9.000122,0.7120514
1572431904781,-2.8715515,-9.296997,0.6450043
1572431904781,-3.225891,-9.450226,0.477417
1572431904781,-3.4796753,-9.373611,0.20446777
1572431904781,-3.4557343,-9.206024,-0.20254517
1572431904781,-3.106186,-9.411926,-0.4658966
1572431904781,-2.29216,-10.149338,-0.5329437
1572431904781,-1.5307922,-10.881958,-0.40844727
1572431904781,-1.3392639,-12.696762,-0.049316406
1572431904781,-1.118988,-14.741409,0.72161865
1572431904781,-0.022445679,-15.25856,0.8126068
1572431904781,1.5194092,-15.067032,-0.9255829
1572431904781,3.0948029,-13.802887,-3.0755768
1572431904781,2.649475,-10.652115,-4.0667877
1572431904781,-0.41989136,-10.106247,-4.0428467
1572431904781,-4.332016,-12.098221,-2.5919495
1572431904781,-8.239349,-12.921829,-0.14987183
1572431904781,-12.132324,-13.53952,1.2100372
1572431904781,-13.722076,-12.246658,2.2395477
1572431904781,-10.054153,-8.564377,2.024063
1572431904781,-5.84993,-6.189331,1.205246
1572431904781,-3.877121,-6.596344,1.6074829
1572431904781,-2.5220032,-7.0560303,2.3975677
1572431904781,-0.04159546,-8.037659,2.383194
1572431904781,3.3868866,-9.340103,-3.0851593
1572431904782,1.581665,-7.065613,-2.9702454
1572431904782,-2.2346954,-5.3609314,0.2427826
1572431904782,-4.11174,-5.5716248,1.1238403
1572431904782,-4.4565125,-5.758377,1.4255219
1572431904782,-4.284134,-5.4231873,1.6026917
1572431904782,-3.992035,-4.6618347,1.6984558
1572431904782,-4.260193,-4.9587097,0.72161865
1572431904782,-4.858734,-7.1278534,-1.9072113
1572431904782,-1.6792297,-11.657684,-11.057846
1572431904782,5.6518097,-15.972031,-8.587036
1572431904782,9.128189,-17.260117,-0.20733643
1572431904782,7.8688354,-13.664032,-0.5042114
1572431904782,5.9199524,-8.190887,-3.4682312
1572431904782,3.985443,-5.6099243,-0.2839508
1572431904782,-1.2243347,-10.182861,3.834076
1572431904782,-6.4484863,-17.480377,1.1046906
1572431904782,-5.2753296,-21.631927,-9.343597
1572431904782,-3.35997,-12.107788,-6.322113
1572431904782,-5.0263367,-4.2691803,1.6266327
1572431904782,-5.7062836,-4.4655,2.632187
1572431904782,-5.466858,-5.4566956,2.5699463
1572431904782,-5.735016,-5.84935,2.1725006
1572431904783,-6.0654144,-7.4774017,2.2395477
1572431904783,-5.3663025,-9.115036,2.3209534
1572431904783,-4.11174,-9.732742,2.292221
1572431904783,-3.264206,-10.120605,2.2395477
1572431904783,-2.770996,-9.713593,2.4358673
1572431904783,-1.8085175,-9.52684,2.4454498
1572431904783,-1.0758972,-9.775848,2.043213
1572431904783,-1.2961578,-9.766266,1.0615997
1572431904783,-1.3679962,-9.546005,-0.35577393
1572431904783,-1.2865906,-9.296997,-2.1609955
1572431904783,-1.3009491,-9.124619,-2.9031982
1572431904783,-1.6457214,-9.091095,-1.9742432
1572431904783,-1.8468323,-9.225174,-0.5904083
1572431904783,-1.5738983,-9.076736,0.3289795
1572431904783,-1.4733429,-8.880417,0.9658356
1572431904783,-1.7223358,-8.942657,1.5164948
1572431904783,-2.110199,-9.3927765,1.9139404
1572431904783,-2.5124207,-9.780624,1.8995667
1572431904783,-2.6512756,-9.900345,1.4925537
1572431904783,-2.541153,-9.584305,0.83654785
1572431904784,-2.114975,-9.115036,0.27630615
1572431904784,-1.4398193,-9.756683,-0.039733887
1572431904784,-0.5779114,-12.557907,-0.1977539
1572431904784,0.7819977,-15.339966,-0.3031006
1572431904784,1.4427948,-16.139633,-1.4044342
1572431904784,0.4947052,-14.406235,-4.0619965
1572431904784,-1.2387085,-11.58107,-4.545624
1572431904784,-3.3025055,-11.154907,-2.4530945
1572431904784,-5.3423615,-12.505234,-0.6717987
1572431904784,-7.731781,-13.400665,0.4199524
1572431905024,-11.074081,-14.094986,0.88442993
1572431905024,-13.391678,-12.361588,1.0232849
1572431905024,-11.059723,-7.9610443,-0.12113953
1572431905024,-6.0941467,-5.6530304,-1.3852692
1572431905024,-3.8388062,-5.98822,-1.399643
1572431905024,-3.699936,-6.6298676,-0.55688477
1572431905024,-3.20195,-7.2140503,-0.06846619
1572431905024,-1.2626495,-7.88443,0.8748474
1572431905025,1.8115082,-8.918716,1.8756256
1572431905025,2.6351166,-9.608246,0.2715149
1572431908868,-1.3057404,-7.089554,-0.48983765
1572431908868,-3.5467072,-5.102356,0.3289795
1572431908868,-4.0255585,-5.0018005,0.24757385
1572431908868,-4.4373627,-4.76239,0.06561279
1572431908868,-3.7143097,-4.767166,0.06561279
1572431908868,-2.1389313,-5.600357,0.099121094
1572431908868,-1.4350281,-6.9458923,-1.3038788
1572431908868,0.12599182,-8.248337,-3.1713562
1572431908868,3.2528229,-10.168488,-5.7187805
1572431908868,6.7387695,-14.535522,-5.958206
1572431908869,8.520065,-17.964005,-2.0556488
1572431908869,7.040451,-14.918594,-2.6158905
1572431908869,5.5321045,-9.775848,-4.9861603
1572431908869,3.348587,-7.9658203,-4.028473
1572431908870,-1.6505127,-8.621841,-1.0740356
1572431908870,-6.6065063,-13.31926,0.8939972
1572431908870,-8.3111725,-17.403763,-0.1402893
1572431908870,-0.9178772,-16.628052,-3.731598
1572431908870,-0.30975342,-9.536423,-10.890259
1572431908870,-7.755722,-1.568512,-0.2839508
1572431908870,-7.3630676,-2.3921204,4.0447693
1572431908870,-5.9552765,-7.348114,3.2451172
1572431908870,-5.9073944,-10.087082,2.7088013
1572431908870,-5.921768,-11.9114685,3.0535736
1572431908871,-5.2274475,-11.312927,3.719162
1572431908871,-4.054291,-9.364044,3.2929993
1572431908871,-2.909851,-8.846893,2.407135
1572431908871,-2.0048523,-8.789429,1.6936646
1572431908871,-1.3488312,-8.473404,1.2675018
1572431908871,-1.66008,-8.621841,1.071167
1572431908872,-2.296936,-9.330521,0.6737366
1572431908872,-2.7901459,-10.589874,-0.9255829
1572431908872,-2.158081,-10.91069,-1.6151123
1572431908872,-1.2817993,-9.411926,-1.0021973
1572431908872,-0.8891449,-8.205246,-0.11634827
1572431908872,-0.23313904,-8.660141,0.7120514
1572431908872,-0.39595032,-9.172501,0.8461151
1572431908872,-1.3296814,-9.081528,0.6114807
1572431908872,-1.9330292,-9.062363,0.60191345
1572431908872,-2.3783417,-9.239548,0.6067047
1572431908872,-2.7949371,-9.416718,0.7264099
1572431908872,-3.0487213,-9.354462,0.7551422
1572431908872,-3.1636353,-8.928299,0.7024689
1572431908872,-3.2402496,-8.482971,0.5492401
1572431908872,-3.3216553,-8.497345,0.4295349
1572431908872,-3.2833557,-9.301788,0.3720703
1572431908872,-2.9577332,-10.249893,0.54444885
1572431908872,-2.383133,-10.498886,1.1142731
1572431908872,-1.8276825,-10.652115,1.5021362
1572431908873,-1.4733429,-11.973724,1.1765137
1572431908873,-0.92266846,-14.1093445,-0.15943909
1572431908873,0.7532654,-14.913803,-1.5337219
1572431908873,2.2711945,-14.980835,-3.0372772
1572431908873,2.9272003,-13.625717,-4.5408325
1572431908873,1.4763184,-10.082306,-4.3588715
1572431908873,-1.2434998,-9.962585,-2.170578
1572431908873,-4.178787,-12.543533,-0.6670227
1572431908873,-6.9895782,-14.090195,0.5683899
1572431908873,-10.767624,-15.090973,2.2826385
1572431908873,-12.553696,-13.649658,3.6521301
1572431908874,-9.910507,-8.703247,3.1876526
1572431908874,-5.3663025,-5.734436,2.0336456
1572431908874,-2.9625244,-5.9020233,1.9809723
1572431908874,-2.431015,-6.5436707,2.833313
1572431908874,0.25527954,-8.186096,1.6840973
1572431908874,6.9638367,-10.67128,-7.2367096
1572431908874,3.6837769,-8.3776245,-1.1123352
1572431908874,-2.5698853,-6.1127167,2.3736267
1572431908874,-4.767761,-6.2420044,1.8085938
1572431908874,-5.280121,-6.2420044,1.1813049
1572431908875,-5.950485,-5.0449066,0.9371033
1572431908875,-6.3814545,-3.8765259,0.50135803
1572431908875,-6.0462646,-3.675415,-0.058883667
1572431908875,-4.7533875,-4.7528076,-0.7675781
1572431908875,-2.8571777,-8.042435,-4.9239044
1572431908875,3.0612793,-13.577835,-11.4888
1572431908875,8.692444,-17.729385,-2.965454
1572431908875,9.032425,-17.614456,0.13264465
1572431908875,7.7060394,-12.213135,-3.439499
1572431908875,7.3708496,-7.9035797,-4.6557617
1572431908876,3.2288818,-7.3337555,-2.2040863
1572431908876,-3.51799,-13.357574,2.0336456
1572431908876,-5.2753296,-19.113235,3.9537964
1572431908876,-0.501297,-20.329483,2.4215088
1572431908876,2.256836,-12.505234,-15.980331
1572431908876,-7.53067,-1.611618,-5.254303
1572431908876,-8.708618,-0.021865845,5.3232727
1572431908876,-7.2194214,-5.7918854,3.9346466
1572431908876,-7.5785522,-9.560364,2.201233
1572431908876,-7.4301147,-11.518814,2.4454498
1572431908876,-5.8643036,-10.594666,3.3648224
1572431908876,-4.9736633,-8.104691,3.427063
1572431908876,-3.7286682,-7.755142,2.8285217
1572431908876,-2.8284607,-8.291443,1.9570312
1572431908876,-2.6943817,-8.851685,1.4446716
1572431908876,-2.6847992,-9.675293,1.3584747
1572431908876,-2.0575256,-10.312149,1.3680573
1572431908876,-1.1525116,-10.699997,0.73599243
1572431908876,-0.7550812,-10.130188,-0.40844727
1572431908876,-0.30975342,-9.82373,-1.3948517
1572431908877,0.5856781,-9.330521,-1.447525
1572431908877,0.63835144,-8.822952,-0.93995667
1572431908877,0.07331848,-8.827744,-0.29351807
1572431908877,-0.501297,-9.143768,-0.020584106
1572431908877,-1.1812439,-9.440659,0.09434509
1572431908877,-1.8276825,-9.215591,0.3002472
1572431908877,-2.2394867,-9.019272,0.5540314
1572431908877,-2.5746613,-8.923508,0.6450043
1572431908877,-2.8092957,-8.727188,0.62106323
1572431908877,-3.0151978,-8.899567,0.5779724
1572431908879,-3.2833557,-9.44545,0.8126068
1572431908879,-2.996048,-9.86203,1.3105927
1572431908879,-2.1054077,-10.302567,1.6888733
1572431908879,-0.86520386,-11.461365,2.000122
1572431908879,0.5473633,-13.807678,1.9857635
1572431908879,1.7348938,-15.517136,0.2715149
1572431908879,1.2991486,-15.981613,-3.8465118
1572431908879,-0.43424988,-13.850769,-7.586258
1572431908879,-1.7798004,-10.326508,-5.613434
1572431908879,-3.3839111,-10.240311,-1.8258057
1572431908879,-5.3854675,-12.107788,0.11828613
1572431908879,-7.7221985,-13.731064,0.9610443
1572431908879,-10.801147,-14.660019,2.0671692
1572431908879,-11.883331,-13.036743,2.0815277
1572431908879,-9.656723,-8.674515,0.98498535
1572431908879,-5.67276,-6.304245,0.08955383
1572431908879,-3.3743286,-6.8309784,-0.058883667
1572431908880,-2.5746613,-7.951462,0.15179443
1572431908880,-1.0806885,-8.530853,0.92752075
1572431908880,3.396469,-9.579514,0.6976776
1572431908880,4.574417,-8.99054,-0.5329437
1572431908880,-0.8412628,-5.892441,0.9610443
1572431908880,-3.498825,-4.259598,1.2004547
1572431908880,-4.0973816,-4.556488,0.5779724
1572431908880,-4.691147,-3.9627228,0.7551422
1572431908880,-4.9832306,-2.880539,0.9801941
1572431908881,-4.7581787,-2.9571533,0.66415405
1572431908881,-4.0494995,-4.6139374,-0.72447205
1572431908881,-1.4781189,-8.157364,-8.472107
1572431908881,6.3030243,-15.349548,-13.337128
1572431908882,11.666046,-21.469116,-1.5480804
1572431908882,10.310928,-18.20343,-1.399643
1572431908882,8.357254,-8.746338,-5.484146
1572431908882,5.206482,-4.848572,-2.6350555
1572431908882,-1.9569702,-9.249115,2.3640442
1572431908882,-5.916977,-16.83873,5.3567963
1572431908882,-3.5467072,-22.15387,0.7551422
1572431908882,4.3062744,-19.54419,-21.803024
1572431908882,-7.5402374,-4.4846497,-4.871231
1572431908882,-9.4891205,0.96455383,7.803665
1572431908883,-6.922531,-2.176651,4.485306
1572431908883,-7.1140747,-6.58197,2.8716125
1572431908883,-7.980774,-9.766266,3.17807
1572431908883,-6.7405853,-11.394318,3.5802917
1572431908883,-5.146042,-10.767044,2.6609192
1572431908883,-4.264969,-9.780624,1.6888733
1572431908883,-2.5746613,-9.632187,1.7846527
1572431908883,-1.2482758,-9.613037,1.7846527
1572431908883,-0.61621094,-9.636978,1.5021362
1572431908883,0.06373596,-9.70401,1.6266327
1572431908884,0.15951538,-10.460587,-0.12113953
1572431908884,-0.40551758,-10.992096,-1.90242
1572431908884,-1.0758972,-9.670502,-1.7108917
1572431908884,-1.2817993,-7.9706116,-0.9734802
1572431908884,-1.277008,-8.119049,0.23320007
1572431908884,-1.7510681,-8.65535,0.2571411
1572431908884,-2.0431519,-8.727188,-0.32704163
1572431908884,-2.0096436,-8.947449,-0.044525146
1572431908884,-2.0766754,-9.071945,0.63064575
1572431908884,-2.1868134,-8.913925,1.1669464
1572431908885,-2.5459442,-9.124619,1.363266
1572431908885,-3.1205444,-9.340103,1.0998993
1572431908885,-3.427002,-9.048004,0.6545868
1572431908885,-3.4700928,-8.894775,0.31939697
1572431908885,-3.4557343,-9.244324,0.10391235
1572431908885,-3.0870209,-9.474167,0.30981445
1572431908885,-2.5124207,-9.589096,0.69288635
1572431908885,-1.7223358,-10.776611,0.97540283
1572431908885,-0.8891449,-13.012802,1.3249664
1572431908885,0.14993286,-14.444534,1.363266
1572431908885,1.0310059,-15.339966,-0.1977539
1572431908885,0.6862335,-15.919357,-4.2870483
1572431908885,-0.37200928,-12.227509,-6.504074
1572431908885,-1.545166,-8.650574,-4.057205
1572431908885,-3.656845,-9.905136,-1.2512054
1572431908885,-5.6584015,-12.055115,0.4199524
1572431908885,-8.239349,-13.295319,1.545227
1572431908885,-10.614395,-13.462906,2.201233
1572431908886,-10.14035,-11.049561,2.024063
1572431908886,-6.735794,-7.774292,1.0855408
1572431908886,-3.7334595,-7.0608215,0.94667053
1572431908886,-2.2586365,-8.037659,1.7463379
1572431908886,-1.1429291,-8.880417,2.5986786
1572431908886,2.8793182,-10.096664,-0.12113953
1572431908886,5.029312,-9.12941,-3.3150024
1572431908886,-0.29060364,-5.916382,-0.2264862
1572431908886,-3.7526093,-5.0401154,0.95625305
1572431908886,-4.135681,-5.782318,0.72161865
1572431908886,-4.6240997,-5.4471283,0.8748474
1572431908886,-5.174774,-4.508606,1.1525726
1572431909207,-5.0454865,-3.9531403,1.04245
1572431909207,-4.7342377,-3.9627228,0.69288635
1572431909207,-4.2506104,-4.9587097,-0.020584106
1572431909207,-3.1253357,-7.6019135,-1.5289307
1572431909208,1.6391296,-13.558685,-13.796814
1572431909208,10.765823,-20.439621,-9.056305
1572431909208,12.159256,-22.024582,-0.44674683
1572431909208,7.7299805,-13.826828,-3.262329
1572431909208,6.36528,-6.548462,-3.4299316
1572431909208,3.6550446,-5.2938995,-2.357315
1572431909590,-1.6792297,-7.793442,-0.41801453
1572431909590,-6.1037292,-12.883514,2.9099274
1572431909590,-8.234558,-17.911346,2.2347565
1572431909590,-1.8947144,-18.816345,-1.5528717
1572431909590,5.6709595,-14.315247,-13.03067
1572431909590,-6.3575134,-3.9100494,-0.38928223
1572431909590,-9.517853,-1.4727478,4.193207
1572431909590,-8.124435,-5.992996,2.8955536
1572431909590,-7.2242126,-8.688873,2.3257294
1572431909590,-6.6543884,-9.613037,2.4741821
1572431909592,-5.8403625,-8.947449,2.9386444
1572431909592,-5.059845,-8.133423,2.6657104
1572431909592,-3.901062,-8.693665,2.4263
1572431909592,-3.3264465,-9.416718,1.8612671
1572431909592,-3.0247803,-9.593887,1.6697235
1572431909592,-2.5603027,-9.70401,1.7798615
1572431909592,-1.9138641,-9.852463,1.9378815
1572431909592,-1.2051849,-10.307358,1.7128143
1572431909592,-1.4877014,-10.077515,1.2004547
1572431909592,-1.5403748,-9.608246,0.4630432
1572431909813,-0.83169556,-8.81337,0.32418823
1572431909813,-0.3001709,-8.540436,0.41036987
1572431909813,-0.19004822,-8.942657,0.4486847
1572431909813,-0.38157654,-9.416718,0.48220825
1572431909814,-0.8987274,-9.431076,0.10391235
1572431909814,-1.6792297,-9.210815,-0.2552185
1572431909814,-2.2682037,-8.923508,-0.23127747
1572431909814,-2.7853546,-8.937866,-0.06367493
1572431909814,-3.1157532,-9.378403,-0.015792847
1572431909814,-2.9002838,-9.273056,0.3002472
1572431909816,-2.5220032,-9.12941,0.95625305
1572431909816,-2.5603027,-9.478958,1.6649323
1572431909816,-2.6033936,-10.297775,1.9570312
1572431909816,-2.3783417,-11.083069,2.062378
1572431909816,-2.158081,-11.839645,1.5117035
1572431909816,-1.6313477,-13.506012,0.3912201
1572431909816,-0.19961548,-14.549881,-0.8441925
1572431909816,1.6295471,-14.674377,-2.6398315
1572431913901,3.3198547,-14.468475,-4.488159
1572431913901,3.506607,-11.710358,-5.101074
1572431913903,1.0740967,-9.167709,-3.8991852
1572431913903,-2.7183228,-11.576279,-2.39563
1572431913903,-6.084564,-13.45813,-0.7436371
1572431913903,-9.44603,-14.885071,1.2387695
1572431913903,-13.305481,-15.713455,3.154129
1572431913903,-13.3198395,-12.577057,3.8867493
1572431913903,-7.53067,-7.913147,2.9865417
1572431913903,-3.1349182,-6.18454,2.3927765
1572431913903,-1.4589691,-6.304245,3.5659332
1572431913903,1.6870117,-8.023285,2.292221
1572431913904,7.648575,-10.451004,-6.3077545
1572431913904,4.0859985,-8.243546,-1.3900604
1572431913904,-1.9330292,-5.734436,2.6609192
1572431913905,-4.355957,-5.0640564,2.0097046
1572431913905,-4.4852448,-4.987442,1.4255219
1572431913905,-5.146042,-4.2787476,1.4542542
1572431913905,-5.83078,-3.354599,1.4686127
1572431913905,-6.012741,-2.856598,1.3010254
1572431913905,-5.921768,-3.5509186,0.5396576
1572431913905,-6.2952576,-6.34256,-2.0029755
1572431913905,-2.5028381,-13.036743,-17.728104
1572431913905,10.421051,-21.550522,-12.45607
1572431913905,15.669144,-24.538483,0.9610443
1572431913906,8.903137,-14.5594635,-3.77948
1572431913906,5.991791,-4.355362,-4.3157806
1572431913906,3.0229797,-2.2724152,-0.7388458
1572431913906,-3.288147,-10.106247,2.3017883
1572431913906,-7.8802185,-18.543411,3.1732788
1572431913906,-5.4572906,-21.497849,-2.1609955
1572431913906,5.8529205,-18.390182,-12.499161
1572431913907,-3.2594147,-8.186096,-3.3197937
1572431913907,-8.397369,-0.998703,5.419052
1572431913907,-6.8124084,-2.770401,3.1876526
1572431913907,-6.668747,-6.146225,1.9713898
1572431913907,-7.128433,-7.8125916,1.8852081
1572431913907,-6.5251007,-9.048004,2.1389923
1572431913907,-5.150833,-9.177292,2.4263
1572431913907,-4.4565125,-9.316162,2.2395477
1572431913907,-3.7143097,-9.866821,1.6218414
1572431913907,-2.9529572,-9.790207,1.3105927
1572431913908,-2.296936,-9.6896515,1.2722931
1572431913908,-2.1772308,-9.86203,1.5404358
1572431913908,-1.9856873,-10.249893,1.3345337
1572431913908,-0.7837982,-10.503677,0.42474365
1572431913908,-0.14694214,-9.785416,0.5827637
1572431913908,-0.4151001,-8.95224,0.8509064
1572431913908,-0.1230011,-8.846893,0.8509064
1572431913908,0.22654724,-9.364044,0.5779724
1572431913908,-0.060760498,-9.4646,0.4199524
1572431913908,-0.9849243,-9.186874,0.22840881
1572431913908,-2.0048523,-9.14856,-0.13549805
1572431913908,-2.72789,-9.1006775,-0.39886475
1572431913908,-2.9577332,-8.899567,-0.40844727
1572431913908,-2.8476105,-8.746338,-0.15943909
1572431913909,-2.703949,-8.684082,0.099121094
1572431913909,-2.4405975,-8.684082,0.2571411
1572431913909,-2.3783417,-8.899567,0.55882263
1572431913909,-2.5363617,-9.584305,0.932312
1572431913909,-2.8236694,-10.345657,1.2914429
1572431913909,-3.019989,-10.877182,1.2722931
1572431913910,-2.8524017,-12.332855,0.9801941
1572431913910,-1.9809113,-13.913025,0.48698425
1572431913910,-0.43424988,-14.870697,-0.1402893
1572431913910,1.3182983,-15.689514,-1.9742432
1572431913910,3.3868866,-14.324829,-4.124237
1572431913910,3.3342285,-10.211594,-5.2734528
1572431913910,0.7724304,-9.292206,-5.235153
1572431913910,-3.2594147,-12.366364,-4.1290283
1572431913910,-6.6065063,-13.304901,-1.2224731
1572431913910,-10.082886,-13.644867,1.4686127
1572431913910,-12.007828,-13.702332,2.9913177
1572431913910,-9.757278,-11.461365,4.427841
1572431913910,-6.118088,-8.9665985,4.786972
1572431913911,-4.4134216,-7.621063,4.7534637
1572431913911,-3.1205444,-6.826187,4.375168
1572431913911,-0.8747864,-6.960266,1.2914429
1572431913911,5.2878876,-9.028854,-8.979691
1572431913911,2.7165222,-7.8987885,-2.309433
1572431913911,-3.3791199,-5.9259644,1.0807495
1572431913911,-4.748596,-5.5237427,0.2523651
1572431913911,-4.221878,-5.370514,0.95625305
1572431913911,-4.4134216,-4.5708466,1.7607117
1572431913911,-4.671982,-3.6658325,1.8612671
1572431913911,-4.241028,-3.3402252,1.3584747
1572431913911,-4.475662,-4.738449,0.07040405
1572431913911,-4.0734406,-8.79422,-6.676468
1572431913911,4.296692,-16.177933,-14.989136
1572431913912,12.518372,-21.320679,-1.313446
1572431913912,11.101013,-19.180267,0.16137695
1572431913912,7.634201,-9.919495,-4.732376
1572431913912,5.5081635,-4.695343,-2.194519
1572431913912,-0.8412628,-9.431076,2.4263
1572431913912,-6.1085052,-18.87381,2.7279663
1572431913912,-4.1404724,-23.59517,0.6880951
1572431913912,2.5345612,-16.297653,-11.024338
1572431913912,-6.098938,-2.5884552,-4.6844788
1572431913912,-8.320755,2.1233368,2.3736267
1572431913912,-7.0853424,-2.698578,3.7143707
1572431913912,-7.4444733,-6.8884277,2.6657104
1572431913912,-8.699036,-10.666489,2.4837494
1572431913913,-7.3295593,-13.127731,3.0535736
1572431913913,-5.7062836,-10.886749,3.3743896
1572431913913,-4.906616,-8.736755,2.790207
1572431913913,-3.6281128,-8.200455,1.818161
1572431913913,-2.383133,-8.190887,1.4207306
1572431913913,-1.842041,-9.282639,1.2100372
1572431913913,-1.6169891,-10.776611,1.1382141
1572431913913,-1.2722168,-11.514038,1.1430054
1572431913913,-0.65452576,-10.872391,1.047226
1572431913913,-0.41030884,-9.483749,0.57318115
1572431913914,0.1116333,-8.942657,0.027297974
1572431913914,0.26486206,-8.760696,0.0033569336
1572431913914,-0.3001709,-8.559586,0.06561279
1572431913914,-1.2339172,-8.880417,0.08476257
1572431913914,-2.182022,-9.201233,0.10870361
1572431913914,-2.6225586,-9.234756,0.14222717
1572431913914,-2.6321259,-9.1006775,0.3720703
1572431913914,-2.8332367,-8.995331,0.4630432
1572431913914,-2.909851,-8.8085785,0.32418823
1572431913914,-2.6943817,-8.61705,0.19010925
1572431913915,-2.8907013,-8.645782,0.14222717
1572431913915,-3.288147,-9.162933,-0.054107666
1572431913915,-3.316864,-9.900345,0.19010925
1572431913915,-3.178009,-10.316925,0.8126068
1572431913915,-3.0918121,-11.490097,1.655365
1572431913915,-2.8524017,-13.247437,2.2634888
1572431913915,-1.9330292,-13.673599,1.7176056
1572431913915,-0.6688843,-13.860352,-0.08761597
1572431913915,0.62397766,-13.620926,-2.467453
1572431913915,2.395691,-12.47171,-4.411545
1572431913917,2.8841095,-10.21637,-5.546402
1572431913917,1.0214233,-9.455017,-5.4458466
1572431913917,-2.8236694,-11.892319,-3.693283
1572431913917,-6.242584,-12.993652,-0.67658997
1572431913917,-9.374207,-13.941757,1.521286
1572431913917,-12.424408,-14.573822,3.3025665
1572431913917,-10.992676,-12.035965,5.1173706
1572431913917,-6.1132965,-8.382416,5.150894
1572431913917,-3.656845,-6.9219513,4.691208
1572431913917,-2.5028381,-7.0368805,3.743103
