1572432516846,-0.56832886,-12.974503,2.2778473
1572432516846,0.6910248,-14.516357,1.5548096
1572432516846,1.9551544,-15.253769,-0.29351807
1572432516846,2.5872345,-14.569031,-2.419571
1572432517057,2.8170776,-11.605011,-3.4825897
1572432517057,1.7061615,-8.468613,-5.2207947
1572432517060,-1.0998383,-9.775848,-5.977356
1572432517060,-3.7526093,-12.6345215,-3.396408
1572432517060,-5.3232117,-13.391083,-0.1402893
1572432517060,-7.640793,-13.788528,1.6745148
1572432517060,-9.431656,-13.625717,2.699234
1572432517060,-8.679886,-12.332855,3.67128
1572432517060,-5.7254333,-9.919495,4.1453247
1572432517060,-3.04393,-8.521286,4.284195
1572432517280,-2.13414,-8.229187,4.2794037
1572432517280,-0.99928284,-8.157364,2.3113708
1572432517283,4.593567,-9.3927765,-6.7147675
1572432517283,4.598358,-9.033646,-2.6446228
1572432517283,-2.0575256,-8.171722,0.49656677
1572432517283,-4.897049,-7.9035797,-0.011001587
1572432517283,-4.557068,-7.654587,0.64979553
1572432517283,-4.719879,-6.8644867,1.660141
1572432517283,-5.260956,-5.480652,1.8756256
1572432517283,-5.217865,-4.063278,1.0998993
1572432517283,-5.1795654,-3.6371155,-0.9638977
1572432517283,-3.608963,-5.442337,-5.7618713
1572432517284,3.0708618,-10.743103,-11.919769
1572432517284,8.606247,-14.976044,-3.4011993
1572432517503,9.769836,-14.832397,1.8995667
1572432517503,8.352463,-10.202011,-1.5097809
1572432517503,6.5233,-6.2467957,-2.6446228
1572432517503,3.8226318,-4.5947876,-0.9064331
1572432517503,0.4707489,-7.2619324,1.1525726
1572432517503,-1.8228912,-14.01358,4.806122
1572432517503,0.039794922,-24.164993,-6.973343
1572432517503,9.324509,-23.20253,-10.06665
1572432517506,-2.272995,-7.7216187,0.7647095
1572432517506,-8.344696,-2.9667358,2.2060242
1572432517718,-6.491577,-4.494232,2.7183838
1572432517718,-5.09816,-6.9698334,2.7614746
1572432517718,-5.3806763,-9.167709,2.7327576
1572432517718,-5.624878,-9.976959,2.7183838
1572432517718,-5.055069,-8.947449,2.5076904
1572432517718,-4.1692047,-8.559586,2.1389923
1572432517718,-3.6520538,-8.8085785,1.8325348
1572432517718,-2.8954926,-9.301788,1.5931091
1572432517720,-2.2155457,-9.814148,1.1286316
1572432517720,-1.7893677,-9.694443,1.0041351
1572432517946,-1.8324585,-9.335312,1.1956787
1572432517946,-1.6217804,-9.478958,1.2100372
1572432517946,-1.2243347,-9.809357,1.04245
1572432517946,-1.095047,-9.929077,0.8317566
1572432517946,-0.7263489,-9.933853,1.066391
1572432517946,-0.14216614,-9.957794,1.387207
1572432517946,0.53300476,-10.072723,1.3489075
1572432517946,0.9256592,-9.608246,1.066391
1572432517948,0.64793396,-8.799011,0.4295349
1572432517948,-0.10385132,-8.315384,-0.14987183
1572432518161,-0.7694397,-8.042435,-0.40844727
1572432518161,-1.6026154,-8.5979,-0.57603455
1572432518161,-2.2825775,-9.536423,-0.6574402
1572432518161,-2.3352509,-9.871613,-0.17860413
1572432518161,-2.1963806,-9.809357,0.5540314
1572432518161,-2.1532898,-9.905136,0.98498535
1572432518161,-2.249054,-10.259476,1.497345
1572432518161,-2.4214325,-10.565933,2.6896515
1572432518162,-2.1245575,-12.002457,3.33609
1572432518162,-0.9944916,-13.750214,3.1206055
1572432518162,0.6575012,-14.894638,2.1198425
1572432518162,1.6870117,-15.330383,-0.09240723
1572432518162,2.0174103,-13.510803,-3.645401
1572432518162,2.3238678,-10.360031,-6.590271
1572432518384,1.691803,-9.024063,-6.2886047
1572432518384,-1.5595245,-10.824509,-4.167343
1572432518384,-4.719879,-13.271378,-1.6007538
1572432518384,-7.4301147,-13.802887,1.1094818
1572432518386,-10.193024,-14.075821,2.541214
1572432518386,-10.600037,-13.606567,3.7718353
1572432518387,-7.023102,-11.06871,4.5762787
1572432518387,-3.834015,-8.607468,4.7534637
1572432518387,-2.612976,-7.7455597,4.466156
1572432518387,1.260849,-8.138214,-0.85375977
1572432518602,8.271072,-9.268265,-6.7770233
1572432518602,4.2009277,-7.8365326,1.0807495
1572432518602,-1.3727722,-6.773514,2.455017
1572432518602,-2.5986176,-6.481415,1.4207306
1572432518605,-2.9768982,-5.7057037,1.3967896
1572432518605,-4.1835785,-5.006592,1.8852081
1572432518605,-5.0215454,-4.5421143,2.134201
1572432518605,-5.107727,-3.9627228,1.4829712
1572432518605,-5.150833,-3.9627228,0.027297974
1572432518605,-4.76297,-5.897232,-2.2567596
1572432518818,-1.0519562,-9.909912,-9.161636
1572432518818,6.8058167,-15.248993,-9.645279
1572432518818,10.818497,-17.772476,-0.8489685
1572432518818,8.721176,-14.411011,0.13743591
1572432518820,8.237549,-9.383194,-3.7363892
1572432518820,8.046005,-7.0129395,-5.053192
1572432518820,4.119522,-7.654587,-3.3197937
1572432518820,-0.8269043,-8.593109,-0.08282471
1572432518820,-2.589035,-12.256241,4.490097
1572432518820,-2.4262238,-17.427704,5.687195
1572432519037,3.43956,-17.408554,-0.542511
1572432519037,7.921509,-14.885071,-17.953156
1572432519037,-4.715088,-5.4088135,-0.52815247
1572432519037,-7.506729,-2.9667358,4.71994
1572432519038,-5.3471527,-6.802246,2.5555725
1572432519038,-5.2705383,-9.296997,2.2347565
1572432519038,-5.84993,-10.714371,2.5747375
1572432519038,-4.7917023,-9.775848,2.7949982
1572432519038,-3.6855774,-7.7168274,3.216385
1572432519038,-3.4796753,-7.759918,2.8859863
1572432519038,-3.3503876,-8.593109,1.9618225
1572432519038,-3.1492767,-9.340103,1.3776398
1572432519038,-2.7949371,-9.790207,1.2818604
1572432519038,-2.359192,-9.771057,1.2627106
1572432519257,-1.8755646,-9.651337,1.0041351
1572432519257,-1.66008,-9.493332,0.59233093
1572432519257,-1.3775635,-9.263489,0.32418823
1572432519257,-0.6928253,-9.316162,0.3337555
1572432519258,0.18824768,-9.5555725,0.41516113
1572432519258,1.1650696,-9.9865265,0.11349487
1572432519258,1.6343384,-10.37439,-0.4946289
1572432519258,1.4906921,-10.139755,-0.70532227
1572432519258,0.71017456,-9.2586975,-0.2552185
1572432519258,-0.1517334,-8.83252,0.20925903
1572432519478,-0.8891449,-8.885193,0.046463013
1572432519478,-1.5020599,-9.335312,-0.14987183
1572432519478,-2.1054077,-10.240311,-0.006210327
1572432519478,-2.2586365,-10.886749,0.6258545
1572432519478,-1.6552887,-10.891541,1.6457825
1572432519478,-0.7502899,-11.044769,2.5938873
1572432519478,-0.14694214,-12.950546,3.0344238
1572432519478,0.91607666,-14.674377,1.9905548
1572432519478,1.8833313,-15.253769,-0.6430664
1572432519478,3.2671814,-15.718246,-3.4347076
1572432519698,3.9232025,-13.367142,-6.3508453
1572432519699,1.4427948,-10.0009,-6.097061
1572432519699,-2.0527344,-11.940201,-3.6645508
1572432519699,-4.5522766,-13.750214,-1.2224731
1572432519699,-6.912964,-14.2673645,0.4486847
1572432519699,-10.279205,-14.018372,2.3017883
1572432519699,-9.709396,-11.437424,4.221939
1572432519699,-5.4141846,-7.2379913,4.87796
1572432519699,-2.7326813,-5.959488,4.1836395
1572432519699,-2.2442627,-6.7208405,3.427063
1572432519920,0.16908264,-7.932312,-1.2990875
1572432519921,6.293457,-9.469391,-7.227127
1572432519921,3.7125092,-8.0616,-0.38450623
1572432519921,-2.5459442,-6.1605988,1.8852081
1572432519921,-4.648041,-5.600357,2.038437
1572432519921,-5.040695,-4.949127,2.0815277
1572432519921,-5.1173096,-4.2260895,1.7654877
1572432519921,-5.064636,-3.675415,1.0185089
1572432519921,-5.308853,-3.4359894,0.60191345
1572432519921,-4.7821198,-4.384094,0.4008026
1572432519922,-4.5427094,-7.348114,-3.6166687
1572432519922,3.2911224,-14.712692,-19.825424
1572432519922,14.553452,-22.149078,-4.7850494
1572432519922,16.24855,-22.120346,3.1253967
1572432520145,11.196777,-11.274612,-4.1529694
1572432520145,9.15213,-4.2500305,-4.330139
1572432520145,4.114731,-8.23877,0.4008026
1572432520145,-3.8100739,-19.060562,1.2004547
1572432520145,-7.908951,-20.549744,-1.7779236
1572432520145,-2.7087402,-15.062241,-2.7308197
1572432520147,-0.2666626,-7.8030243,-5.8720093
1572432520147,-7.142807,-0.064956665,-3.032486
1572432520147,-7.2720947,0.8113251,2.8764038
1572432520147,-5.691925,-5.753586,3.9298553
1572432520370,-7.0135193,-10.345657,2.8189392
1572432520370,-7.080551,-13.218704,2.6417694
1572432520370,-4.715088,-13.209122,2.924286
1572432520370,-3.4892578,-10.388763,3.1445465
1572432520370,-2.6847992,-8.947449,2.6417694
1572432520370,-1.8755646,-8.65535,1.8325348
1572432520372,-1.2626495,-8.755905,1.1525726
1572432520372,-0.6832428,-9.617828,0.7120514
1572432520372,-0.2953949,-10.695221,0.4343109
1572432520372,0.03501892,-11.336868,0.2858734
1572432520589,0.33668518,-10.781403,0.1278534
1572432520589,0.4659729,-9.282639,0.2715149
1572432520589,0.39413452,-8.30101,0.63064575
1572432520589,-0.19961548,-8.430298,0.8317566
1572432520589,-1.1333618,-8.846893,0.80781555
1572432520589,-1.4446106,-8.9665985,0.87005615
1572432520591,-1.2003937,-9.019272,0.95625305
1572432520591,-1.1237793,-8.928299,0.9514618
1572432520591,-1.4733429,-8.93309,0.6880951
1572432520591,-2.1963806,-9.201233,0.2523651
1572432520807,-2.6608582,-9.541214,0.3289795
1572432520807,-2.7853546,-9.675293,0.85569763
1572432520807,-2.9912567,-9.493332,1.2722931
1572432520807,-2.909851,-9.229965,1.5404358
1572432520807,-2.4932709,-9.402344,1.4255219
1572432520807,-1.7941589,-10.0392,0.6737366
1572432520809,-0.956192,-10.623383,-0.14987183
1572432520809,-0.42945862,-12.179626,-0.2552185
1572432520809,0.31274414,-13.731064,0.6450043
1572432520809,1.7827759,-14.439743,1.3058014
1572432520809,3.027771,-14.640854,0.53009033
1572432520810,3.8848877,-13.568253,-1.9742432
1572432520810,2.8553772,-10.441437,-4.761093
1572432520810,-0.012878418,-9.885971,-4.550415
1572432521027,-2.933792,-12.548325,-2.740387
1572432521028,-4.9736633,-13.654449,-0.9160156
1572432521030,-7.080551,-14.296097,0.5875397
1572432521030,-9.809952,-14.487625,1.9953308
1572432521030,-9.886566,-13.137299,3.632965
1572432521030,-5.715866,-9.771057,4.0208282
1572432521030,-2.8045044,-7.621063,4.351227
1572432521030,-2.2777863,-7.367279,3.9490051
1572432521030,-0.37678528,-7.678528,-0.99263
1572432521030,5.1969147,-8.645782,-7.5048523
1572432521244,2.9080505,-7.5157166,-0.39886475
1572432521244,-2.2538452,-6.3569183,2.3257294
1572432521245,-3.7238922,-5.9977875,1.8038025
1572432521245,-3.656845,-5.3369904,1.2435608
1572432521245,-4.308075,-4.4511414,1.4398804
1572432521246,-4.6001587,-3.5509186,1.497345
1572432521246,-4.4565125,-3.1917877,0.91316223
1572432521246,-4.643265,-4.0728607,0.008148193
1572432521246,-3.5514984,-7.166168,-5.776245
1572432521246,4.1290894,-12.256241,-13.155167
1572432521468,12.231079,-17.049423,-2.8648987
1572432521468,13.121719,-18.36145,0.477417
1572432521470,9.832092,-11.370377,-4.1960754
1572432521470,7.653366,-6.371292,-2.7212372
1572432521470,2.6111755,-14.03273,2.3448944
1572432521470,-0.7119751,-24.548065,2.3975677
1572432521470,2.2089539,-20.018234,-7.8208923
1572432521470,-4.3224335,-8.210037,-14.88858
1572432521470,-9.015076,-0.045806885,4.0735016
1572432521470,-7.104492,-1.4009247,5.917038
1572432521686,-6.8842316,-7.0368805,2.4741821
1572432521686,-8.205826,-11.365585,2.26828
1572432521688,-7.238571,-12.830841,3.2498932
1572432521688,-4.3703156,-10.652115,4.1596985
1572432521689,-3.1396942,-8.5979,2.9386444
1572432521689,-2.5698853,-8.415939,1.6745148
1572432521689,-2.067093,-8.612259,1.0328674
1572432521689,-1.4254456,-9.325729,0.9610443
1572432521689,-0.9178772,-10.417496,0.9610443
1572432521689,-0.51086426,-11.154907,0.6976776
1572432521689,-0.2379303,-10.972946,0.47262573
1572432521689,0.37019348,-10.235535,-0.06846619
1572432521690,1.2799988,-9.584305,-0.24084473
1572432521690,1.9072723,-8.746338,0.21884155
1572432521907,1.6151886,-8.018494,0.3337555
1572432521907,0.6431427,-8.32016,0.14222717
1572432521907,-0.39115906,-9.244324,-0.2839508
1572432521907,-1.3201141,-9.450226,-0.41322327
1572432521907,-1.8037415,-8.856476,0.051239014
1572432521907,-2.0048523,-8.660141,0.3337555
1572432521907,-2.4166565,-8.765488,0.4008026
1572432521907,-2.7901459,-8.765488,0.53009033
1572432521908,-2.9194336,-9.182083,0.7934418
1572432521908,-2.9673157,-9.522064,1.5739594
1572432522130,-3.3025055,-9.857239,3.1110382
1572432522130,-3.0822449,-10.69043,4.059143
1572432522130,-1.2817993,-12.241867,3.6664886
1572432522130,1.0022736,-13.6353,3.1158295
1572432522130,2.8027039,-15.2872925,0.6689453
1572432522131,4.430771,-16.872253,-3.6358185
1572432522131,5.0628357,-14.458908,-8.160873
1572432522131,3.2528229,-9.632187,-8.788147
1572432522133,-0.14216614,-9.196442,-4.301407
1572432522133,-2.8907013,-13.228287,-1.447525
1572432522346,-4.830002,-15.818802,0.3337555
1572432522346,-8.665512,-17.71022,1.7559204
1572432522346,-12.357376,-17.715012,3.4079132
1572432522347,-10.887344,-12.739868,4.197998
1572432522347,-5.447708,-7.4917755,2.9003448
1572432522347,-2.7183228,-6.5867615,1.7032471
1572432522347,-1.4972839,-6.443115,0.6114807
1572432522347,2.7500305,-7.281082,-4.4977417
1572432522348,5.4937897,-8.2148285,-2.2711334
1572432522348,2.52977,-6.639435,3.130188
1572432522568,-1.2195435,-4.3936768,2.4023438
1572432522568,-2.4501648,-4.2979126,2.0767365
1572432522568,-3.4700928,-4.5277557,2.4645996
1572432522568,-4.906616,-3.9531403,2.4263
1572432522568,-5.687134,-3.2396698,1.9378815
1572432522568,-5.940918,-3.3067017,1.0137177
1572432522568,-6.376663,-4.7719574,-1.0069885
1572432522568,-5.7445984,-8.042435,-11.282913
1572432522569,4.6510315,-14.607346,-19.624298
1572432522569,15.788864,-23.317444,-1.4906158
1572432522569,14.9604645,-21.751633,-0.8154602
1572432522569,8.984543,-8.99054,-7.198395
1572432522569,5.067627,-2.9332123,-2.6350555
1572432522569,-0.7837982,-12.960129,2.6369781
1572432522772,-4.5522766,-23.39885,1.2100372
1572432522772,0.6431427,-20.037384,-4.5552063
1572432522772,1.8593903,-9.455017,-12.221436
1572432522772,-7.6312256,-0.064956665,2.2539062
1572432522774,-7.9185333,-0.53422546,5.237091
1572432522774,-7.094925,-7.2619324,3.0152588
1572432522774,-7.731781,-11.178848,2.5364227
1572432522774,-7.2242126,-12.739868,3.1397705
1572432522775,-5.1795654,-10.757462,3.5563507
1572432522775,-4.332016,-8.013702,2.9578094
1572432522973,-3.0104065,-8.229187,2.1150513
1572432522973,-2.1293488,-9.033646,1.3824158
1572432522973,-1.8181,-9.742325,1.1334229
1572432522973,-1.1525116,-10.5755005,1.3536835
1572432522976,-0.56832886,-11.006454,1.3776398
1572432522976,-0.16131592,-10.862808,1.2435608
1572432522976,0.4707489,-10.321716,1.0759583
1572432522976,1.2991486,-9.790207,1.0615997
1572432522976,2.1419067,-9.598679,0.98498535
1572432522976,2.3669586,-9.206024,0.8317566
1572432523172,1.9264374,-8.708023,0.6067047
1572432523172,1.1746521,-9.153351,0.13743591
1572432523172,0.38456726,-9.852463,-0.23605347
1572432523172,-0.39595032,-9.469391,-0.23127747
1572432523174,-1.0184326,-8.717606,-0.15466309
1572432523174,-1.66008,-8.344116,-0.25042725
1572432523175,-2.1772308,-8.588318,-0.4946289
1572432523175,-2.3352509,-8.9665985,-0.4228058
1572432523175,-2.1963806,-9.038422,0.13743591
1572432523175,-2.067093,-9.440659,0.9035797
1572432523377,-1.97612,-10.269043,1.8133698
1572432523377,-2.2586365,-11.121384,2.838089
1572432523377,-1.8755646,-12.859573,3.7095795
1572432523377,-0.37678528,-14.147659,3.3839722
1572432523378,1.4619598,-14.6983185,1.248352
1572432523378,3.0038147,-14.961685,-1.715683
1572432523378,4.861725,-13.391083,-3.7986298
1572432523379,5.1921234,-10.091873,-6.1305847
1572432523379,2.1658478,-10.077515,-6.336487
1572432523379,-1.9569702,-13.276169,-4.2056427
1572432523577,-4.1452637,-14.50679,-1.6534271
1572432523577,-7.3582764,-16.369476,0.8173828
1572432523577,-12.615952,-17.959229,2.8237305
1572432523577,-11.763611,-15.033508,3.9633636
1572432523579,-5.5003815,-9.004913,4.4039
1572432523579,-2.4022827,-6.237213,2.6082458
1572432523579,-2.000061,-5.2938995,0.635437
1572432523579,0.16908264,-5.1789703,-1.8736877
1572432523579,3.434784,-6.3377686,-4.6605377
1572432523579,3.008606,-6.620285,-0.11155701
1572432523775,-0.74549866,-5.9546967,2.996109
1572432523775,-3.7765503,-5.490219,2.747116
1572432523775,-4.2793427,-5.404022,2.5555725
1572432523776,-4.4181976,-4.896454,2.000122
1572432523778,-4.4852448,-4.0249634,1.047226
1572432523778,-4.2984924,-3.809494,0.4295349
1572432523778,-4.2027283,-5.5907745,-1.313446
1572432523778,-2.2634277,-10.091873,-9.35318
1572432523778,7.2367706,-16.733398,-15.223755
1572432523778,14.677948,-21.584045,-2.0173492
1572432523973,11.737869,-16.431717,-4.6557617
1572432523973,8.457809,-5.2555847,-7.45697
1572432523973,3.5113983,-7.750351,-1.4427338
1572432523973,-3.4461517,-21.933594,2.996109
1572432523974,-5.0071716,-23.55687,2.3496857
1572432523974,-1.5595245,-11.58107,-11.522324
1572432523974,-6.754944,-0.25170898,-5.1058655
1572432523974,-7.396591,3.2438202,4.810913
1572432523974,-6.0223236,-3.7759705,5.873947
1572432523974,-6.984787,-10.221161,3.1158295
1572432524177,-6.936905,-13.850769,2.9865417
1572432524177,-4.063858,-14.03273,3.8388672
1572432524177,-2.6847992,-10.977737,4.078293
1572432524177,-2.4980469,-9.296997,2.8955536
1572432524179,-1.7750092,-9.244324,1.8468933
1572432524180,-1.0567474,-9.613037,1.2339783
1572432524180,-0.29060364,-10.326508,0.6880951
1572432524180,0.34625244,-10.853226,0.12307739
1572432524180,0.8921356,-10.915482,-0.3749237
1572432524180,1.3087311,-10.225952,-0.26957703
1572432524383,1.6343384,-9.000122,0.66415405
1572432524383,1.4140778,-7.870056,1.0376587
1572432524383,0.6144104,-7.4247437,0.8604889
1572432524383,-0.61621094,-7.9706116,0.48220825
1572432524385,-1.842041,-8.751129,0.032089233
1572432524386,-2.6417084,-9.3975525,-0.24084473
1572432524386,-3.0151978,-9.3927765,-0.1402893
1572432524386,-2.9194336,-8.784637,0.11828613
1572432524386,-2.7518463,-8.45903,0.26672363
1572432524386,-2.7374725,-8.430298,0.5061493
1572432524595,-2.5746613,-8.684082,0.8939972
1572432524595,-2.3256683,-9.52684,1.1908875
1572432524595,-2.0192108,-10.292984,1.4063568
1572432524595,-1.1333618,-10.604233,1.6888733
1572432524596,-0.05596924,-11.06871,1.976181
1572432524596,1.0453644,-12.189194,1.7798615
1572432524596,2.5632935,-13.860352,0.76950073
1572432524596,4.5839996,-15.282501,-0.7579956
1572432524596,5.699692,-16.709457,-2.2424011
1572432524597,4.636673,-14.616913,-5.00531
1572432524820,0.9831085,-10.19722,-6.5567474
1572432524821,-3.0104065,-11.4039,-5.460205
1572432524821,-4.830002,-13.917816,-2.2136688
1572432524821,-5.926544,-15.823593,0.14222717
1572432524823,-9.709396,-17.365463,2.0336456
1572432524823,-11.912048,-16.632843,3.130188
1572432524823,-8.943253,-12.131729,3.0775146
1572432524823,-4.6336823,-7.3529053,2.7758484
1572432524823,-2.9912567,-6.1988983,1.8564758
1572432524823,-2.1006165,-5.6625977,2.1485596
1572432525040,-0.24272156,-6.00737,1.2100372
1572432525040,2.984665,-6.821396,-3.4251404
1572432525040,3.032547,-5.7057037,-1.9120026
1572432525040,-0.7263489,-4.3410034,1.631424
1572432525042,-3.494049,-4.5229645,2.3879852
1572432525042,-4.241028,-4.93956,2.4789581
1572432525042,-4.652832,-4.489441,2.4981232
1572432525042,-5.0885773,-4.2117157,1.8612671
1572432525042,-6.3575134,-5.035324,-0.1977539
1572432525042,-7.86586,-7.2906647,-7.045166
1572432525262,-2.2538452,-12.2323,-14.630005
1572432525262,8.591888,-18.102875,-5.910324
1572432525262,14.280518,-20.49707,-0.13072205
1572432525263,10.085876,-12.759018,-4.9957275
1572432525265,6.470627,-4.6091614,-5.891159
1572432525265,1.447586,-6.261154,-2.1753693
1572432525265,-3.4222107,-15.162796,1.8804169
1572432525265,-5.0311127,-21.607986,0.73599243
1572432525265,0.5856781,-19.582489,-0.78193665
1572432525265,3.8082733,-10.771835,-10.22467
1572432525265,-5.1125183,-1.7552643,-3.8656769
1572432525265,-7.104492,1.2326965,4.4326324
1572432525265,-5.9121857,-5.212494,4.221939
1572432525265,-6.620865,-10.115814,2.5364227
1572432525466,-6.285675,-12.390305,2.8285217
1572432525466,-3.9680939,-12.021606,3.7478943
1572432525466,-3.2163086,-9.656128,3.992096
1572432525466,-3.0583038,-9.138977,3.154129
1572432525466,-2.2538452,-9.11026,2.5507965
1572432525466,-1.4446106,-9.028854,1.6505737
1572432525466,-0.8843689,-9.421494,0.94189453
1572432525466,-0.95140076,-10.1445465,0.6258545
1572432525466,-0.9657593,-10.709579,0.33854675
1572432525466,-0.6210022,-10.465378,-0.07325745
1572432525663,-0.04638672,-9.818939,0.07040405
1572432525663,0.4659729,-9.220383,0.5683899
1572432525663,0.61920166,-8.6362,0.8796387
1572432525663,0.513855,-8.435089,0.79823303
1572432525663,0.030227661,-8.9665985,0.2858734
1572432525663,-0.6018524,-9.320938,-0.2599945
1572432525663,-1.1764526,-9.196442,-0.51379395
1572432525663,-1.5978394,-8.664932,-0.2887268
1572432525663,-1.8611908,-8.822952,0.1565857
1572432525664,-2.110199,-9.330521,0.41036987
1572432525866,-2.0766754,-9.364044,0.64979553
1572432525866,-1.7989502,-9.282639,0.8796387
1572432525866,-1.6744537,-9.483749,1.2962341
1572432525866,-1.7941589,-9.780624,1.7367554
1572432525866,-1.7750092,-10.460587,2.0144958
1572432525866,-1.4924927,-11.4039,1.8852081
1572432525866,-0.8412628,-13.616135,0.84132385
1572432525866,0.6335602,-14.971252,-0.09719849
1572432525866,3.0133972,-15.105331,-0.5904083
1572432525866,5.3070374,-14.554672,-2.5919495
1572432526060,6.087555,-11.6145935,-6.0587616
1572432526060,2.3142853,-10.599442,-6.09227
1572432526060,-2.1484985,-13.45813,-3.1186829
1572432526060,-4.6193237,-15.177155,-0.51856995
1572432526060,-10.025421,-18.394974,1.7463379
1572432526060,-14.742004,-19.673477,3.8915405
1572432526061,-11.423645,-13.496429,4.9114685
1572432526061,-4.3655243,-6.869278,4.7342987
1572432526061,-2.1484985,-5.399246,2.924286
1572432526061,-0.8077545,-5.193344,-0.58561707
1572432526267,4.6318817,-6.476639,-7.1265717
1572432526267,4.756378,-6.8836517,-0.7675781
1572432526267,-0.24272156,-5.6625977,3.0152588
1572432526267,-3.1492767,-4.714493,2.5316315
1572432526267,-3.2977142,-4.3649445,2.4263
1572432526268,-4.2027283,-3.8477936,2.292221
1572432526268,-5.280121,-3.426422,1.8612671
1572432526268,-6.00795,-3.4599457,1.0232849
1572432526268,-6.0462646,-4.767166,-0.31266785
1572432526268,-6.0941467,-7.7695007,-5.6230164
1572432526464,-0.932251,-13.755005,-14.740128
1572432526464,10.320496,-20.200195,-7.05954
1572432526464,14.658798,-21.038162,0.30981445
1572432526464,10.717941,-12.682404,-3.3533173
1572432526465,8.572739,-5.7871094,-5.0867157
1572432526465,6.5520325,-4.791107,-2.673355
1572432526465,-0.22355652,-8.937866,-0.08761597
1572432526465,-4.020767,-15.627274,3.4653778
1572432526465,-5.0263367,-19.54898,2.8859863
1572432526465,0.671875,-16.532272,-2.8840485
1572432526668,3.9710846,-11.42305,-12.762527
1572432526668,-5.873871,-4.8342133,-3.693283
1572432526668,-8.416519,-2.109604,4.011261
1572432526668,-6.5251007,-7.2714996,3.7143707
1572432526668,-6.0175323,-9.924286,2.5603638
1572432526668,-5.84993,-10.240311,2.6800842
1572432526668,-4.7102966,-8.736755,2.8859863
1572432526668,-4.0016174,-7.051239,3.2307434
1572432526668,-3.2737732,-8.099899,2.5460052
1572432526668,-2.7326813,-9.478958,1.7511292
1572432526867,-2.2634277,-9.957794,1.4159393
1572432526867,-1.9138641,-10.02005,1.5021362
1572432526867,-1.8995056,-9.933853,1.4877625
1572432526867,-1.7845764,-10.058365,1.1142731
1572432526867,-1.114212,-10.383972,0.6737366
1572432526867,-0.5731201,-10.37439,0.3720703
1572432526867,-0.11343384,-10.187637,0.4008026
1572432526867,0.35583496,-9.517273,0.7551422
1572432526867,1.0980377,-8.942657,1.04245
1572432526867,1.423645,-9.182083,0.5779724
1572432527087,0.69581604,-9.584305,-0.32704163
1572432527087,-0.13737488,-9.531631,-0.8777008
1572432527088,-0.63056946,-9.402344,-0.7867279
1572432527088,-0.98013306,-9.440659,-0.537735
1572432527088,-1.2051849,-9.220383,-0.52815247
1572432527088,-1.2722168,-8.97139,-0.64785767
1572432527088,-1.071106,-8.789429,-0.2599945
1572432527088,-0.7694397,-8.99054,0.5109253
1572432527088,-0.5826874,-9.933853,1.497345
1572432527088,-0.7598572,-11.585861,3.0152588
1572432527309,-0.8556366,-13.9704895,4.6098022
1572432527309,-0.2379303,-15.531509,4.126175
1572432527309,0.75805664,-16.177933,0.640213
1572432527309,1.5864563,-15.3112335,-2.3908386
1572432527309,2.2281036,-11.58107,-4.6509705
1572432527309,1.0214233,-9.713593,-9.621323
1572432527309,-2.4597473,-12.31369,-8.270996
1572432527309,-4.3894806,-13.745422,-1.7779236
1572432527309,-6.7214203,-14.4014435,1.2722931
1572432527309,-11.193802,-15.598541,2.541214
1572432527530,-12.280762,-13.491638,3.9106903
1572432527530,-7.501938,-9.076736,4.447006
1572432527530,-3.0870209,-7.1087036,4.56192
1572432527531,-2.407074,-6.7639313,3.743103
1572432527531,-1.6169891,-6.6777496,2.651352
1572432527531,4.2057037,-7.817383,-5.9246826
1572432527531,6.0827637,-7.4486847,-3.2862701
1572432527531,0.31274414,-5.729645,1.2722931
1572432527531,-2.8524017,-5.5476837,0.16616821
1572432527531,-3.019989,-5.873291,0.1278534
1572432527753,-3.5898132,-5.260376,1.3297424
1572432527753,-4.0734406,-4.173416,1.8038025
1572432527753,-4.1452637,-3.7999115,1.3824158
1572432527753,-4.6240997,-4.9347687,0.3337555
1572432527753,-4.6863556,-7.9658203,-5.618225
1572432527753,0.90649414,-10.992096,-14.759293
1572432527754,10.488098,-13.788528,-6.56633
1572432527754,14.318817,-19.769241,-1.5049896
1572432527754,10.286987,-17.576157,-4.416336
1572432527754,7.720398,-10.187637,-4.009323
1572432527756,2.2137299,-14.358337,-0.5329437
1572432527756,-3.04393,-19.127594,-0.17860413
1572432527756,-4.695938,-14.114136,2.2108154
1572432527756,-3.264206,-7.4726257,-0.45632935
1572432527950,-5.1412506,-1.0465851,-9.080246
1572432527950,-5.5722046,0.1457367,1.8085938
1572432527950,-4.317642,-5.9259644,5.3855286
1572432527950,-5.854721,-11.413483,2.8476715
1572432527950,-6.1372375,-14.406235,2.809372
1572432527950,-3.268982,-13.611359,4.1596985
1572432527952,-1.5978394,-9.909912,4.5523376
1572432527952,-1.5978394,-7.702469,3.240326
1572432527952,-1.7127533,-7.4726257,1.5931091
1572432527952,-1.6792297,-8.348892,0.6737366
1572432528148,-1.3775635,-9.28743,0.3146057
1572432528148,-1.3440552,-10.067932,0.1565857
1572432528148,-1.4254456,-10.628174,-0.25042725
1572432528148,-1.2722168,-10.369598,-0.15943909
1572432528148,-0.68803406,-9.311371,0.40559387
1572432528148,-0.23313904,-8.3776245,0.9801941
