1572432752275,7.2615356,-8.765869,1.687088
1572432752275,8.429901,-8.354065,1.8881989
1572432752481,8.930298,-6.9486694,1.8738251
1572432752481,9.435471,-5.9574738,1.8067932
1572432752481,10.625381,-6.5799713,1.6799011
1572432752481,13.5941925,-6.8936005,-7.463562
1572432752481,13.658844,-6.967819,-5.4572144
1572432752481,10.46019,-8.500107,-2.5219269
1572432752483,8.104294,-9.445831,1.41893
1572432752483,7.83136,-10.968536,2.3478851
1572432752483,6.560028,-12.922211,1.3111877
1572432752483,5.2049103,-15.258942,2.2233887
1572432752680,5.195343,-18.045792,4.7013855
1572432752680,4.781143,-14.91658,-4.4684143
1572432752680,2.767624,-10.937408,-5.246521
1572432752680,2.6957855,-8.72995,-1.142868
1572432752680,2.6957855,-6.5177155,-1.142868
1572432752680,4.1730194,-4.8537445,-1.1572266
1572432752682,6.3876495,-4.8944397,-0.59458923
1572432752682,7.330963,-5.950287,0.37026978
1572432752682,6.744385,-7.1928864,0.72221375
1572432752682,2.1690674,-7.0875397,1.3997803
1572432752880,2.1690674,-6.2639313,1.1052856
1572432752880,-1.1349335,-5.9526825,0.15718079
1572432752880,-1.252243,-6.3118134,-0.37672424
1572432752880,0.92648315,-6.5488434,-0.36953735
1572432752880,0.92648315,-6.848114,-0.8483734
1572432752880,4.2759705,-7.832138,-4.3630676
1572432752882,8.607071,-7.939865,-8.667847
1572432752882,15.078598,-5.615097,-1.6121368
1572432752882,21.753632,-4.681366,-2.1891327
1572432752882,23.558868,-3.8864899,-3.4652405
1572432753076,18.957214,-9.6996155,-0.8842926
1572432753076,11.140137,-12.043533,3.3151398
1572432753076,7.108307,-15.601318,0.7461548
1572432753076,-1.1085968,-15.694687,-8.06929
1572432753076,-0.71354675,-10.101837,0.2361908
1572432753076,-2.2506256,-6.5727844,1.3016205
1572432753078,-1.5515289,-3.752411,3.5042725
1572432753078,2.6718445,-2.8450165,5.185013
1572432753078,2.6718445,-5.8856506,5.1419067
1572432753078,6.7826996,-9.433853,4.9192505
1572432753278,7.3357544,-9.984512,4.023819
1572432753278,5.9447174,-8.610245,3.130783
1572432753279,6.2846985,-8.042816,2.2952118
1572432753279,6.452301,-8.303787,1.8738251
1572432753279,5.666992,-8.617432,0.40379333
1572432753279,5.7268524,-8.447449,-0.3455963
1572432753284,5.825012,-7.5137024,-1.1644135
1572432753284,6.1386566,-6.6398163,-1.901825
1572432753284,5.9543,-7.238373,-1.9640808
1572432753284,5.3006897,-8.035645,-0.88908386
1572432753483,5.6765747,-8.102676,-0.09420776
1572432753483,6.1817474,-7.690872,0.37026978
1572432753483,5.947113,-7.3365326,1.1124725
1572432753483,5.7005157,-7.152176,1.8379211
1572432753483,6.1099243,-7.4322968,1.6200409
1572432753483,6.955078,-7.8417053,0.97120667
1572432753485,7.9295197,-8.31337,1.3495026
1572432753485,8.736359,-7.338928,1.4644165
1572432753485,8.74115,-5.768326,1.1244507
1572432753485,8.604675,-4.753189,0.9041748
1572432753677,8.853683,-5.385254,1.3614655
1572432753677,12.272598,-7.0827484,-3.747757
1572432753677,14.082611,-8.081131,-5.1028748
1572432753677,11.992477,-9.551163,-5.30159
1572432753678,9.725174,-11.662857,0.0063476562
1572432753678,9.258301,-14.428162,3.8251038
1572432753680,8.080353,-16.944458,2.5346222
1572432753680,2.6694489,-19.274017,-2.600937
1572432753680,2.183426,-17.99791,-3.8363495
1572432753680,0.9647827,-13.348373,-1.5283356
1572432753885,2.705368,-9.661301,-0.7550049
1572432753885,3.239273,-7.121048,0.77967834
1572432753885,3.239273,-4.38208,-0.9273834
1572432753885,4.8218384,-1.705368,-2.703888
1572432753885,8.202454,-2.277588,0.025497437
1572432753885,7.5847473,-3.527359,1.8881989
1572432753887,7.2806854,-5.2918854,3.1164246
1572432753887,3.064499,-6.860092,3.027832
1572432753887,0.32792664,-7.4322968,0.8682709
1572432753887,-1.544342,-7.915924,-0.21391296
1572432754077,-1.6329193,-8.021271,-0.3360138
1572432754077,0.45721436,-8.327728,-1.2194824
1572432754077,0.45721436,-7.5304565,-2.1005402
1572432754077,5.892044,-8.320541,-4.877823
1572432754077,10.24231,-8.61264,-7.772415
1572432754077,14.602158,-4.669388,-1.015976
1572432754078,18.727371,-3.3238525,-2.0095673
1572432754078,20.846237,-7.3676605,-2.720642
1572432754078,17.872635,-11.16246,-0.80288696
1572432754078,11.788971,-13.827209,0.5594177
1572432754275,7.409973,-16.724197,-2.4381256
1572432754275,4.405258,-11.294144,-1.1572266
1572432754276,-2.346405,-7.5184937,0.5426483
1572432754276,-3.184372,-4.983032,0.3223877
1572432754276,-2.0495148,-3.2807465,2.118042
1572432754276,2.468338,-4.1546326,4.248871
1572432754278,2.468338,-7.832138,4.9240417
1572432754278,6.876068,-10.575882,5.2113495
1572432754278,7.0149384,-10.58786,4.4236603
1572432754278,5.650238,-8.63179,3.5545654
1572432754482,5.8776855,-7.4969482,1.5913086
1572432754482,5.564041,-7.832138,0.4804077
1572432754482,5.69812,-8.301392,0.21704102
1572432754482,6.5624237,-7.8393097,-0.45573425
1572432754482,6.7276306,-6.9367065,-1.3775024
1572432754482,6.3230133,-7.013321,-1.7246552
1572432754483,5.3294067,-7.8225555,-1.2697601
1572432754483,5.147461,-8.040421,-0.5084076
1572432754483,5.5736237,-7.710022,0.22183228
1572432754484,5.7986755,-7.3844147,1.1148682
1572432754682,5.4467316,-7.2407684,1.9911499
1572432754682,5.485031,-7.317383,2.225769
1572432754682,6.2296295,-7.4634247,2.0533905
1572432754682,7.3764496,-7.9015656,1.5554047
1572432754682,8.238373,-8.2295685,1.3207703
1572432754682,8.286255,-7.5687714,1.6583557
1572432754684,8.331741,-5.9574738,1.2441559
1572432754684,8.362869,-4.937546,0.76052856
1572432754684,8.80101,-5.902405,0.9233246
1572432754684,12.227112,-7.413147,-3.3024292
1572432754881,14.061066,-8.780243,-4.839508
1572432754882,12.315689,-9.77623,-3.9249268
1572432754882,10.211197,-12.196762,-1.9856262
1572432754882,8.030075,-14.052261,1.7876434
1572432754882,6.895218,-14.612518,2.015091
1572432754882,1.7524719,-14.382675,0.63124084
1572432754884,2.4060974,-13.769745,-0.96569824
1572432754884,2.657486,-11.897491,0.3798523
1572432754884,2.657486,-9.596664,0.106903076
1572432754884,4.594391,-7.180908,-0.50601196
1572432755085,5.432358,-5.1075287,-1.3391876
1572432755085,7.314209,-4.5760193,-0.31446838
1572432755085,8.927902,-4.85614,0.53785706
1572432755086,8.975784,-6.1897125,0.8347473
1572432755086,7.2016754,-7.480179,1.9504395
1572432755086,1.9009094,-7.4155426,1.6799011
1572432755088,-0.11500549,-7.152176,0.3846283
1572432755088,-1.6257477,-7.291046,-0.20195007
1572432755088,-0.6273651,-7.1186523,-1.178772
1572432755088,2.1283722,-6.9774017,-1.8826752
1572432755283,2.1283722,-7.1665497,-2.2872925
1572432755283,4.1490784,-7.7866364,-2.3112335
1572432755284,6.0285187,-8.8185425,-5.902542
1572432755284,8.559189,-8.519272,-6.103653
1572432755284,13.797699,-5.6007385,-0.4030609
1572432755284,19.644348,-4.815445,-1.5762177
1572432755286,19.962769,-6.9654236,-1.7414093
1572432755286,17.566177,-8.480957,-0.20672607
1572432755286,10.395538,-11.67482,1.6990509
1572432755286,6.524124,-16.836731,-3.8171844
1572432755487,1.3478546,-12.666031,-2.8690796
1572432755487,-2.2410583,-8.219986,-0.3527832
1572432755487,-2.2985077,-5.3086395,0.9113617
1572432755487,-0.38554382,-3.982254,3.2840118
1572432755487,-0.38554382,-5.117111,5.735672
1572432755487,3.756424,-8.619827,6.3653564
1572432755490,6.495392,-10.077896,4.849823
1572432755490,5.499405,-9.304565,3.0996552
1572432755490,4.8194427,-8.126617,2.244934
1572432755490,5.5185547,-8.069153,2.288025
1572432755684,5.5401,-8.672501,2.0821228
1572432755684,6.117111,-8.751511,0.40379333
1572432755684,7.235199,-7.4634247,-0.3025055
1572432755684,7.579956,-5.962265,-0.88668823
1572432755684,7.192108,-5.8138123,-1.573822
1572432755684,6.392441,-7.1138763,-1.2553864
1572432755687,5.9136047,-7.8153687,-0.7645874
1572432755687,6.1147156,-7.777069,-0.19236755
1572432755687,6.0237274,-7.477783,0.73179626
1572432755687,5.6239014,-7.417938,1.4045715
1572432755889,5.633484,-7.5065155,1.6032867
1572432755891,5.887268,-7.8058014,1.8786163
1572432755891,6.591156,-8.186478,1.8881989
1572432755891,7.5225067,-8.196045,1.5482178
1572432755891,8.46582,-7.2647095,1.4907532
1572432755891,8.542435,-6.108307,1.3255615
1572432755892,8.226395,-5.246399,1.1723328
1572432755892,8.32695,-5.962265,1.9648132
1572432755893,10.982117,-8.035645,0.9831848
1572432755893,12.99086,-9.350052,-7.0158386
1572432756085,12.859177,-9.570328,-6.2880096
1572432756085,10.098663,-10.539978,-2.4764404
1572432756085,8.659744,-11.859177,2.4556122
1572432756085,7.647003,-13.568634,1.9983215
1572432756085,1.1970215,-13.166412,1.2034454
1572432756085,1.8482361,-13.647644,0.3726654
1572432756087,3.2560272,-13.726654,-0.7358551
1572432756087,3.2560272,-11.354004,-1.1644135
1572432756087,5.413208,-9.160919,-0.37672424
1572432756088,5.6717834,-6.4267426,-0.8435974
1572432756280,6.4379272,-4.279129,-1.1811676
1572432756280,8.5065155,-4.293503,0.039871216
1572432756280,9.121826,-6.053238,0.099731445
1572432756280,7.9797974,-7.9207153,1.0262756
1572432756280,2.9687347,-7.9494476,1.4548492
1572432756280,0.91690063,-7.279068,0.84910583
1572432756281,-0.718338,-6.6924896,0.0063476562
1572432756281,-1.5180054,-6.194504,-0.6185303
1572432756281,-0.4406128,-6.1035156,-1.2027283
1572432756282,1.910492,-6.3668823,-1.5881805
1572432756483,1.910492,-7.156967,-1.9209747
1572432756483,4.6518555,-9.122604,-3.8937988
1572432756483,8.542435,-10.120987,-6.7381134
1572432756483,13.531952,-7.104294,0.018325806
1572432756483,20.841446,-5.203293,-0.61135864
1572432756483,21.262833,-1.9519653,-3.1013184
1572432756485,19.694626,-7.42511,-1.4541168
1572432756485,14.037125,-10.932617,1.0957184
1572432756485,7.3908234,-15.812012,2.094101
1572432756485,2.432434,-13.626099,0.37026978
1572432756687,-1.094223,-9.409912,-0.4365692
1572432756688,-3.1077576,-5.7300262,0.83714294
1572432756688,-2.1740112,-3.8410034,2.6495514
1572432756688,1.6638947,-5.03331,1.8235474
1572432756688,3.263214,-8.217606,1.473999
1572432756688,3.263214,-10.061127,3.726944
1572432756691,3.6007996,-10.1545105,4.497879
1572432756691,4.5776367,-9.560745,4.4643555
1572432756691,5.3318024,-9.022049,4.0573425
1572432756691,5.971054,-8.758682,1.6559601
1572432756885,5.961487,-8.378006,0.8347473
1572432756886,6.4786224,-7.32695,0.63124084
1572432756886,7.326172,-5.9431,-0.17321777
1572432756886,7.5296783,-5.421173,-1.0734406
1572432756886,7.3668823,-6.3716736,-1.3224335
1572432756886,7.0005646,-7.1713257,-0.94654846
1572432756888,6.9335327,-7.492157,-0.692749
1572432756888,6.5648193,-7.4083557,0.044662476
1572432756888,5.729248,-7.370056,0.8443146
1572432756888,5.468277,-7.5304565,1.2034454
1572432757086,5.8058624,-7.74115,1.2202148
1572432757086,6.631851,-8.109863,1.0909271
1572432757086,7.7643127,-8.260696,1.5721588
1572432757086,8.56398,-7.259918,1.6942596
1572432757086,8.338928,-6.010147,1.3973846
1572432757086,8.142593,-5.3206177,1.608078
1572432757088,9.023666,-6.4698334,2.4843445
1572432757088,12.234283,-8.014084,1.2585144
1572432757088,13.349991,-9.230347,-8.090836
1572432757088,12.033173,-9.239929,-6.8003693
1572432757290,9.864029,-10.791367,-1.8323975
1572432757290,8.619049,-13.005997,3.2265472
1572432757290,2.1906128,-14.543076,0.035079956
1572432757290,1.7381134,-14.8112335,-1.6312866
1572432757290,2.8777466,-15.632446,0.5857544
1572432757290,2.8777466,-13.786514,0.21704102
1572432757292,3.756424,-10.17366,-1.52594
1572432757292,5.5065765,-7.556793,-0.9034424
1572432757292,4.939163,-5.040497,-0.9249878
1572432757292,6.0716095,-4.3198395,-0.49163818
1572432757485,7.6134796,-4.990219,0.14042664
1572432757485,7.975006,-6.369278,0.4420929
1572432757485,6.828186,-6.9869843,1.7086334
1572432757485,3.215332,-6.5584106,1.6152496
1572432757485,1.4843292,-6.1178894,0.84910583
1572432757485,0.002319336,-6.0125427,0.2361908
1572432757487,-0.79016113,-5.9694366,-0.32165527
1572432757487,0.33032227,-6.216049,-1.2051086
1572432757487,3.2656097,-6.6015167,-2.854721
1572432757487,3.2656097,-8.260696,-4.3151855
1572432757690,8.231186,-10.432236,-8.186615
1572432757690,13.814468,-7.0947113,-2.4453125
1572432757690,20.26683,-5.088379,-2.5171356
1572432757690,20.336273,-2.2249146,-4.604889
1572432757690,18.478363,-8.6054535,-1.1524353
1572432757690,12.667648,-9.630173,2.8650208
1572432757692,7.1466064,-14.253387,2.367035
1572432757693,0.4404602,-15.74736,-6.005493
1572432757693,-0.555542,-10.279007,-0.19476318
1572432757693,-2.4421692,-6.5225067,0.6192627
1572432757894,-1.6496887,-4.425186,1.8235474
1572432757895,2.8250732,-4.5520782,3.4539948
1572432757895,2.8250732,-8.210419,4.4260406
1572432757895,6.926346,-10.314926,4.4643555
1572432757895,7.374054,-9.172882,3.9902954
1572432757895,5.535309,-7.2838593,3.0972595
1572432757896,5.0588684,-6.848114,2.1371918
1572432757896,5.0421143,-7.499344,2.335907
1572432757896,5.681366,-8.397156,0.92811584
1572432757896,7.02211,-8.162537,-0.9920349
1572432758087,7.3644867,-6.65419,-1.1308899
1572432758087,6.780304,-6.218445,-1.4253845
1572432758087,5.760376,-7.4945526,-0.8244324
1572432758087,5.2240753,-8.476166,-0.28573608
1572432758087,5.348572,-8.322937,-0.063079834
1572432758087,5.5018005,-7.7507324,0.4492798
1572432758091,5.420395,-7.279068,1.3183746
1572432758091,5.7268524,-7.207245,1.5793457
1572432758091,6.1075287,-7.4586334,1.802002
1572432758091,6.947891,-7.429901,1.4093475
1572432758287,8.142593,-7.2527313,0.94488525
1572432758287,8.915924,-6.757141,1.2034454
1572432758287,9.361252,-5.6246796,1.2465515
1572432758287,9.445053,-4.760376,1.0358582
1572432758287,9.53363,-5.6366425,1.2968292
1572432758287,11.944595,-8.119431,-0.8531647
1572432758290,13.275772,-10.051559,-4.9233093
1572432758290,12.248657,-9.929459,-3.9799957
1572432758290,10.725937,-10.132965,-1.549881
1572432758290,8.164154,-11.401886,0.27690125
1572432758492,6.718048,-13.022766,1.5578003
1572432758492,2.985489,-13.681168,2.5657501
1572432758493,1.5848846,-15.383438,0.99516296
1572432758494,2.1642761,-14.375488,-3.2042694
1572432758494,2.6622772,-11.315689,-1.5067902
1572432758494,2.6622772,-9.199219,0.26013184
1572432758496,4.05809,-6.4674377,-0.74302673
1572432758496,5.1211243,-4.449127,-1.5929718
1572432758496,7.785858,-4.473068,-0.6975403
1572432758496,9.581512,-5.622284,0.121276855
1572432758695,9.476166,-7.1306305,1.1842957
1572432758695,7.3166046,-7.848892,1.8043976
1572432758695,1.958374,-7.259918,1.047821
1572432758695,-0.20118713,-6.7738953,0.5019531
1572432758695,-1.7526398,-6.6206665,0.29605103
1572432758695,-1.4150543,-6.5177155,-1.0063934
1572432758697,1.8889465,-6.02211,-2.3710938
1572432758697,1.8889465,-5.694107,-2.6871338
1572432758697,6.0764008,-7.2695007,-4.178711
1572432758697,10.931839,-8.741928,-4.8802185
1572432758896,15.509552,-5.8784637,-0.5491028
1572432758896,19.584488,-2.4930573,-2.8906403
1572432758896,19.73053,-5.9526825,-4.2601166
1572432758896,16.847916,-11.6293335,0.5761719
1572432758897,10.730728,-15.914963,1.2250061
1572432758897,0.95280457,-17.894958,-9.187378
1572432758898,1.52742,-10.714752,-0.027160645
1572432758898,-1.125351,-6.6565857,1.0597992
1572432758898,-1.9585419,-3.7715607,2.0126953
1572432758898,-0.21076965,-2.0381622,4.253662
1572432759093,-0.21076965,-3.6686096,5.359787
1572432759093,5.0828094,-8.98613,5.1203613
1572432759093,8.075562,-11.545532,4.351822
1572432759093,7.4147644,-10.063522,3.8705902
1572432759093,5.8968353,-8.071548,3.5210419
1572432759093,5.3749084,-7.669327,2.5633545
1572432759095,5.0157776,-8.112259,0.21464539
1572432759095,5.5688324,-8.5216675,-0.50361633
1572432759095,6.3230133,-7.935089,-1.5858002
1572432759095,6.6438293,-6.551239,-3.1228638
1572432759291,6.732422,-6.4315186,-2.641632
1572432759291,6.378067,-6.9965515,-1.0662537
1572432759292,6.4355316,-7.437088,-0.106170654
1572432759292,6.342163,-7.674118,0.53785706
1572432759292,5.77713,-7.6884766,1.6463776
1572432759292,5.1306915,-7.686081,2.5561829
1572432759294,5.1211243,-7.745941,2.32872
1572432759294,5.523346,-7.8177643,1.6032867
1572432759294,6.2224426,-7.868042,1.4620209
1572432759294,7.4746246,-7.6956635,1.3878021
1572432759492,8.293442,-7.1306305,1.2010651
1572432759492,8.554398,-6.362091,1.3255615
1572432759492,9.21521,-5.84494,1.5170898
1572432759492,10.029236,-6.115494,1.41893
1572432759492,11.796158,-7.812973,-2.2250519
1572432759492,12.904663,-8.140991,-4.750931
1572432759494,10.512863,-8.622223,-3.843521
1572432759494,9.694046,-10.302948,-3.9440765
1572432759494,8.020493,-11.035568,2.1467743
1572432759494,7.409973,-12.675598,2.0509949
1572432759694,2.4707336,-13.204727,-0.060684204
1572432759694,2.9519653,-14.466461,-0.07505798
1572432759694,2.9519653,-15.440903,0.6072998
1572432759694,3.4715118,-13.219086,-0.80049133
1572432759694,5.310257,-10.286194,-1.336792
1572432759694,5.530533,-7.547226,-1.2721558
1572432759696,5.427582,-5.8736725,-0.826828
1572432759696,6.598343,-5.583969,-0.41262817
1572432759696,7.6685486,-5.598343,0.23858643
1572432759697,7.946274,-5.548065,1.0885315
1572432759897,7.2256165,-5.8808594,1.2058411
1572432759897,2.4707336,-6.242386,0.30563354
1572432759897,0.98153687,-6.12027,0.0039520264
1572432759897,-0.21556091,-5.8808594,-0.12773132
1572432759897,-0.51483154,-6.034088,-0.8052826
1572432759898,0.49790955,-6.465042,-1.1213226
1572432759899,2.8657837,-6.9127655,-1.355957
1572432759899,2.8657837,-8.198441,-4.664734
1572432759899,7.113098,-8.330124,-5.751709
1572432759899,13.998825,-6.666153,-0.110961914
1572432760091,20.621185,-5.919159,-0.9106293
1572432760091,20.827087,-5.232025,-4.480377
1572432760091,19.21817,-9.970154,-1.7174683
1572432760091,12.521591,-11.97171,1.4955444
1572432760092,2.2241364,-16.312393,-4.54982
1572432760092,1.8123322,-12.426605,-2.0191498
1572432760094,-1.0583191,-8.212814,0.9185486
1572432760094,-1.6903839,-4.851349,1.8091888
1572432760094,-0.1940155,-2.9551392,3.2935944
1572432760094,-0.1940155,-3.5489044,4.193817
1572432760297,4.3789215,-8.21521,4.035797
1572432760297,7.247162,-10.939804,3.2504883
1572432760297,6.452301,-9.721161,2.4651947
1572432760297,5.109146,-8.059586,3.3271027
1572432760297,5.705307,-7.66214,2.778839
1572432760297,6.282303,-8.035645,-0.1468811
1572432760300,6.0069733,-8.133804,-0.68078613
1572432760300,6.1506195,-7.5543976,-0.25700378
1572432760300,6.176956,-7.1545715,-0.75979614
1572432760300,5.0397186,-7.183304,-1.039917
1572432760491,4.479477,-7.8536835,-0.1875763
1572432760491,4.927185,-8.083527,0.7653198
1572432760491,5.4826355,-7.80101,0.90896606
1572432760491,5.7340393,-7.547226,1.0909271
1572432760491,5.7627563,-7.377228,1.533844
1572432760491,5.7005157,-7.492157,1.7541199
1572432760492,6.2200623,-7.7938232,1.5146942
1572432760492,6.9095917,-7.985367,0.93530273
1572432760493,7.697281,-7.803406,0.9831848
1572432760493,8.68129,-7.0037384,1.1866913
1572432760692,8.7986145,-6.0316925,0.97120667
1572432760692,8.738754,-5.787491,1.0047302
1572432760692,8.7603,-6.053238,1.1842957
1572432760692,9.251114,-6.994156,1.2680969
1572432760692,11.60701,-8.279846,-1.494812
1572432760692,11.0204315,-8.5504,-4.3032074
1572432760694,9.260696,-9.292587,-5.2489166
1572432760694,8.686081,-10.27182,-1.5714264
1572432760694,8.101898,-11.751434,2.098877
1572432760694,3.08844,-13.441742,0.74375916
1572432760895,2.626358,-13.508789,-0.082229614
1572432760896,2.626358,-14.20311,0.6288452
1572432760896,3.8378296,-13.843979,0.092544556
1572432760896,4.386093,-11.164856,-1.3798981
1572432760896,5.7507935,-8.5264435,-1.8012695
1572432760896,5.9566956,-6.2495575,-1.6887512
1572432760898,6.6749573,-5.6127014,-1.1045532
1572432760898,7.43631,-5.938324,-0.051116943
1572432760898,7.579956,-6.769104,0.6049042
1572432760898,6.859314,-7.125839,1.5697632
1572432761103,3.0501251,-7.054016,1.6200409
1572432761103,1.3598328,-6.9175415,0.9257202
1572432761103,0.15794373,-6.5895386,-0.158844
1572432761103,-0.1652832,-6.16098,-1.0016022
1572432761103,1.0533752,-6.0484467,-1.3775024
1572432761103,3.0070343,-6.235199,-1.8156433
1572432761105,3.0070343,-7.322174,-1.9999847
1572432761105,5.5616455,-8.84967,-4.020691
1572432761105,9.567154,-8.495331,-4.7772675
1572432761105,14.391464,-5.397232,-0.5802307
1572432761297,17.879822,-3.345398,-2.7685242
1572432761298,19.007492,-6.0723877,-3.941681
1572432761298,16.70906,-9.22316,-0.26419067
1572432761298,10.642151,-12.412247,2.5585632
1572432761298,2.8466187,-16.128036,-4.0709686
1572432761298,1.0749207,-11.883118,-3.4341125
1572432761300,-1.2163391,-7.8584747,-0.19236755
1572432761300,-1.2354889,-5.09317,1.2202148
1572432761300,0.32073975,-3.7188873,3.683838
1572432761300,0.32073975,-5.0716095,6.269577
1572432761499,4.6638184,-9.010086,6.0732574
1572432761499,7.4219513,-10.539978,4.4691467
1572432761499,6.718048,-9.120209,3.209793
1572432761499,5.8944397,-7.532852,2.5082855
1572432761499,5.6645966,-7.350891,2.7022247
1572432761499,5.188156,-8.318161,1.4859619
1572432761501,5.650238,-9.136978,-0.8435974
1572432761501,6.4499054,-8.593491,-1.4181976
1572432761502,6.11232,-7.0037384,-1.7462006
1572432761502,5.6957245,-6.828964,-2.114914
1572432761693,5.2815247,-7.635803,-0.91781616
1572432761693,5.5424957,-7.915924,0.059020996
1572432761693,6.1865387,-7.686081,0.6384125
1572432761693,6.258362,-7.1856995,1.0837402
1572432761693,5.911209,-6.91037,1.4763947
1572432761693,5.9973907,-6.9295197,1.6775055
1572432761694,6.591156,-7.16893,1.1483917
1572432761695,7.19928,-7.669327,0.74375916
1572432761695,7.7308044,-7.903961,1.1004944
1572432761695,8.106689,-6.8193817,1.1531677
1572432761893,7.9558563,-5.4546967,0.97839355
1572432761893,7.6517944,-4.611923,1.0167084
1572432761893,8.077957,-5.0668335,1.584137
1572432761894,11.018036,-6.465042,0.3343506
1572432761894,13.56308,-7.882416,-3.7908478
1572432761894,13.4313965,-9.1896515,-4.6479797
1572432761895,11.460968,-11.835236,-4.573761
1572432761895,9.282242,-14.430557,1.7301788
1572432761895,8.808182,-16.429718,2.8171387
1572432761895,0.3039856,-17.653152,-3.3120117
1572432762095,0.6487427,-16.355484,-1.3343964
1572432762095,1.3023682,-13.283722,1.7660828
1572432762095,1.3023682,-10.322098,1.0693817
1572432762095,3.3374329,-6.9007874,-2.7110748
1572432762095,5.188156,-3.793106,-2.569809
1572432762095,6.76593,-3.1897736,-0.83161926
1572432762096,8.389206,-4.693329,0.15718079
1572432762096,9.181686,-6.793045,0.3223877
1572432762097,8.286255,-7.803406,1.4404755
1572432762097,5.444336,-7.152176,1.8618622
1572432762294,1.3670044,-6.362091,1.1747284
1572432762294,0.057373047,-6.149002,0.5282898
1572432762294,-0.20837402,-6.3429413,0.111694336
1572432762294,1.6016388,-6.0939484,-0.94415283
1572432762294,1.6016388,-5.883255,-2.2226562
1572432762294,4.259201,-6.321396,-2.6224823
1572432762296,7.0388794,-7.66214,-4.973587
1572432762296,10.175278,-8.282242,-6.108444
1572432762296,14.120926,-5.9574738,-1.4924164
1572432762296,18.629211,-4.2839203,-3.2234344
1572432762498,18.157547,-3.1945648,-4.499542
1572432762498,14.5542755,-9.661301,-0.22349548
1572432762498,9.622223,-12.048325,3.161911
1572432762498,6.4307404,-14.904602,2.9871368
1572432762498,-0.17007446,-15.725815,-6.565735
1572432762498,0.08370972,-9.840866,-1.0854034
1572432762499,-1.3049164,-6.0197144,0.5306854
1572432762499,-0.37358093,-4.104355,1.7948151
1572432762499,-0.37358093,-4.164215,3.513855
1572432762499,3.7109375,-7.420334,3.0805054
1572432762695,6.337372,-9.711578,3.2792206
1572432762695,6.6366425,-9.472153,3.7413025
1572432762695,6.081192,-8.186478,3.8155212
1572432762695,6.3445587,-7.5496216,4.60083
1572432762695,6.4738464,-7.5017242,1.1890869
1572432762695,6.227234,-7.7914276,-1.0351257
1572432762696,6.409195,-7.994934,0.1667633
1572432762696,6.4283447,-7.5735626,0.0015563965
1572432762696,5.77713,-7.370056,-1.0925903
1572432762696,5.2839203,-7.7363586,-0.90823364
1572432762896,5.3509674,-7.935089,-0.6592407
1572432762896,5.372513,-7.710022,-0.56825256
1572432762896,5.532913,-7.4107513,-0.012802124
1572432762897,5.887268,-7.291046,0.6695404
1572432762897,5.9255676,-7.1473846,1.26091
1572432762897,6.167389,-6.998947,1.5865173
1572432762898,6.6988983,-7.1617584,1.3135834
1572432762898,7.307022,-7.638199,0.85868835
1572432762898,7.6086884,-7.947052,0.66474915
1572432762898,7.7475586,-7.104294,1.1076813
1572432763098,7.7403717,-6.036484,1.0597992
1572432763098,7.709244,-5.7587585,1.019104
1572432763098,8.379623,-6.321396,1.687088
1572432763098,10.6493225,-7.7555237,1.6224365
1572432763098,13.115356,-8.263092,-3.3598938
1572432763098,11.966141,-8.617432,-5.641571
1572432763100,10.570328,-9.737915,-4.9233093
1572432763100,8.635803,-11.246262,1.1603546
1572432763100,7.4698334,-13.695526,0.65997314
1572432763100,1.2233582,-14.648422,-1.8347931
1572432763300,2.5042572,-14.464066,0.3343506
1572432763301,2.5042572,-14.784897,1.711029
1572432763301,4.1538544,-12.120148,-0.9920349
1572432763301,6.2607574,-9.215973,-2.90979
1572432763301,5.923172,-7.1856995,-1.336792
1572432763301,5.2767334,-6.0197144,-0.668808
1572432763303,6.0069733,-5.859314,-0.65205383
1572432763303,6.974228,-6.350128,-0.158844
1572432763303,7.0628204,-6.3716736,0.44448853
1572432763303,6.2535706,-6.0963287,0.782074
1572432763498,3.057312,-6.3357544,0.1667633
1572432763498,1.6878357,-6.3573,-0.0056152344
1572432763499,1.0581512,-5.7779083,-0.3312378
1572432763499,1.3598328,-5.4355316,-0.8196564
1572432763499,2.3318787,-5.7515717,-1.6432495
1572432763499,2.3318787,-6.5105286,-2.4093933
1572432763500,4.4938354,-8.100281,-3.6711426
1572432763500,8.22879,-9.551163,-6.3502502
1572432763500,12.835236,-6.2926636,-1.3535614
1572432763500,18.535828,-4.1905518,-2.411789
1572432763700,18.38739,-6.816986,-3.546646
1572432763700,17.092133,-8.931076,0.45167542
1572432763700,12.871155,-14.397034,1.7277832
1572432763700,3.1554718,-15.325989,-4.29364
1572432763700,1.0222473,-9.129791,-0.20195007
1572432763700,-2.1476746,-5.811432,0.26252747
1572432763703,-2.2171173,-3.958313,0.8826294
1572432763703,-0.08148193,-3.3573608,2.8410797
1572432763703,-0.08148193,-5.5145416,4.4284363
1572432763703,3.6846008,-8.835297,4.9862976
1572432763901,6.215271,-10.513641,4.5984344
1572432763901,7.00296,-9.788193,3.6048431
1572432763901,6.579193,-8.425888,3.319931
1572432763901,6.021332,-8.191269,1.6894684
1572432763901,5.5448914,-8.478561,0.3223877
1572432763901,5.892044,-8.258301,-0.5514984
1572432763902,6.732422,-6.9055786,-2.6200867
