1572432396306,-1.5547333,-9.225174,3.3025665
1572432396306,-0.49650574,-8.8085785,2.5603638
1572432396306,-0.14216614,-8.612259,2.1054688
1572432396308,0.2935791,-8.976181,1.7271881
1572432396308,0.84425354,-9.636978,1.4398804
1572432396308,1.0693054,-9.9817505,1.1717377
1572432396308,1.2273254,-9.938644,0.932312
1572432396308,1.3422394,-9.52684,0.6737366
1572432396308,1.4380188,-9.048004,0.56359863
1572432396309,1.5098419,-8.741547,0.6689453
1572432396525,1.5864563,-8.717606,0.70726013
1572432396526,1.1938019,-8.521286,0.48698425
1572432396526,0.63835144,-8.607468,0.051239014
1572432396528,0.28401184,-9.095886,-0.21211243
1572432396528,-0.05117798,-9.186874,-0.025375366
1572432396528,-0.48692322,-8.698456,0.30981445
1572432396528,-0.8891449,-8.569168,0.51571655
1572432396528,-1.1333618,-9.028854,0.7120514
1572432396528,-1.3440552,-9.694443,1.1286316
1572432396528,-1.4015045,-10.034409,1.6840973
1572432396745,-0.99928284,-10.489319,2.3305206
1572432396745,0.7436981,-12.773376,2.5220642
1572432396745,3.2480316,-15.598541,2.3640442
1572432396746,5.182541,-15.39743,0.6737366
1572432396746,5.929535,-12.739868,-1.6917267
1572432396746,6.9159546,-10.518051,-6.3029633
1572432396746,5.4171753,-9.790207,-8.079468
1572432396746,1.5098419,-12.495651,-3.1713562
1572432396746,-1.1094208,-14.430176,0.1565857
1572432396746,-3.8914795,-16.168365,0.63064575
1572432396747,-7.961624,-18.514679,0.7647095
1572432396747,-10.49469,-16.64241,1.4925537
1572432396747,-7.525879,-9.723175,2.000122
1572432396747,-2.8284607,-6.4479065,0.60191345
1572432396967,-0.8269043,-6.907593,-0.75320435
1572432396968,0.51864624,-7.2475586,-1.5432892
1572432396968,3.5592804,-7.362488,-2.5727997
1572432396968,5.3357697,-6.58197,1.047226
1572432396968,2.1754303,-4.757599,2.7375336
1572432396968,-1.8707733,-4.6666107,1.5500183
1572432396968,-3.20195,-5.763153,1.387207
1572432396968,-4.3894806,-5.7009125,0.8892212
1572432396968,-4.494812,-4.8006897,0.027297974
1572432396970,-3.3025055,-4.4080353,-0.7771454
1572432397188,-1.7750092,-5.3609314,-1.0931854
1572432397188,0.011062622,-7.3385468,-3.5879364
1572432397189,5.752365,-11.480515,-12.427338
1572432397189,16.631622,-17.341522,-3.5448456
1572432397189,19.399307,-18.16513,3.2546844
1572432397189,16.81836,-9.88118,-3.5496368
1572432397189,11.871948,-4.2308655,-3.4442902
1572432397189,3.5640717,-9.34967,2.9003448
1572432397189,-1.6217804,-18.093292,5.1125946
1572432397191,-3.0487213,-18.950424,2.5795288
1572432397408,0.22175598,-14.530731,-20.749573
1572432397408,-7.6312256,-5.1598206,-8.194382
1572432397409,-7.477997,-1.9324341,7.0566864
1572432397409,-4.470871,-6.8357697,3.6904297
1572432397409,-4.715088,-10.618607,2.565155
1572432397409,-5.198715,-12.189194,3.3504486
1572432397409,-4.4852448,-11.71994,3.805359
1572432397409,-2.6656494,-9.593887,3.4605865
1572432397409,-1.2243347,-8.765488,3.130188
1572432397411,-0.51086426,-8.8038025,2.6705017
1572432397630,0.25527954,-9.225174,2.1389923
1572432397631,1.0453644,-9.828522,1.6457825
1572432397631,1.3661804,-10.043991,1.1813049
1572432397631,1.5720825,-10.235535,0.42474365
1572432397631,1.447586,-10.19722,-0.5233612
1572432397631,1.5242004,-9.368835,-0.41801453
1572432397631,1.6199799,-8.363266,0.032089233
1572432397631,1.5385742,-8.162155,0.5061493
1572432397631,1.260849,-8.684082,0.9945526
1572432397633,0.81552124,-8.9665985,0.9035797
1572432397633,0.44203186,-8.866043,0.3720703
1572432397633,0.07331848,-8.79422,0.19969177
1572432397633,-0.30975342,-8.83252,0.47262573
1572432397633,-0.9178772,-9.014481,0.908371
1572432397851,-1.7175446,-9.182083,0.9610443
1572432397851,-2.225113,-9.52684,0.8126068
1572432397851,-2.7997284,-9.996109,0.87005615
1572432397851,-3.4413757,-10.005692,1.2914429
1572432397851,-2.972107,-9.680069,1.9043579
1572432397853,-0.506073,-11.255463,1.976181
1572432397854,2.2664032,-14.1093445,2.2299652
1572432397854,4.5600586,-14.8563385,2.4167175
1572432397854,6.432312,-14.243423,1.4686127
1572432397854,6.8680573,-12.739868,-0.7149048
1572432398069,5.3357697,-10.810135,-3.9805908
1572432398069,1.7923584,-10.747894,-5.5607605
1572432398069,-0.97055054,-13.898651,-3.9470673
1572432398069,-3.7478333,-15.632065,-1.3278198
1572432398069,-7.6264343,-15.6129,0.477417
1572432398070,-9.68544,-14.779724,0.9897766
1572432398070,-8.837906,-11.9785,0.7886658
1572432398071,-4.7964935,-7.793442,1.2866516
1572432398071,-2.4118652,-6.979416,2.2634888
1572432398071,-1.8611908,-7.798233,2.9769592
1572432398295,-0.23313904,-7.817383,2.7040253
1572432398295,5.3597107,-7.616272,-2.9750214
1572432398295,7.423523,-6.34256,-1.3086548
1572432398295,2.5728607,-4.901245,2.632187
1572432398295,-1.5547333,-5.7200623,1.6745148
1572432398297,-2.9864655,-6.8118134,1.3728485
1572432398297,-3.8866882,-6.4909973,1.339325
1572432398297,-3.7047272,-5.437546,0.5827637
1572432398297,-3.1492767,-4.8581543,-0.3031006
1572432398297,-2.9194336,-5.7487946,-0.66223145
1572432398517,-1.521225,-8.731964,-3.9327087
1572432398517,5.1538086,-13.28096,-12.312408
1572432398517,14.084183,-16.091751,-4.478592
1572432398517,15.286072,-14.669586,2.1916656
1572432398517,12.551895,-8.640991,-1.8162384
1572432398518,10.071503,-4.949127,-3.9997406
1572432398518,4.344574,-6.615494,-2.5823822
1572432398518,-1.5164337,-13.065475,1.2962341
1572432398518,-3.7957153,-19.505875,1.5308685
1572432398518,-0.9609833,-22.474686,0.0033569336
1572432398518,6.231201,-14.794083,-0.99742126
1572432398518,1.3566132,-4.5852203,-8.237488
1572432398519,-8.349487,0.83047485,-5.350067
1572432398519,-6.5634155,-2.4783173,3.154129
1572432398738,-3.925003,-9.138977,3.1828613
1572432398741,-5.107727,-13.185181,2.2586975
1572432398741,-6.031891,-14.664795,3.3648224
1572432398741,-4.3368073,-11.365585,4.485306
1572432398741,-2.2634277,-8.454239,3.51326
1572432398741,-1.2961578,-7.8604736,2.7758484
1572432398741,-0.91308594,-7.9945526,2.225174
1572432398741,-0.29060364,-8.736755,1.9857635
1572432398741,0.38935852,-9.742325,1.8756256
1572432398741,0.5952606,-10.757462,1.5260773
1572432398957,0.7053833,-11.130966,0.63064575
1572432398959,0.82510376,-10.149338,0.099121094
1572432398959,1.2560577,-9.158142,0.14222717
1572432398959,1.3422394,-8.492554,0.44389343
1572432398959,1.423645,-8.353683,0.6880951
1572432398959,1.260849,-8.722397,0.6737366
1572432398959,0.9831085,-9.320938,0.37686157
1572432398959,0.61920166,-9.478958,0.051239014
1572432398959,0.44203186,-9.119827,0.17095947
1572432398959,0.3223114,-9.12941,0.10391235
1572432399177,0.03501892,-9.68486,-0.3174591
1572432399179,-0.017654419,-10.125397,-0.4323883
1572432399179,0.19781494,-9.670502,0.008148193
1572432399179,0.537796,-8.789429,0.74076843
1572432399179,0.96395874,-8.703247,1.5404358
1572432399179,0.9974823,-10.048782,2.1820831
1572432399179,0.96875,-12.811691,2.8045807
1572432399179,1.5289917,-15.349548,2.948227
1572432399179,2.060501,-15.550659,1.3249664
1572432399179,2.8793182,-14.1093445,-0.6574402
1572432399401,4.0620575,-12.184402,-1.2847137
1572432399403,4.909607,-10.541992,-3.530487
1572432399403,4.574417,-11.217148,-8.237488
1572432399403,0.7819977,-13.343201,-5.393173
1572432399403,-1.9425964,-12.586639,-0.66223145
1572432399403,-4.7725525,-13.8364105,1.0089264
1572432399403,-8.450043,-15.517136,1.6984558
1572432399403,-9.182663,-13.352783,3.422287
1572432399403,-5.2944794,-8.751129,4.6098022
1572432399404,-2.0048523,-7.1326447,4.3608093
1572432399404,-1.277008,-7.089554,2.7854156
1572432399405,0.46118164,-6.845337,0.2140503
1572432399405,5.6853333,-7.0560303,-5.508087
1572432399405,5.9822083,-5.9786377,-1.7683411
1572432399619,0.27922058,-5.5859833,0.4343109
1572432399619,-2.770996,-6.3856506,1.1046906
1572432399619,-3.3408203,-6.5628204,1.4302979
1572432399619,-3.5419312,-5.873291,1.0568085
1572432399619,-3.178009,-4.6809845,0.94189453
1572432399619,-3.1444855,-4.6091614,-0.011001587
1572432399619,-2.7566223,-6.620285,-1.9503021
1572432399621,0.006286621,-10.642548,-10.770554
1572432399621,8.821732,-14.971252,-9.879898
1572432399621,15.094543,-16.393417,0.5540314
1572432399841,14.649216,-13.3862915,1.6170502
1572432399842,13.634079,-8.166931,-1.6534271
1572432399842,9.492111,-5.9259644,-2.7260284
1572432399842,2.1802216,-12.021606,0.55882263
1572432399842,-2.13414,-19.54419,0.19490051
1572432399842,-2.3783417,-21.311111,-1.90242
1572432399842,3.5257568,-13.53952,0.56359863
1572432399844,-0.41989136,-4.709717,-9.817657
1572432399844,-7.487564,0.12657166,-5.3596497
1572432399845,-4.873108,-2.9858856,3.9777374
1572432400060,-3.8052826,-9.081528,3.4653778
1572432400061,-4.9592896,-13.304901,2.0480042
1572432400061,-4.676773,-14.473267,3.427063
1572432400061,-2.8811188,-11.303345,4.983307
1572432400061,-1.8564148,-8.569168,4.308136
1572432400061,-1.4829102,-7.6497955,3.0344238
1572432400061,-1.0040741,-7.463043,2.1054688
1572432400063,-0.24272156,-8.324951,1.7511292
1572432400063,0.10205078,-9.493332,1.497345
1572432400063,0.22175598,-10.800568,0.83654785
1572432400280,0.09725952,-11.154907,0.23320007
1572432400280,-0.017654419,-10.034409,0.21884155
1572432400280,0.19302368,-8.746338,0.6114807
1572432400280,0.6048279,-8.339325,0.91316223
1572432400280,1.0884552,-8.65535,1.0089264
1572432400280,1.0740967,-8.889984,0.7312012
1572432400280,1.0166321,-8.95224,0.060821533
1572432400281,0.9112854,-9.081528,-0.23605347
1572432400281,0.51864624,-9.162933,0.28108215
1572432400281,-0.08470154,-9.076736,0.5779724
1572432400281,-0.48692322,-9.340103,0.46783447
1572432400281,-0.664093,-9.498108,0.5205078
1572432400281,-0.90830994,-9.229965,0.92752075
1572432400281,-1.2003937,-9.062363,1.4063568
1572432400503,-1.5930481,-9.320938,2.0815277
1572432400504,-1.8755646,-9.9817505,2.8237305
1572432400504,-1.842041,-10.546768,3.1972198
1572432400506,-0.8460541,-11.954559,2.9530182
1572432400506,0.9878998,-13.769363,2.3975677
1572432400506,2.6973572,-14.569031,1.3201752
1572432400506,3.7603912,-15.095764,-0.06367493
1572432400506,4.5648346,-13.755005,-1.3230286
1572432400506,4.593567,-10.230743,-4.780258
1572432400506,3.5880127,-8.47818,-7.9837036
1572432400728,0.72454834,-10.134979,-5.187271
1572432400728,-1.6888123,-12.5004425,-1.1410675
1572432400728,-3.8435974,-13.347992,1.071167
1572432400730,-6.4293365,-14.01358,1.7319794
1572432400731,-7.712631,-13.755005,2.7279663
1572432400731,-6.0175323,-11.130966,4.427841
1572432400731,-3.3982697,-8.703247,4.6624756
1572432400731,-2.2155457,-8.315384,3.2355347
1572432400731,-1.1429291,-7.7886505,1.8516846
1572432400731,4.574417,-8.138214,-4.9909515
1572432400949,8.06517,-8.152573,-4.0141144
1572432400949,4.167404,-7.065613,1.1908875
1572432400949,-0.7407074,-6.9028015,0.97540283
1572432400951,-2.7326813,-6.8980103,1.5308685
1572432400951,-3.877121,-6.4526978,1.7463379
1572432400951,-3.8866882,-5.7727356,1.2962341
1572432400951,-3.4317932,-4.877304,0.8221741
1572432400951,-3.245041,-4.5421143,-0.10676575
1572432400951,-2.0431519,-5.992996,-1.5049896
1572432400951,0.93045044,-9.469391,-7.998062
1572432401171,7.490555,-13.027161,-9.659637
1572432401171,14.017151,-14.779724,-0.7149048
1572432401171,15.051437,-13.415024,2.833313
1572432401173,13.6484375,-8.23877,-2.4961853
1572432401173,9.492111,-4.963501,-4.09552
1572432401173,2.218521,-8.559586,-0.52815247
1572432401174,-2.1197662,-17.389404,2.7088013
1572432401174,-2.454956,-22.201752,3.0248413
1572432401174,1.9647369,-17.274475,-10.75618
1572432401174,-3.0535126,-7.793442,-13.70105
1572432401174,-8.148376,-2.5309906,5.3376465
1572432401174,-5.1891327,-5.140671,4.983307
1572432401174,-4.0447083,-8.947449,2.1772919
1572432401175,-4.9592896,-10.872391,2.9817505
1572432401390,-5.1125183,-11.159683,3.9154816
1572432401391,-3.5898132,-9.66571,3.2690582
1572432401391,-1.9856873,-8.784637,2.838089
1572432401391,-1.2195435,-8.851685,3.1876526
1572432401391,-0.70240784,-9.268265,2.4693909
1572432401391,-0.012878418,-9.550781,2.0288544
1572432401391,0.2313385,-9.785416,2.000122
1572432401391,0.4994812,-10.264252,1.5308685
1572432401391,0.47554016,-10.460587,0.640213
1572432401393,0.61920166,-9.871613,0.17095947
1572432401612,0.9591675,-8.947449,0.14222717
1572432401612,1.265625,-8.674515,0.22840881
1572432401612,1.581665,-9.162933,0.26672363
1572432401612,1.6008148,-9.206024,0.46783447
1572432401612,1.581665,-9.105469,0.8221741
1572432401612,1.4188538,-9.004913,1.0568085
1572432401612,0.8681946,-8.851685,0.7264099
1572432401612,0.1451416,-8.9665985,0.09434509
1572432401612,-0.37200928,-9.440659,-0.39886475
1572432401615,-0.6497345,-9.579514,-0.403656
1572432401833,-0.71676636,-9.182083,0.20925903
1572432401833,-0.74549866,-9.182083,1.1334229
1572432401833,-0.7550812,-9.838089,2.0958862
1572432401833,-0.94181824,-11.001678,2.8907623
1572432401833,-0.80296326,-11.763031,3.130188
1572432401833,0.23612976,-12.184402,2.9817505
1572432401833,1.8641815,-12.476501,2.4406586
1572432401833,3.3437958,-13.146881,1.0759583
1572432401833,4.7420044,-14.343979,-0.96868896
1572432401836,5.594345,-13.352783,-3.1713562
1572432402052,4.114731,-10.058365,-7.313324
1572432402052,1.5481415,-9.325729,-5.977356
1572432402052,-0.59706116,-11.844437,-1.8305969
1572432402052,-1.8564148,-13.2234955,-0.3174591
1572432402052,-3.9106293,-14.966476,-0.17860413
1572432402052,-7.37265,-16.46524,0.6067047
1572432402052,-8.478775,-14.779724,1.6122589
1572432402052,-5.5243225,-10.077515,3.288208
1572432402052,-1.8133087,-7.735977,2.8764038
1572432402053,-1.118988,-7.592331,1.9187164
1572432402053,-0.9466095,-7.496567,1.4063568
1572432402054,2.52977,-7.56839,-2.261551
1572432402054,5.388443,-6.9698334,-1.6151123
1572432402054,2.7500305,-5.399246,2.9338684
1572432402270,-0.9035187,-5.011383,1.9187164
1572432402270,-2.1963806,-5.6578217,1.4302979
1572432402270,-3.1875916,-5.6099243,1.1717377
1572432402270,-4.1931458,-5.236435,0.17575073
1572432402270,-4.8635254,-5.7248535,-2.649414
1572432402271,-3.4700928,-7.089554,-6.7530823
1572432402271,2.7644043,-7.166168,-9.482468
1572432402271,9.568726,-7.7695007,-8.34761
1572432402271,16.057007,-13.845978,-2.012558
1572432402271,15.262131,-20.908875,2.1389923
1572432402497,11.962921,-11.906677,-2.922348
1572432402498,6.4371033,-3.445572,-1.8353882
1572432402498,1.7301025,-6.103134,3.5515747
1572432402498,-0.22355652,-15.406998,4.56192
1572432402498,-1.2961578,-22.096405,-1.3038788
1572432402500,0.7628479,-19.529816,-14.998703
1572432402500,-4.849167,-5.308258,-1.9311523
1572432402500,-6.079773,-2.3250885,3.039215
1572432402500,-4.217087,-6.34256,2.455017
1572432402500,-4.11174,-10.21637,1.9809723
1572432402718,-5.1604004,-11.748657,2.4454498
1572432402718,-4.5474854,-10.331299,3.1445465
1572432402718,-2.114975,-8.310593,3.427063
1572432402718,-0.5156555,-8.406357,2.6848602
1572432402718,-0.0894928,-9.048004,1.818161
1572432402720,0.015853882,-9.3927765,1.7319794
1572432402720,0.7532654,-10.077515,1.9091492
1572432402720,1.3470306,-10.269043,1.9713898
1572432402720,1.4763184,-10.283417,1.3919983
1572432402720,1.265625,-10.0009,0.32418823
1572432402938,1.399704,-9.158142,-0.1977539
1572432402939,1.7205353,-8.482971,-0.21211243
1572432402939,1.8402405,-8.401566,-0.11634827
1572432402939,1.4571686,-8.751129,0.2140503
1572432402939,0.99269104,-8.976181,0.17575073
1572432402941,0.7484894,-9.14856,-0.16423035
1572432402941,0.5090637,-9.335312,-0.29830933
1572432402941,0.1451416,-9.229965,-0.020584106
1572432402941,-0.3863678,-9.076736,0.24757385
1572432402941,-0.7407074,-9.277847,0.5396576
1572432402941,-0.7550812,-9.138977,1.0520172
1572432402941,-0.83169556,-8.61705,1.6649323
1572432402941,-1.2147675,-8.454239,2.3784027
1572432402941,-1.7989502,-8.765488,3.4557953
1572432403154,-1.7366943,-9.857239,4.1213837
1572432403156,-0.6114197,-10.920273,4.0016785
1572432403156,1.3278809,-11.91626,3.1493378
1572432403156,3.0133972,-12.907455,1.679306
1572432403156,4.387665,-14.492416,-0.49942017
1572432403156,5.29747,-16.350327,-2.9893951
1572432403156,5.565613,-15.521927,-9.003632
1572432403156,3.9040375,-10.963364,-6.8009644
1572432403156,1.5481415,-9.593887,-2.1370544
1572432403156,-0.3576355,-12.131729,-0.3749237
1572432403375,-2.1724396,-14.272156,0.59233093
1572432403377,-5.2992706,-15.976822,1.4063568
1572432403377,-8.28244,-15.569809,2.2108154
1572432403377,-8.210617,-11.533188,2.086319
1572432403377,-4.355957,-7.6354218,0.26672363
1572432403377,-2.4405975,-7.4917755,0.8509064
1572432403377,-2.0431519,-8.095108,2.9147034
1572432403377,0.20739746,-8.339325,3.4893188
1572432403377,6.197693,-8.765488,-2.6350555
1572432403377,8.151352,-7.4199524,-1.9215851
1572432403598,2.6207428,-5.418396,2.2299652
1572432403600,-1.9138641,-5.3369904,1.5979004
1572432403600,-3.2833557,-6.3090363,1.0759583
1572432403600,-4.0064087,-6.280304,1.0376587
1572432403600,-4.3846893,-5.4136047,0.7455597
1572432403600,-4.451721,-4.5038147,0.22840881
1572432403600,-3.9393616,-4.896454,-0.48983765
1572432403600,-2.9242249,-7.5396576,-3.056427
1572432403600,1.0118408,-11.351227,-10.674774
1572432403600,10.387543,-15.359116,-10.574219
1572432403600,16.42572,-18.122025,-1.739624
1572432403601,15.420151,-13.467697,0.1278534
1572432403601,13.394653,-6.5867615,-2.2424011
1572432403601,8.970169,-4.6809845,-2.2280426
1572432403803,2.8410187,-6.2420044,-0.8154602
1572432403803,-1.8611908,-7.1087036,0.97540283
1572432403803,-3.268982,-11.18364,3.5946655
1572432403803,-3.450943,-18.811554,1.2627106
1572432403803,-0.39595032,-20.817902,-4.5360413
1572432403804,9.425064,-14.406235,-8.328461
1572432403804,0.82987976,-8.133423,-2.4099884
1572432403806,-7.6503754,-3.603592,2.9913177
1572432403806,-5.0885773,-5.782318,2.7279663
1572432403806,-3.3072968,-8.588318,1.8947754
1572432404007,-3.8244476,-10.206802,1.4207306
1572432404008,-4.3463745,-11.08786,2.4167175
1572432404008,-2.905075,-9.474167,3.8819733
1572432404008,-1.521225,-8.736755,3.585083
1572432404008,-0.956192,-9.138977,2.5747375
1572432404008,-0.6114197,-9.421494,1.5643768
1572432404008,-0.44862366,-9.320938,1.0520172
1572432404010,-0.26187134,-9.411926,0.89878845
1572432404010,0.13078308,-9.66571,0.9897766
1572432404010,0.8011627,-9.852463,0.9658356
1572432404224,1.1315613,-9.790207,0.8126068
1572432404224,1.557724,-9.522064,1.0520172
1572432404224,2.1131744,-9.378403,1.5069122
1572432404224,2.5441284,-9.158142,1.6026917
1572432404224,2.6399078,-8.875626,1.04245
1572432404224,2.1179657,-9.000122,-0.058883667
1572432404224,1.2512665,-9.253906,-0.9734802
1572432404226,0.4994812,-9.076736,-1.0883942
1572432404226,0.13078308,-8.358475,-0.3940735
1572432404226,-0.07991028,-7.8317566,0.26193237
1572432404445,-0.17088318,-7.999344,0.65937805
1572432404445,-0.27145386,-8.684082,0.908371
1572432404445,-0.30496216,-9.196442,1.363266
1572432404445,-0.34806824,-10.053574,2.1533508
1572432404445,-0.30975342,-11.60022,3.1206055
1572432404445,0.03501892,-14.118927,3.9777374
1572432404445,1.2799988,-15.162796,3.0727234
1572432404446,2.4483643,-14.837189,0.73599243
1572432404446,3.573639,-14.540298,-1.2416229
1572432404446,5.450699,-12.653671,-3.1521912
1572432404669,5.8912354,-10.206802,-8.12735
1572432404669,2.7644043,-11.303345,-8.0746765
1572432404669,-0.51086426,-13.022385,-2.5967407
1572432404669,-2.8284607,-13.596985,0.26672363
1572432404669,-7.003937,-15.59375,1.2770691
1572432404669,-9.896133,-15.383057,1.8229523
1572432404669,-8.023865,-10.853226,3.632965
1572432404671,-3.561081,-7.573181,3.7622528
1572432404671,-1.1333618,-7.4726257,2.8476715
1572432404672,0.36062622,-7.3720703,0.6737366
1572432404890,5.235214,-7.2427826,-5.5176697
1572432404890,6.662155,-6.16539,-2.0412903
1572432404890,2.1993713,-5.212494,2.2586975
1572432404891,-1.9330292,-5.4471283,1.9474487
1572432404891,-3.1875916,-6.02652,1.6888733
1572432404891,-3.925003,-5.9738464,1.2770691
1572432404891,-4.173996,-5.4327545,0.7264099
1572432404893,-3.9585114,-4.872513,-0.078048706
1572432404893,-2.7949371,-5.509369,-0.27915955
1572432404893,-0.8460541,-8.387207,-2.740387
1572432404893,4.64624,-13.036743,-11.009964
1572432404893,12.41304,-16.522705,-4.5216827
1572432404893,14.955673,-16.254547,2.158142
1572432404893,12.954117,-10.934631,-0.8920746
1572432405111,11.632523,-6.237213,-3.487381
1572432405111,8.026855,-4.302704,-2.735611
1572432405111,1.533783,-7.9466705,0.5252991
1572432405113,-2.6417084,-16.043869,2.1389923
1572432405113,-4.6001587,-20.161896,1.4302979
1572432405113,-1.5882568,-17.877823,-2.4052124
1572432405113,3.6598358,-11.648102,-8.745056
1572432405113,-2.2873688,-3.761612,0.2715149
1572432405113,-5.25618,-2.6459045,2.5938873
1572432405113,-3.8531647,-7.439102,1.7702789
1572432405334,-3.7621918,-10.331299,1.1286316
1572432405334,-4.858734,-12.007233,1.4063568
1572432405335,-5.237015,-11.576279,2.359253
1572432405337,-3.4126434,-9.378403,3.0056915
1572432405337,-2.0096436,-8.363266,3.2594757
1572432405337,-1.6121979,-8.037659,2.6417694
1572432405337,-1.4493866,-8.047226,1.7271881
1572432405337,-0.8987274,-8.588318,1.6745148
1572432405337,-0.036819458,-9.833298,1.6649323
1572432405337,0.2888031,-11.241089,1.1813049
1572432405554,0.22654724,-10.8675995,1.1334229
1572432405555,0.97354126,-9.751907,1.7511292
1572432405555,1.8115082,-9.081528,2.1772919
1572432405557,2.2711945,-9.368835,2.4837494
1572432405557,2.1610565,-9.316162,2.1533508
1572432405557,1.7779846,-8.81337,1.2962341
1572432405557,1.6534882,-8.717606,0.41516113
1572432405557,1.5864563,-8.995331,-0.17381287
1572432405557,1.1219788,-9.421494,-0.4323883
1572432405557,0.48033142,-9.565155,-0.47547913
1572432405775,0.30316162,-9.478958,-0.22169495
1572432405775,0.26963806,-8.923508,0.23799133
1572432405775,0.13557434,-8.755905,0.5683899
1572432405777,-0.0032958984,-9.373611,0.55882263
1572432405777,-0.38157654,-10.331299,0.30981445
1572432405777,-0.7790222,-10.891541,0.14222717
1572432405777,-1.0232239,-10.465378,0.1565857
1572432405778,-0.30975342,-11.24588,0.51571655
1572432405778,1.5002594,-13.486862,1.0232849
1572432405778,3.3868866,-14.205109,1.1382141
1572432405778,5.1490326,-14.090195,0.54444885
1572432405778,6.6430054,-12.141312,-1.557663
1572432405778,5.9678497,-9.632187,-3.803421
1572432405779,2.6351166,-11.537979,-2.922348
1572432405994,-0.62579346,-14.262573,-1.696518
1572432405994,-3.6712189,-15.512344,-0.23605347
1572432405994,-7.23378,-16.163574,1.229187
1572432405995,-7.4971466,-14.54509,3.0104828
1572432405995,-2.7901459,-10.5707245,5.917038
1572432405995,0.10205078,-8.353683,4.9785156
1572432405995,2.3669586,-8.2148285,-1.7013092
1572432405995,6.83934,-8.248337,-6.2167816
1572432405995,5.163391,-7.4726257,-0.96868896
1572432405997,-0.1230011,-7.003357,0.9610443
1572432406218,-2.72789,-6.9889984,1.6649323
1572432406218,-3.6281128,-6.639435,1.9378815
1572432406218,-4.3272247,-6.4718475,1.3489075
1572432406218,-4.015976,-6.524521,0.5875397
1572432406218,-3.3695374,-6.0121613,0.62106323
1572432406218,-2.7087402,-5.284317,0.45347595
1572432406218,-2.7374725,-5.2891083,0.38163757
1572432406218,-2.7757874,-5.6578217,0.15179443
1572432406218,-2.0766754,-6.2755127,-0.9830475
1572432406220,1.2321167,-8.731964,-4.665329
1572432406433,8.955811,-12.701553,-7.1217804
1572432406433,15.597321,-16.273712,0.6450043
1572432406433,16.349106,-15.75177,-0.12113953
1572432406433,14.926941,-9.761475,-3.4969635
1572432406433,7.107483,-9.9817505,-0.5520935
1572432406433,-0.43424988,-17.892181,-0.64785767
1572432406433,-1.7702179,-18.969574,0.8126068
1572432406433,-1.5738983,-11.083069,-3.6645508
1572432406433,-5.193924,-4.8437805,-9.233475
1572432406435,-6.060623,-2.6459045,0.40559387
1572432406658,-3.3216553,-7.798233,3.5228424
1572432406658,-3.1253357,-12.653671,2.6800842
1572432406658,-3.3216553,-14.118927,2.905136
1572432406658,-2.5124207,-11.686417,3.767044
1572432406658,-1.7271271,-8.23877,3.5084686
1572432406658,-0.99928284,-6.9889984,2.7040253
1572432406658,-0.36721802,-7.5588074,1.928299
1572432406658,-0.3863678,-8.348892,1.521286
1572432406658,-0.6114197,-9.196442,1.0520172
1572432406660,-0.6018524,-10.015259,0.774292
1572432406660,-0.49650574,-10.465378,0.6258545
1572432406660,-0.48692322,-10.331299,0.42474365
1572432406660,-0.17567444,-9.359253,0.7455597
1572432406660,0.05895996,-8.454239,1.2579193
1572432406881,0.37498474,-8.224396,1.7415466
1572432406881,0.9783325,-8.727188,1.8660431
1572432406881,1.1171875,-9.138977,1.521286
1572432406881,1.1985931,-9.201233,0.8461151
1572432406881,1.4140778,-9.19165,0.036880493
1572432406883,1.1650696,-9.14856,-0.54730225
1572432406883,0.37498474,-9.076736,-0.82025146
1572432406883,-0.30496216,-9.50769,-0.6430664
1572432406884,-0.24749756,-9.593887,0.23320007
1572432406884,0.082901,-8.976181,1.1477966
1572432407095,0.2888031,-8.741547,1.5883179
1572432407095,0.42765808,-9.565155,1.8947754
1572432407095,0.4947052,-10.642548,2.431076
1572432407095,0.31274414,-11.154907,2.996109
1572432407095,0.35583496,-12.222717,3.1014557
1572432407096,0.96395874,-13.209122,2.1006775
1572432407097,1.6391296,-13.9704895,-0.058883667
1572432407097,2.304718,-14.377502,-1.8593292
1572432407097,3.7843323,-12.557907,-2.467453
1572432407097,4.7946777,-9.421494,-6.9685516
1572432407318,2.9703064,-8.6362,-7.1457214
1572432407318,0.06373596,-11.26503,-3.0037537
1572432407318,-1.6217804,-13.544312,0.11349487
1572432407318,-4.3607483,-15.895416,1.4781952
1572432407319,-7.6551666,-17.245758,2.1772919
1572432407320,-8.076538,-14.741409,4.351227
1572432407320,-4.748596,-10.249893,5.6824036
1572432407320,-1.9282379,-8.099899,4.039978
1572432407320,-1.3057404,-7.362488,0.6880951
1572432407320,1.6295471,-7.1805267,-4.0811462
1572432407544,5.5177307,-7.295456,-4.330139
1572432407544,5.0628357,-6.936325,1.6984558
1572432407544,1.4188538,-6.2994537,2.5747375
1572432407544,-1.4637604,-5.8828735,2.3401031
1572432407544,-2.6273346,-5.6386566,2.0767365
1572432407546,-3.6616364,-5.3417816,1.4829712
1572432407546,-4.379898,-5.2029114,1.066391
1572432407546,-4.700714,-5.4327545,-0.38928223
1572432407547,-3.7717743,-6.706482,-4.148178
1572432407547,1.3518219,-8.463821,-11.239807
1572432407547,10.464157,-10.541992,-13.34671
1572432407547,15.77449,-15.4453125,-1.3230286
