1572432520527,2.9878845,-10.786575,0.9759979
1572432520527,2.9878845,-8.806564,-1.0686493
1572432520527,3.689392,-7.235977,-1.4828491
1572432520527,3.9311981,-7.16893,-0.4222107
1572432520528,4.5321503,-8.090698,0.74375916
1572432520528,5.3868713,-8.5504,0.7653198
1572432520528,5.9686584,-8.265488,0.41575623
1572432520528,5.801071,-7.8895874,0.42533875
1572432520528,4.989441,-8.090698,0.81559753
1572432520528,4.5800323,-8.72995,1.157959
1572432520528,4.721283,-8.926285,0.99754333
1572432520528,4.884094,-8.765869,0.7126465
1572432520528,5.236038,-8.56955,0.91615295
1572432520528,5.8106537,-7.9973297,1.0837402
1572432520529,6.2487793,-7.5137024,1.2992249
1572432520529,6.868881,-7.0899353,1.4452667
1572432520529,7.551239,-7.101898,1.8666382
1572432520529,9.5503845,-8.330124,2.311966
1572432520529,12.461746,-8.911911,1.4213257
1572432520529,13.153671,-9.239929,-1.4900208
1572432520529,10.740311,-10.046768,-6.4101105
1572432520529,7.6134796,-10.4897,-3.8315582
1572432520529,7.43631,-11.993256,1.0502167
1572432520529,-2.0902252,-14.550262,-3.7501526
1572432520529,-1.73349,-13.345978,-1.0614624
1572432520529,0.7062073,-12.70433,1.4285126
1572432520529,2.8968964,-13.331619,2.1707153
1572432520529,2.8968964,-12.254227,1.371048
1572432520530,4.388489,-9.20401,-2.720642
1572432520530,5.961487,-6.9079742,-2.7637482
1572432520530,7.448288,-6.6876984,-1.1692047
1572432520530,7.2256165,-6.8385315,-0.34320068
1572432520530,6.7635345,-7.5376434,0.5067444
1572432520530,2.85141,-8.066757,1.6559601
1572432520530,1.424469,-7.827347,1.5625763
1572432520530,0.5529785,-7.152176,0.23379517
1572432520530,-0.17485046,-6.7906494,-1.1500549
1572432520530,0.2824402,-6.369278,-1.4780579
1572432520530,1.7333221,-6.18013,-1.094986
1572432520530,3.1937866,-6.5249023,-1.1572266
1572432520530,3.1937866,-7.523285,-0.88668823
1572432520530,5.291107,-9.129791,-4.3463135
1572432520530,8.322159,-8.787415,-3.7190247
1572432520531,13.105774,-7.5807343,-0.4150238
1572432520531,17.570969,-6.903183,-1.9353485
1572432520531,17.63321,-9.682846,-3.9919586
1572432520531,15.272537,-11.581451,-3.2569427
1572432520532,10.891144,-14.887848,-0.5491028
1572432520532,2.8585968,-14.878265,-1.1931458
1572432520532,-0.045562744,-10.774612,-0.1468811
1572432520532,-2.1500702,-7.298218,0.33195496
1572432520532,-2.2889404,-4.3868713,1.4141388
1572432520532,-0.694397,-2.8234558,3.2911987
1572432520532,-0.694397,-3.7476196,4.7660217
1572432520532,3.5696716,-7.654953,4.691803
1572432520532,6.847336,-10.640533,4.198593
1572432520532,6.337372,-10.614197,3.7915802
1572432520532,4.1730194,-8.847275,3.6527252
1572432520532,4.204132,-9.208801,2.797989
1572432520532,4.0485077,-10.355621,1.3207703
1572432520532,3.495453,-10.343643,-0.029556274
1572432520532,3.318283,-8.990921,-1.5235443
1572432520532,3.380539,-7.8105774,-2.7158508
1572432520532,3.8258514,-7.745941,-2.1436462
1572432520533,4.673401,-7.860855,-1.0806122
1572432520533,5.942322,-7.9422607,-0.19955444
1572432520533,6.3230133,-7.994934,0.5905304
1572432520533,5.7100983,-7.745941,1.1531677
1572432520533,5.04451,-7.6884766,1.715805
1572432520533,4.611145,-8.129013,2.1515503
1572432520533,4.855362,-8.564758,2.3311157
1572432520533,5.101959,-8.782623,1.746933
1572432520533,4.943939,-8.94783,1.2034454
1572432520533,5.0109863,-8.854462,1.2824554
1572432520534,5.4036407,-8.018875,1.2537231
1572432520534,5.899231,-7.049225,1.0621948
1572432520534,6.246399,-6.4746246,1.019104
1572432520534,7.02211,-7.377228,1.691864
1572432520534,9.943039,-9.000504,1.8834076
1572432520534,12.653275,-10.276611,0.020721436
1572432520534,13.330841,-11.373154,-5.7900085
1572432520534,9.497711,-11.840027,-5.5482025
1572432520534,7.8529053,-13.180771,-2.1005402
1572432520534,-0.8811493,-15.316406,-2.9504852
1572432520535,-3.2514038,-15.244583,-0.6065674
1572432520535,-1.7047577,-14.176773,1.5554047
1572432520535,-1.7047577,-12.850372,2.402954
1572432520535,1.7644501,-11.212738,1.4213257
1572432520535,1.7644501,-8.574341,-1.6695862
1572432520535,3.6510773,-5.603134,-2.0981598
1572432520535,7.08197,-5.5863647,-0.49882507
1572432520535,9.449829,-7.097107,-0.53234863
1572432520535,9.4713745,-7.9135284,-1.2027283
1572432520535,8.856079,-8.617432,-0.38868713
1572432520536,6.392441,-8.363647,0.45407104
1572432520536,1.5920563,-7.025284,0.15957642
1572432520536,-0.26583862,-5.8880463,-0.12054443
1572432520536,-1.1564789,-5.373291,-0.30967712
1572432520536,-0.36878967,-5.6725616,-0.92259216
1572432520536,1.7285309,-6.02211,-1.4684753
1572432520536,1.7285309,-6.9295197,-2.1053314
1572432520536,3.6606598,-8.298996,-3.4652405
1572432520536,6.7515717,-8.990921,-5.7349396
1572432520536,10.967758,-7.1665497,-3.3742676
1572432520536,16.76651,-6.9055786,-1.9904175
1572432520536,17.67871,-5.8880463,-4.9759827
1572432520536,16.017136,-10.458572,-2.7062836
1572432520536,11.044373,-12.847992,1.0358582
1572432520536,2.1906128,-14.911789,2.7141876
1572432520537,-2.382309,-15.819183,-6.072525
1572432520537,-0.1652832,-10.896713,-2.3303833
1572432520537,-0.3065338,-6.709244,0.45407104
1572432520537,-0.56510925,-4.8226166,1.5793457
1572432520537,1.7668457,-4.1450653,2.9823456
1572432520537,1.7668457,-5.5456696,4.928833
1572432520537,4.6159363,-8.871216,4.730118
1572432520537,6.172165,-10.559128,4.004669
1572432520537,6.009369,-9.1154175,3.6072235
1572432520537,5.681366,-7.7914276,3.0661469
1572432520537,5.614319,-7.939865,1.9241028
1572432520537,4.781143,-9.002899,1.3016205
1572432520537,4.5297546,-9.773834,1.1100769
1572432520537,4.2927246,-9.505676,-0.12773132
1572432520537,3.5457306,-8.607849,-0.93696594
1572432520538,3.4116516,-8.449829,-1.7102966
1572432520538,3.9168396,-8.47139,-1.6935272
1572432520538,4.896057,-8.275055,-0.3743286
1572432520538,5.825012,-7.923111,0.42294312
1572432520538,5.7867126,-7.650177,0.6360321
1572432520538,5.0109863,-7.757904,1.1172638
1572432520538,4.879303,-8.078735,1.5075226
1572432520538,5.2839203,-8.320541,1.2106323
1572432520538,5.4634857,-8.363647,0.70306396
1572432520538,5.626297,-8.629395,1.047821
1572432520539,6.002182,-8.404343,1.2848511
1572432520539,5.674179,-7.836914,0.97839355
1572432520539,5.7986755,-7.3317413,0.8634796
1572432520539,6.0668335,-7.176117,0.95684814
1572432520539,7.060425,-8.629395,1.2178192
1572432520539,10.227951,-9.927063,1.3040009
1572432520539,11.257462,-9.089081,-3.158783
1572432520539,12.143311,-8.8185425,-5.871414
1572432520539,10.208801,-10.314926,-2.1987152
1572432520539,1.7285309,-13.6883545,-3.6495972
1572432520540,0.119628906,-14.727432,-1.2960968
1572432520540,0.47157288,-13.738632,1.9360809
1572432520540,2.1116028,-13.101776,2.4580078
1572432520540,2.1116028,-11.59581,1.1412048
1572432520540,5.394058,-9.132187,-3.5873413
1572432520540,7.745163,-7.635803,-2.799652
1572432520540,7.3046265,-6.91037,-2.1963196
1572432520706,7.053238,-6.9654236,-1.4134064
1572432520706,6.469055,-7.516098,0.099731445
1572432520706,5.0588684,-7.262314,1.2537231
1572432520707,4.2328644,-7.006134,1.7205963
1572432520707,1.7237396,-7.267105,0.9520569
1572432520707,0.756485,-7.030075,-0.62332153
1572432520707,0.26327515,-6.4937744,-1.3152466
1572432520707,0.43566895,-6.2615356,-1.0183716
1572432520707,1.7429047,-6.460251,-1.0590668
1572432520707,1.7429047,-7.0827484,-1.6911316
1572432520707,3.488266,-8.440262,-2.5769958
1572432520707,6.603134,-9.453003,-5.0980835
1572432520707,9.8185425,-8.198441,-2.8331757
1572432520708,15.133667,-7.0157013,-2.0335083
1572432520708,18.054596,-7.631012,-3.2449799
1572432520708,16.127258,-11.02121,-2.782898
1572432520934,12.327667,-13.312454,0.19070435
1572432520934,3.08844,-17.06897,-1.4612885
1572432520934,-0.16288757,-13.623703,-3.9632416
1572432520934,-1.1062012,-8.243927,0.6264496
1572432520934,-2.1620483,-4.9207764,1.2728882
1572432520934,-1.8699493,-3.07724,2.086914
1572432520934,1.1778717,-3.3166656,2.9272766
1572432520935,1.1778717,-6.946274,3.29599
1572432520935,4.2855377,-10.283798,3.81073
1572432520936,5.801071,-11.449768,4.0764923
1572432520936,5.741211,-10.063522,4.7971497
1572432521157,5.327011,-8.468994,3.1834564
1572432521157,5.429962,-8.210419,-0.18278503
1572432521157,5.049286,-8.787415,-0.41741943
1572432521157,4.726074,-8.890366,0.4420929
1572432521157,4.6566467,-7.868042,-1.0135803
1572432521157,4.582428,-7.2048492,-2.0742035
1572432521159,4.539322,-7.710022,-1.9880219
1572432521159,4.7069244,-8.289429,-0.6376953
1572432521159,4.867325,-8.483353,0.5426483
1572432521159,4.927185,-8.29422,0.9831848
1572432521159,4.7859344,-8.002121,1.2657013
1572432521377,4.934372,-8.117035,1.9743805
1572432521377,5.097168,-8.5264435,2.707016
1572432521377,5.3509674,-8.883179,2.8985443
1572432521377,5.401245,-9.103455,2.2066193
1572432521377,5.3677216,-9.132187,1.3901978
1572432521379,5.2887115,-8.866425,1.134018
1572432521379,5.3389893,-7.887192,0.88742065
1572432521379,5.5185547,-6.721222,0.6264496
1572432521379,6.1458282,-6.1753387,0.6695404
1572432521379,7.5775757,-7.346115,0.9520569
1572432521379,10.905502,-8.670105,-0.668808
1572432521602,14.817627,-11.140915,-4.501938
1572432521603,12.090637,-12.6684265,-6.304764
1572432521603,6.8856506,-13.331619,-1.6887512
1572432521603,1.618393,-14.267746,-0.87231445
1572432521605,-1.659256,-14.885452,-1.6815643
1572432521605,-1.0391693,-13.796082,-0.6281128
1572432521605,0.8211365,-12.527161,0.8323517
1572432521605,2.5497437,-11.306122,1.0262756
1572432521605,2.5497437,-10.106628,-2.0382996
1572432521605,4.354965,-9.675674,-1.9664764
1572432521605,3.4427795,-8.346878,-0.69036865
1572432521605,4.0149994,-6.805023,-0.3455963
1572432521808,5.6406555,-6.192108,0.15238953
1572432521808,6.124283,-6.520111,1.0597992
1572432521810,5.69812,-7.382019,1.0167084
1572432521810,2.8107147,-7.5065155,0.1787262
1572432521810,2.262436,-7.077957,-1.0997772
1572432521810,1.9272461,-6.678131,-1.6647949
1572432521810,2.5593262,-6.424347,-1.6240997
1572432521810,2.5593262,-6.4865875,-1.4804535
1572432521810,3.701355,-6.757141,-1.0806122
1572432521810,4.919998,-7.6094666,-1.6887512
1572432522032,6.7276306,-8.478561,-4.348709
1572432522032,9.085922,-7.50412,-3.5251007
1572432522034,14.302887,-7.789032,-2.241806
1572432522034,16.105713,-7.0635986,-3.8459167
1572432522034,13.330841,-8.512085,-2.5410767
1572432522034,10.594269,-10.879944,-0.5874176
1572432522035,7.728409,-12.211121,1.6439819
1572432522035,0.40933228,-14.50238,-1.1524353
1572432522035,-2.2338715,-12.725876,-4.3151855
1572432522035,-1.1277466,-8.660522,-0.6759949
1572432522035,-0.5675049,-5.8305817,1.6056824
1572432522255,1.613617,-4.8537445,4.181839
1572432522258,1.613617,-5.859314,5.2041626
1572432522258,4.5249634,-8.121826,2.3957672
1572432522258,6.0668335,-9.819321,2.201828
1572432522258,5.729248,-9.663696,2.838684
1572432522258,5.9207764,-8.847275,5.584839
1572432522258,6.5145416,-8.5504,3.3534393
1572432522258,6.366104,-8.581512,-1.1332855
1572432522258,4.934372,-8.861633,-0.92259216
1572432522258,3.7229004,-8.880798,-0.3455963
1572432522258,3.3230743,-8.41153,-0.92977905
1572432522478,3.598404,-8.468994,-1.1452637
1572432522478,4.211319,-8.646164,-0.32884216
1572432522478,4.80748,-8.435471,0.66474915
1572432522478,5.159424,-8.138596,1.0095215
1572432522478,5.0876007,-8.085922,1.0574036
1572432522478,4.6686096,-8.258301,1.4548492
1572432522478,4.2400513,-8.531235,1.8235474
1572432522478,4.3597565,-8.77066,1.6583557
1572432522478,4.666214,-8.701233,1.4524536
1572432522478,5.0516815,-8.658127,1.2633057
1572432522480,5.3365936,-8.856857,1.1052856
1572432522713,5.851349,-8.861633,1.1795044
1572432522713,6.3637085,-8.306183,1.1052856
1572432522713,6.4977875,-7.6812897,1.0885315
1572432522714,6.6486206,-7.32695,1.1675415
1572432522714,6.859314,-7.2407684,1.0310669
1572432522714,7.477005,-7.7818604,1.0837402
1572432522714,9.282242,-8.603058,1.0885315
1572432522714,10.084305,-9.062744,-1.3248291
1572432522714,10.074722,-9.10585,-4.700653
1572432522715,9.085922,-9.182465,-4.1499786
1572432522715,6.8090363,-10.796158,-3.8411255
1572432522919,2.4827118,-12.232681,-1.2410278
1572432522919,2.2648315,-12.663635,1.2178192
1572432522919,2.3151093,-13.578217,2.40773
1572432522919,2.8322601,-15.402603,2.838684
1572432522919,2.8322601,-13.638077,1.10289
1572432522919,3.574463,-9.687637,-3.8961945
1572432522919,5.348572,-7.9518433,-3.7836761
1572432522919,4.587204,-7.516098,-1.7893066
1572432522920,4.3118744,-7.1473846,-0.32884216
1572432522920,4.5848236,-6.7475586,0.46603394
1572432522920,4.8026886,-6.721222,1.236969
1572432523141,4.64946,-7.293442,1.5386353
1572432523141,2.9806976,-7.638199,0.7126465
1572432523141,1.903305,-7.58313,-0.47009277
1572432523141,1.6112213,-7.5783386,-0.90823364
1572432523141,2.1810303,-7.5496216,-0.6568451
1572432523141,3.2799835,-7.3556824,-0.7837372
1572432523141,3.2799835,-6.9726105,-1.6145172
1572432523142,4.2520294,-7.334137,-2.8164062
1572432523142,5.4826355,-8.138596,-4.111679
1572432523142,8.137817,-7.56398,-3.5394592
1572432523142,11.314911,-6.295059,-0.6424713
1572432523142,13.500824,-4.906418,-1.3056793
1572432523354,15.035507,-5.5145416,-2.8690796
1572432523354,13.448151,-12.551102,-0.5562897
1572432523354,9.219986,-16.163956,0.9424896
1572432523354,1.7021942,-17.404144,-3.3263855
1572432523354,0.4739685,-11.078674,-3.2832794
1572432523356,-0.052749634,-6.8026276,-0.115753174
1572432523356,-0.60102844,-4.904022,0.5977173
1572432523356,1.3311005,-4.1259003,1.9959259
1572432523356,1.3311005,-5.318222,3.1235962
1572432523356,4.3717346,-8.227173,3.3294983
1572432523574,6.088379,-9.541595,3.6934204
1572432523574,6.19133,-8.86882,3.8251038
1572432523574,5.2887115,-8.023666,3.6910248
1572432523574,5.200119,-8.265488,2.3143616
1572432523574,4.714096,-9.211197,0.28886414
1572432523576,3.6486816,-10.027618,1.0502167
1572432523576,3.294342,-9.797775,1.3542938
1572432523576,3.294342,-8.277451,-0.18518066
1572432523576,4.101181,-7.393997,-1.2625732
1572432523577,4.568054,-7.935089,-0.8555603
1572432523577,4.9247894,-8.588699,0.17634583
1572432523796,5.4419403,-8.667709,0.38224792
1572432523796,5.5736237,-8.5264435,0.28407288
1572432523796,4.7715607,-8.457016,0.82276917
1572432523796,4.101181,-8.447449,1.6751099
1572432523798,4.2687836,-8.4665985,2.0845184
1572432523798,4.7500153,-8.610245,1.6727142
1572432523798,5.212097,-8.921494,1.0909271
1572432523798,5.5496826,-8.993317,1.078949
1572432523798,5.6550293,-8.222382,1.4524536
1572432523798,5.7340393,-7.061203,1.2633057
1572432523798,5.9806366,-6.333359,1.0693817
1572432536047,6.3684998,-6.4219513,1.3518982
1572432536047,8.013306,-7.559189,1.8450928
1572432536047,11.159302,-8.373215,1.533844
1572432536048,12.691589,-9.330902,-4.221817
1572432536048,12.107391,-9.879181,-5.799591
1572432536048,9.07634,-11.301331,-3.529892
1572432536048,3.2680054,-13.96608,-1.9880219
1572432536048,0.1555481,-15.871857,-2.854721
1572432536048,0.40454102,-15.244583,0.7365875
1572432536048,1.1347656,-14.9500885,1.711029
1572432536048,2.365387,-12.687576,1.0837402
1572432536048,2.365387,-9.369202,-3.874649
1572432536048,4.6710052,-7.923111,-3.1372375
1572432536049,3.871338,-7.5543976,-1.0351257
1572432536049,3.555313,-7.125839,0.070999146
1572432536049,4.587204,-6.919937,0.138031
1572432536049,5.406021,-6.6446075,1.0262756
1572432536049,5.5424957,-6.2615356,1.5266724
1572432536049,5.420395,-6.5009613,0.9233246
1572432536049,2.4467926,-6.658966,-0.6568451
1572432536049,1.776413,-6.75235,-1.4229889
1572432536049,1.8650055,-6.6326294,-1.0566711
1572432536049,2.681427,-6.453064,-0.82922363
1572432536050,2.681427,-6.6062927,-1.253006
1572432536050,4.39328,-7.8536835,-2.5267181
1572432536050,7.1346436,-9.2734375,-5.47876
1572432536050,10.323715,-7.7746735,-3.1659698
1572432536050,16.345139,-6.83136,-2.8092346
1572432536050,18.04741,-4.4874268,-3.692688
1572432536050,15.004379,-7.4275055,-2.3112335
1572432536050,11.111404,-12.508011,0.83714294
1572432536050,3.2727966,-15.278107,1.9767761
1572432536050,-0.57229614,-16.321976,-2.1580048
1572432536051,-0.6824341,-11.710739,-2.1508179
1572432536051,-1.33844,-7.638199,-0.28096008
1572432536051,-0.96733093,-4.8369904,2.0007172
1572432536051,1.5322113,-4.0947876,3.8394623
1572432536051,1.5322113,-5.167389,3.3606262
1572432536051,4.3238525,-7.5424347,2.4891357
1572432536051,5.358139,-9.328506,3.7484894
1572432536051,5.04451,-9.6996155,4.119583
1572432536051,5.157028,-9.476944,3.920868
1572432536051,5.8178253,-9.36203,3.1259918
1572432536051,3.198578,-9.496109,0.70066833
1572432536051,3.198578,-9.589478,0.5019531
1572432536051,3.397293,-8.559967,-0.5562897
1572432536051,4.8888855,-7.1545715,-2.1292725
1572432536051,5.212097,-6.7906494,-1.8395844
1572432536051,5.274353,-7.753128,-0.1181488
1572432536051,5.5736237,-8.744324,0.4636383
1572432536052,5.6957245,-8.952621,0.32478333
1572432536052,5.085205,-8.749115,0.72940063
1572432536052,3.9814758,-8.452225,1.8163605
1572432536052,3.8497925,-8.478561,2.6710968
1572432536052,4.1730194,-8.876007,2.6710968
1572432536052,4.7404327,-9.2734375,2.1587372
1572432536052,5.4108124,-9.4075165,1.588913
1572432536052,5.6286926,-9.081909,1.1603546
1572432536052,5.6645966,-8.028458,0.9831848
1572432536052,6.0716095,-6.682907,0.8108063
1572432536052,6.6198883,-5.947891,0.77249146
1572432536052,7.4794006,-7.0444336,1.394989
1572432536052,10.622986,-8.512085,0.37506104
1572432536053,13.041138,-9.745102,-5.5098877
1572432536053,13.112961,-10.36998,-4.0661926
1572432536053,9.140976,-11.875946,-2.0071716
1572432536053,3.2009735,-13.72905,-0.69036865
1572432536053,1.0366058,-14.780106,-0.86035156
1572432536053,0.42608643,-14.375488,0.7557373
1572432536053,0.8450775,-14.016357,1.4620209
1572432536053,2.0158386,-11.823273,1.0214996
1572432536053,2.0158386,-9.4075165,-2.2920837
1572432536053,4.065277,-7.9446564,-3.230606
1572432536053,4.5608673,-7.437088,-1.039917
1572432536053,4.3406067,-7.1785126,0.5785675
1572432536053,4.520172,-7.1904907,0.7748871
1572432536053,4.673401,-7.32695,1.0765533
1572432536053,4.9607086,-7.5424347,2.173111
1572432536053,5.056473,-7.7004547,1.2728882
1572432536054,1.7093811,-7.8393097,-0.8124695
1572432536054,1.1108246,-7.3293457,-2.090973
1572432536054,1.7453003,-6.75235,-1.6480408
1572432536054,2.8849335,-6.3716736,-0.9752655
1572432536054,2.8849335,-6.5775757,-1.1955414
1572432536054,3.950348,-7.3054047,-1.7701416
1572432536054,5.9973907,-7.9925385,-3.9728088
1572432536054,8.935074,-7.7267914,-3.8842316
1572432536054,12.8927,-7.271881,-1.6911316
1572432536054,15.562225,-6.7714996,-2.5338898
1572432536054,16.86229,-6.194504,-4.3103943
1572432536054,14.044312,-11.181625,-0.21391296
1572432536054,8.161758,-11.85199,2.2928162
1572432536054,2.3558197,-14.449707,1.6894684
1572432536055,-2.492447,-15.694687,-7.640732
1572432536055,-0.91467285,-10.417877,-2.478836
1572432536055,-1.4198456,-6.704468,0.10211182
1572432536055,-0.3496399,-4.666992,2.5633545
1572432536055,-0.3496399,-4.183365,5.026993
1572432536055,-0.3496399,-6.369278,6.6430817
1572432536055,5.5065765,-9.438644,5.7931366
1572432536055,6.5097504,-10.578278,3.9519958
1572432536055,5.63826,-9.206406,3.1762695
1572432536055,5.8896637,-8.198441,3.506668
1572432536055,5.8226166,-8.555176,1.4165344
1572432536055,4.6015778,-9.304565,-1.1380768
1572432536055,3.0860443,-9.527222,-1.2697601
1572432536055,3.0860443,-8.476166,-1.8084564
1572432536056,3.8785248,-7.4107513,-2.6152954
1572432536056,4.9966125,-7.7267914,-1.4325714
1572432536056,5.085205,-8.344498,0.52589417
1572432536056,5.207306,-8.6054535,1.2896423
1572432536056,5.1498413,-8.322937,1.1795044
1572432536056,4.8266296,-7.8177643,1.5027313
1572432536056,4.63031,-7.5759583,2.0893097
1572432536056,4.8457794,-7.8393097,2.2616882
1572432536056,5.420395,-8.327728,1.5769501
1572432536056,5.7675476,-8.98613,1.0310669
1572432536056,6.0237274,-9.271042,1.5075226
1572432536056,6.1266785,-8.603058,1.770874
1572432536056,6.2966766,-7.7243958,1.1507721
1572432536056,6.7515717,-7.317383,0.940094
1572432536056,7.6948853,-8.129013,1.4141388
1572432536056,10.189636,-9.072327,1.41893
1572432536057,11.848831,-9.402725,-4.1404114
1572432536057,12.4785,-9.498489,-4.942459
1572432536057,10.508072,-10.487305,-2.782898
1572432536057,7.5105286,-11.705948,-0.90104675
1572432536057,1.9296417,-13.594971,-1.4828491
1572432536057,1.3263092,-14.030716,0.49476624
1572432536057,1.5250244,-14.906998,1.6775055
1572432536057,2.068512,-14.75856,2.2114105
1572432536057,2.3941193,-11.981277,0.26252747
1572432536057,2.3941193,-8.37561,-4.973587
1572432536058,2.5353851,-7.3437195,-1.9592896
1572432536058,3.1291351,-7.0109253,0.29125977
1572432536058,3.1291351,-7.0923157,0.82037354
1572432536058,4.479477,-7.0396576,0.91615295
1572432536058,5.5760193,-6.776291,1.3375244
1572432536058,5.79628,-7.0037384,0.6671448
1572432536058,2.0517578,-7.101898,-0.4724884
1572432536058,1.8674011,-6.860092,-0.6783905
1572432536058,2.5186157,-6.5967255,-0.94654846
1572432536058,2.5186157,-6.4458923,-1.4134064
1572432536058,3.3781433,-6.330963,-1.6504364
1572432536058,4.2304688,-6.793045,-1.865921
1572432536058,5.147461,-7.8728333,-2.248993
1572432536058,6.737198,-9.050781,-5.325531
1572432536058,9.974167,-7.8393097,-3.1659698
1572432536058,15.260559,-7.42511,-2.3351746
1572432536058,17.00354,-8.035645,-4.1404114
1572432536058,14.863129,-11.363586,-2.3064423
1572432536058,9.500107,-11.191193,1.1675415
1572432536058,3.0980225,-14.262955,1.6535645
1572432536059,-1.7526398,-14.710678,-7.2768097
1572432536059,-0.21795654,-9.620605,-2.2992706
1572432536059,-1.2642212,-6.441101,0.13084412
1572432536059,-0.1940155,-4.3365936,2.4819489
1572432536059,3.294342,-3.8984528,5.6662445
1572432536059,3.294342,-7.101898,6.774765
1572432536059,5.9734497,-10.149719,5.5680847
1572432536059,6.153015,-9.792984,3.9663544
1572432536059,4.943939,-8.492935,2.8913574
1572432536059,4.8098755,-8.212814,2.0270538
1572432536060,4.8146667,-9.072327,1.4117432
1572432536060,4.175415,-10.128174,-0.31207275
1572432536060,2.887329,-10.305344,-1.1308899
1572432536060,3.105194,-8.830521,-1.7174683
1572432536060,3.105194,-7.848892,-1.4612885
1572432536060,4.0509033,-8.169708,-0.063079834
1572432536060,4.6446686,-8.5264435,1.1412048
1572432536060,4.9056396,-8.516876,1.4452667
1572432536060,5.1450653,-8.208023,1.3566742
1572432536060,4.9559174,-7.9494476,1.5410309
1572432536061,4.666214,-8.052399,1.8786163
1572432536061,4.704529,-8.346878,1.7996063
1572432536061,5.255188,-8.658127,1.1004944
1572432536061,5.6215057,-8.988525,0.68151855
1572432536061,6.117111,-8.923889,1.2489471
1572432536061,6.804245,-8.358856,1.3734436
1572432536061,7.2495575,-7.803406,0.8922119
1572432536061,7.4003906,-7.235977,0.6336365
1572432536061,7.302231,-6.998947,0.82037354
1572432536061,7.7978363,-7.717209,1.4452667
1572432536061,10.136963,-8.310974,0.34153748
1572432536061,11.09465,-8.744324,-3.2401886
1572432536061,10.871994,-8.978958,-3.0534363
1572432536061,8.89917,-10.070709,-2.0406952
1572432536061,7.1226654,-11.978882,-0.12773132
1572432536061,2.9735107,-13.879883,0.28407288
1572432536061,0.86901855,-14.420975,0.85868835
1572432536061,1.0916748,-14.77771,1.6224365
1572432536061,2.2552643,-14.868698,1.8786163
1572432536062,2.2552643,-11.816086,-1.7007141
1572432536062,3.4715118,-9.06514,-2.5769958
1572432536062,3.081253,-7.690872,-1.0710449
1572432536062,3.081253,-6.9965515,0.044662476
1572432536062,3.567276,-6.666153,0.8969879
1572432536062,4.6829834,-6.551239,1.5601807
1572432536062,5.6957245,-6.5488434,2.3718262
1572432536062,5.633484,-6.635025,2.2976074
1572432536062,2.0780792,-7.0683746,0.42294312
1572432536062,0.6583252,-7.456238,-1.4253845
1572432536062,0.3734131,-7.8656464,-1.6791687
1572432536063,1.1443481,-7.5448303,-1.3343964
1572432536063,2.5664978,-7.054016,-1.1452637
1572432536063,2.5664978,-6.9558563,-0.97288513
1572432536063,4.455536,-7.930298,-2.4740448
1572432536063,7.3429413,-9.127396,-4.9951324
1572432536063,10.788193,-8.210419,-0.8531647
1572432536063,14.741013,-6.520111,-0.0032196045
1572432536063,16.002762,-5.981415,-3.4221497
1572432536063,13.800095,-11.174438,-2.5889587
1572432536063,9.80896,-12.876709,-1.3679199
1572432536063,3.24646,-15.196701,-1.9114075
1572432536063,0.98872375,-13.61174,-4.3103943
1572432536063,1.2951813,-8.792206,-0.33840942
1572432536063,-0.040786743,-5.950287,0.3343506
1572432536063,0.16511536,-4.3270264,1.5673676
1572432536063,2.2768097,-3.982254,3.5330048
1572432536063,2.2768097,-6.192108,5.2041626
1572432536064,5.1067505,-9.350052,5.134735
1572432536064,6.4115906,-10.551941,4.3063354
1572432536064,5.5448914,-9.261475,3.4420319
1572432536064,5.2887115,-8.176895,2.8315125
1572432536064,5.231247,-8.7634735,1.6439819
1572432536064,4.2304688,-9.685242,0.9759979
1572432536064,3.0597076,-9.752289,-0.09420776
1572432536064,3.0070343,-8.830521,-1.549881
1572432536064,3.0070343,-8.081131,-2.229828
1572432536064,3.8306427,-8.2966,-1.5235443
1572432536064,4.5369263,-8.509689,-0.2546234
1572432536064,5.140274,-8.435471,0.5594177
1572432536064,5.262375,-8.318161,0.9017792
1572432536065,4.8218384,-8.349274,1.5266724
1572432536065,4.328644,-8.418716,2.2114105
1572432536065,4.4220123,-8.739532,2.422104
1572432536065,4.8529663,-9.0867,2.165924
1572432536065,5.1785736,-9.244705,1.7828522
1572432536065,5.243225,-8.96698,1.584137
1572432536065,5.6286926,-8.39238,1.2633057
1572432536065,6.263153,-7.8728333,1.3040009
1572432536065,7.0484467,-7.6286316,1.5458221
1572432536065,7.879242,-7.547226,1.1938782
1572432536065,9.385193,-8.641373,0.93769836
1572432536065,12.4114685,-9.266266,-5.155548
1572432536065,13.323654,-8.627014,-4.4923553
1572432536065,10.919876,-8.722778,-1.5810089
1572432536066,8.324554,-10.736298,-4.0709686
1572432536066,4.769165,-12.558289,-0.4222107
1572432536066,2.274414,-14.167191,1.0143127
1572432536066,0.002319336,-14.207886,1.2417603
1572432536066,1.1467438,-13.420197,0.61209106
1572432536066,3.0716858,-12.66124,1.3806152
1572432536066,3.0716858,-11.279785,-0.6783905
1572432536066,4.2328644,-9.345261,-0.8076782
1572432536066,3.6295319,-7.6046753,-0.48446655
1572432536066,4.405258,-6.682907,-0.55389404
1572432536066,6.2846985,-6.570389,0.68151855
