1572432383154,0.92648315,-9.00769,2.367035
1572432383154,0.25849915,-9.821716,2.0102997
1572432383154,-0.41427612,-11.028397,0.92811584
1572432383154,0.08370972,-10.460968,-1.1093445
1572432383154,1.3430634,-8.98613,-2.3256073
1572432383154,2.0038605,-8.3085785,-2.1244812
1572432383154,2.0301971,-8.909515,-1.015976
1572432383382,1.9272461,-9.625381,-0.32884216
1572432383382,1.7093811,-9.512863,-0.106170654
1572432383382,1.1012573,-9.113037,0.22183228
1572432383382,0.5865021,-9.091476,0.7653198
1572432383382,0.5817108,-9.299774,1.3303375
1572432383382,0.89056396,-9.670883,1.632019
1572432383382,1.2496948,-10.061127,1.7134094
1572432383384,1.4268646,-10.465759,0.94488525
1572432383385,1.8147278,-10.630951,0.085357666
1572432383385,2.4180603,-10.168869,0.0015563965
1572432383385,3.1865997,-9.050781,0.0063476562
1572432383602,3.1865997,-8.497726,0.26731873
1572432383602,4.563263,-10.659683,1.0693817
1572432383602,7.7355804,-12.828827,-0.5227661
1572432383602,9.787415,-13.511185,-1.3343964
1572432383602,7.587143,-12.7282715,-1.6312866
1572432383602,1.4340515,-12.742645,-1.3583374
1572432383604,-1.2139435,-13.741028,-0.905838
1572432383604,-4.951294,-14.971634,-1.9688721
1572432383604,-7.240143,-15.385834,-2.4692535
1572432383604,-6.608078,-14.236618,-0.6592407
1572432383604,-5.17395,-11.7873535,-0.6017761
1572432383827,-2.3487854,-9.804947,-2.6296692
1572432383827,-0.57948303,-8.41153,-3.2976532
1572432383827,1.3071594,-7.214432,-1.8563385
1572432383827,2.8681793,-6.9965515,0.07577515
1572432383827,3.1698456,-7.690872,0.65997314
1572432383829,2.7508545,-8.502502,0.7844696
1572432383829,1.7883911,-8.567154,0.7413635
1572432383829,-0.13894653,-8.064362,-0.36953735
1572432383829,-1.0176086,-7.1856995,-1.2051086
1572432383830,-1.3456268,-6.7667084,-1.4445343
1572432383830,-0.62976074,-6.5249023,-1.142868
1572432384053,0.34228516,-6.302231,-1.2122955
1572432384054,1.6279755,-6.5296783,-1.9592896
1572432384054,2.815506,-8.437866,-3.6950836
1572432384054,2.815506,-10.657288,-4.961624
1572432384056,6.1985016,-12.745041,-3.7764893
1572432384056,10.450607,-14.720245,-3.8387299
1572432384056,10.845657,-12.402664,-4.7269897
1572432384056,11.030014,-10.255066,-5.5912933
1572432384056,1.2568817,-15.551041,-2.296875
1572432384056,-3.2490082,-17.878204,-0.2546234
1572432384056,-4.754959,-16.468018,0.3223877
1572432384056,-4.6328583,-10.403503,1.3423157
1572432384249,-4.4676666,-5.574402,2.9943085
1572432384249,-3.323227,-2.1818085,3.4947052
1572432384251,-1.034378,-1.949585,0.8898163
1572432384251,-0.6105957,-5.495392,0.6264496
1572432384251,-0.7758026,-9.951004,2.0414276
1572432384251,-0.64411926,-12.450546,2.7094116
1572432384251,-0.15330505,-11.066696,3.9950867
1572432384252,0.66311646,-9.433853,4.1842346
1572432384252,0.83309937,-8.959808,2.2473297
1572432384252,0.062164307,-9.828903,0.60250854
1572432384473,-0.124572754,-10.496872,0.5905304
1572432384473,0.29919434,-9.967758,0.2242279
1572432384474,0.72535706,-9.20401,-1.0710449
1572432384474,1.0701294,-9.017258,-1.0686493
1572432384474,1.6782532,-9.345261,-0.3527832
1572432384474,2.0876617,-9.445831,0.020721436
1572432384474,2.0014648,-9.187256,0.18112183
1572432384474,1.5848846,-8.765869,0.48757935
1572432384474,1.21138,-8.892761,0.94488525
1572432384474,1.1634979,-9.340485,1.157959
1572432384474,1.2975769,-9.678055,0.9807892
1572432384699,1.4148865,-10.101837,0.68151855
1572432384702,1.9440155,-10.757843,0.43969727
1572432384702,2.7987366,-10.516037,0.35112
1572432384702,2.7987366,-9.38118,0.25534058
1572432384702,3.40448,-8.63179,0.26731873
1572432384702,4.0628815,-10.427444,0.82276917
1572432384702,6.19133,-13.202332,0.6072998
1572432384702,7.369278,-14.799255,-0.07026672
1572432384702,6.9574738,-13.513565,-1.015976
1572432384702,1.52742,-12.419418,-3.1156921
1572432384702,0.06455994,-12.457733,-3.012741
1572432384920,-4.7118683,-13.341187,-4.671921
1572432384920,-7.829117,-13.6931305,-3.66156
1572432384920,-7.3335266,-13.37471,-0.008010864
1572432384920,-6.1029053,-13.357956,0.6982727
1572432384920,-3.311264,-11.947769,0.14282227
1572432384920,0.3542633,-9.5655365,-2.1771545
1572432384920,2.8250732,-7.587921,-2.0071716
1572432384920,2.8250732,-7.444275,-0.91781616
1572432384920,3.184204,-8.990921,-0.73825073
1572432384921,2.140335,-9.328506,0.29605103
1572432384923,1.4651642,-8.732346,1.3111877
1572432385146,0.37101746,-8.023666,0.8419342
1572432385146,-0.8452301,-7.1904907,-0.17082214
1572432385146,-1.6975708,-6.378845,-1.336792
1572432385146,-2.1476746,-5.8305817,-1.4732666
1572432385146,-1.4270172,-5.583969,-1.0183716
1572432385146,-0.026412964,-5.591156,-0.6975403
1572432385146,1.1634979,-6.860092,-1.7964783
1572432385146,2.4060974,-10.889526,-7.23851
1572432385146,2.4060974,-14.933334,-9.041336
1572432385148,7.998947,-17.064178,-4.2050476
1572432385148,14.298096,-15.500763,-4.8730316
1572432385363,13.725876,-14.691513,-3.151596
1572432385364,2.4396057,-11.004456,-0.48686218
1572432385364,-3.481247,-13.539902,-0.09660339
1572432385364,-6.802002,-14.947693,-1.3296204
1572432385364,-7.2185974,-10.982895,-1.7102966
1572432385364,-5.655182,-6.412369,0.6791229
1572432385364,-2.6480713,-3.3310394,2.173111
1572432385364,-0.062332153,-2.2177277,2.6375732
1572432385365,0.8091583,-5.3684998,3.5808868
1572432385365,0.038223267,-10.681229,3.6622925
1572432385365,-0.2275238,-12.778549,3.9113007
1572432385591,0.3039856,-10.688416,4.4811096
1572432385591,0.701416,-9.414703,3.944809
1572432385591,0.4117279,-9.467377,2.6854553
1572432385591,0.095687866,-10.097046,1.5075226
1572432385591,0.0693512,-10.638138,0.36547852
1572432385591,0.7492981,-10.19281,-1.1835632
1572432385591,1.6399536,-9.1345825,-2.0502625
1572432385593,2.0254211,-8.995712,-2.1244812
1572432385593,1.7740173,-9.709183,-1.4445343
1572432385593,1.5753021,-9.792984,-0.881897
1572432385594,1.29039,-9.484131,-0.237854
1572432385815,0.97676086,-9.141754,0.40856934
1572432385815,0.9121094,-9.079514,0.78686523
1572432385815,1.1251984,-9.211197,0.8945923
1572432385815,1.1251984,-9.462585,0.90657043
1572432385815,1.7979584,-9.85762,0.8251648
1572432385815,1.9607697,-10.29097,0.7174225
1572432385817,2.1977997,-10.367584,0.6839142
1572432385817,2.2528687,-9.764252,0.85150146
1572432385817,2.3390503,-9.199219,0.9592438
1572432385817,2.8466187,-9.127396,0.93769836
1572432385817,2.8466187,-11.176834,0.88023376
1572432385817,4.2639923,-13.005997,0.73179626
1572432386017,5.255188,-13.599762,0.18351746
1572432386018,5.3365936,-12.40506,-0.6137543
1572432386018,1.8051453,-11.409073,-2.4477081
1572432386018,0.24412537,-11.801712,-2.933731
1572432386020,-2.729477,-12.615753,-3.1875153
1572432386020,-6.7397614,-13.427383,-3.4652405
1572432386020,-6.7493286,-13.192749,-1.1596222
1572432386020,-5.1476135,-12.80249,0.1739502
1572432386020,-3.0095978,-12.160843,-0.22109985
1572432386020,0.56495667,-10.396317,-1.5307312
1572432386243,2.7101593,-8.655731,-1.7150879
1572432386243,2.7101593,-7.477783,-0.88908386
1572432386243,4.1299133,-7.789032,-0.47727966
1572432386243,4.5608673,-8.847275,0.049453735
1572432386245,1.5992432,-9.201614,0.54504395
1572432386245,-0.103027344,-8.835297,0.27690125
1572432386245,-1.0247955,-7.927902,-0.029556274
1572432386245,-1.8747406,-7.022888,0.36068726
1572432386245,-2.588211,-6.378845,-0.13729858
1572432386245,-2.8898773,-5.8784637,-0.75260925
1572432386245,-2.0902252,-6.0269012,-1.6552277
1572432386465,-0.30413818,-7.001343,-2.466858
1572432386466,1.898529,-9.043594,-3.8722534
1572432386466,1.898529,-12.670807,-5.387787
1572432386468,4.3956757,-14.516739,-6.3933563
1572432386468,8.903961,-13.386673,-2.6200867
1572432386468,12.686798,-12.349991,-2.6033325
1572432386468,11.35083,-11.770599,-5.1028748
1572432386468,1.4220734,-15.560608,-1.8850708
1572432386468,-1.5371552,-13.336395,-0.9345703
1572432386468,-5.33197,-14.167191,-0.9537201
1572432386468,-6.648773,-11.806503,-1.3320007
1572432386688,-4.8698883,-7.1928864,1.2106323
1572432386688,-2.2841492,-4.401245,2.173111
1572432386690,-0.7111511,-4.013382,2.2616882
1572432386690,-0.7111511,-5.603134,1.1603546
1572432386690,-0.1485138,-8.988525,1.9719849
1572432386690,0.46200562,-10.422653,2.718979
1572432386690,1.0509796,-11.028397,3.1092377
1572432386690,1.230545,-11.155289,3.482727
1572432386690,1.3191223,-9.93663,2.956009
1572432386691,0.60565186,-8.720383,1.2752838
1572432386691,-0.13894653,-8.892761,0.39421082
1572432386907,-0.29936218,-9.910294,-0.6352997
1572432386908,0.3614502,-9.809738,-1.7414093
1572432386908,1.3287048,-9.050781,-1.094986
1572432386908,1.8482361,-8.926285,0.30323792
1572432386908,1.7476807,-9.338089,0.7964325
1572432386909,1.1443481,-9.666092,0.6288452
1572432386909,0.4883423,-9.608627,0.80841064
1572432386909,0.3949585,-9.254288,0.95684814
1572432386909,0.5242462,-9.067535,0.9113617
1572432386909,0.8570404,-9.239929,1.2106323
1572432386909,1.1180115,-9.55835,1.4069519
1572432387135,1.1994171,-10.111404,0.15718079
1572432387135,1.6040344,-10.724335,-0.9321747
1572432387135,2.4420013,-10.810516,-0.6424713
1572432387135,3.2967377,-10.346039,0.647995
1572432387135,3.2967377,-9.711578,1.3447113
1572432387135,4.369339,-10.4513855,1.5506134
1572432387135,5.93515,-12.460129,1.0741577
1572432387135,7.2806854,-12.721085,0.061416626
1572432387135,6.868881,-11.799316,-0.7143097
1572432387135,2.5401611,-10.611801,-2.5219269
1572432387137,1.4268646,-10.307739,-2.9121857
1572432387352,-1.4820862,-11.349213,-4.633606
1572432387352,-5.5690002,-13.762573,-5.1100616
1572432387352,-5.133255,-14.176773,-0.7047272
1572432387352,-5.5378723,-15.476822,1.3375244
1572432387352,-3.6847534,-14.150436,1.1100769
1572432387352,1.4962921,-10.573486,-1.9999847
1572432387352,2.6981812,-9.113037,-3.6232605
1572432387352,3.1171722,-8.524063,-2.8762665
1572432387352,3.1171722,-8.686859,-1.5690308
1572432387353,2.5736847,-8.603058,0.051834106
1572432387353,0.75408936,-8.655731,0.90896606
1572432387576,-0.3999176,-8.07634,0.5474396
1572432387576,-0.85002136,-7.1856995,0.0063476562
1572432387576,-1.2378845,-6.5225067,-0.22828674
1572432387576,-1.8268585,-6.242386,-0.5706482
1572432387576,-2.1069794,-6.41716,-1.0087891
1572432387576,-1.2450714,-7.214432,-0.99443054
1572432387576,-0.0048675537,-7.963806,-1.4134064
1572432387576,1.1228027,-8.703629,-3.1204834
1572432387578,2.906479,-9.9964905,-5.0502014
1572432387578,2.906479,-11.471313,-6.778824
1572432387578,6.361313,-12.891083,-3.4029999
1572432387578,11.985291,-14.069031,-1.9233704
1572432387779,14.154434,-15.701874,-4.0781555
1572432387780,8.89917,-14.437729,-2.3710938
1572432387780,-0.7662201,-14.511948,-0.692749
1572432387780,-5.073395,-17.377808,-0.78852844
1572432387780,-5.3463287,-11.4114685,-2.7374115
1572432387780,-5.1835327,-6.3357544,-0.7789459
1572432387781,-3.4716797,-3.9247894,0.8132019
1572432387781,-1.8507996,-2.2536469,2.7596893
1572432387781,-0.39033508,-3.3334198,6.8370056
1572432387781,-0.3544159,-8.186478,8.666183
1572432388001,-1.0798645,-11.847214,5.45076
1572432388001,-0.82128906,-11.981277,2.651947
1572432388001,-0.15570068,-10.597427,2.110855
1572432388001,0.24412537,-9.927063,2.9224854
1572432388001,0.8785858,-10.62616,1.5170898
1572432388001,1.5370026,-11.255844,-1.257782
1572432388002,2.171463,-10.307739,-2.9193573
1572432388003,2.67424,-8.464203,-4.480377
1572432388003,1.7859955,-8.495331,-3.1683655
1572432388003,1.3334961,-9.60144,-0.83161926
1572432388003,1.8171234,-9.77623,0.33914185
1572432388223,1.7429047,-9.36203,0.9807892
1572432388223,1.0390015,-8.8185425,1.4332886
1572432388223,0.5505829,-8.655731,1.7660828
1572432388223,0.72058105,-8.945435,1.8115845
1572432388223,1.206604,-9.36203,1.4093475
1572432388224,1.5920563,-9.71637,0.8826294
1572432388224,2.0182343,-10.166473,0.57377625
1572432388224,2.511444,-10.223938,0.61209106
1572432388224,2.9806976,-9.575104,0.6072998
1572432388224,2.9806976,-9.206406,0.32717896
1572432388224,3.4068756,-10.602219,0.7126465
1572432388445,4.6446686,-13.068253,1.3830109
1572432388445,6.172165,-14.006775,0.027893066
1572432388445,6.560028,-12.974884,-1.8683167
1572432388445,1.6997986,-11.9214325,-3.2569427
1572432388445,0.9432373,-11.828049,-3.0079498
1572432388445,-2.1788025,-12.124939,-3.5873413
1572432388445,-5.983185,-13.051498,-3.0893555
1572432388445,-5.92334,-12.48407,0.0063476562
1572432388445,-5.0255127,-12.821655,1.3016205
1572432388445,-4.0869904,-13.855942,0.9424896
1572432388446,-0.040786743,-11.880722,-1.3415833
1572432388667,1.9200745,-9.685242,-2.8499298
1572432388667,1.9200745,-8.131409,-2.2801056
1572432388667,3.3398285,-8.064362,-1.518753
1572432388668,2.67424,-8.421112,-0.66163635
1572432388668,1.2425079,-8.629395,0.54504395
1572432388668,-0.045562744,-8.512085,1.1914825
1572432388668,-0.4837036,-7.887192,0.1787262
1572432388668,-0.9098816,-7.121048,-0.8914795
1572432388668,-1.5347595,-6.433914,-1.1404724
1572432388668,-1.6903839,-5.907196,-0.9106293
1572432388668,-1.1708527,-6.0795746,-0.9202118
1572432388891,-0.2730255,-6.83136,-0.8914795
1572432388891,0.59129333,-8.054794,-1.3463745
1572432388892,2.3007507,-9.991699,-3.0630188
1572432388892,2.3007507,-12.103394,-6.359833
1572432388892,5.55925,-13.010788,-5.131607
1572432388892,11.3173065,-13.681168,-3.881836
1572432388892,13.852768,-12.747421,-6.1251984
1572432388892,11.2933655,-9.177673,-6.0892944
1572432388892,1.4915009,-12.795319,-2.2226562
1572432388892,-1.7861481,-13.829605,0.23379517
1572432388892,-4.0007935,-14.160004,0.41575623
1572432389114,-5.0039673,-14.217468,0.1954956
1572432389115,-4.4724426,-10.762634,0.80841064
1572432389115,-2.5139923,-6.721222,2.1683197
1572432389115,-0.7662201,-4.9207764,2.501114
1572432389115,0.6679077,-4.370117,0.24337769
1572432389115,0.701416,-5.572006,-0.8076782
1572432389115,-1.0439453,-8.701233,1.2273865
1572432389115,-1.1349335,-10.865585,4.1961975
1572432389115,-0.012054443,-11.195984,4.517029
1572432389115,0.7876129,-10.762634,4.0381927
1572432389115,0.6487427,-9.658905,1.8163605
1572432389337,-0.5675049,-9.165695,-0.40785217
1572432389337,-0.4501953,-9.4314575,-0.8699341
1572432389337,0.97676086,-9.445831,-1.039917
1572432389337,1.5753021,-9.153732,-0.2043457
1572432389337,1.3957367,-9.306961,0.58335876
1572432389337,1.2185669,-9.819321,0.5115204
1572432389338,1.3478546,-9.927063,0.5570221
1572432389338,1.151535,-9.32132,0.66474915
1572432389338,0.61763,-8.938248,0.78686523
1572432389338,0.4165039,-8.871216,0.7772827
1572432389339,0.8761902,-9.165695,0.6336365
1572432389564,1.5753021,-9.694824,0.58335876
1572432389564,1.9679565,-9.948608,0.75094604
1572432389564,1.910492,-9.965363,0.80122375
1572432389564,1.6279755,-10.116196,0.58813477
1572432389564,1.9368286,-10.257462,0.55223083
1572432389564,2.5090485,-10.006073,0.6360321
1572432389565,2.8825378,-9.429062,0.23379517
1572432389565,3.136322,-8.945435,-0.110961914
1572432389565,3.136322,-10.611801,0.39660645
1572432389567,4.448349,-13.037125,0.37745667
1572432389567,5.9279633,-13.891861,-0.7861328
1572432389567,6.167389,-12.972488,-2.7086792
1572432389770,1.9535828,-11.916641,-3.1156921
1572432389770,0.23216248,-12.091415,-2.0430908
1572432389770,-3.5889893,-13.846359,-1.4205933
1572432389770,-5.3726654,-13.8511505,0.26013184
1572432389770,-6.114868,-13.741028,1.4883575
1572432389770,-4.52034,-12.754608,0.5498352
1572432389770,-1.520401,-11.71553,-1.8754883
1572432389772,0.043014526,-10.097046,-2.9600677
1572432389773,2.5569305,-7.966202,-2.0454865
1572432389773,2.5569305,-7.2335815,-0.9752655
1572432389992,3.9910583,-8.054794,-0.38868713
1572432389992,2.966339,-8.715591,0.5857544
1572432389992,1.3023682,-9.168091,0.75094604
1572432389992,-0.24908447,-9.010086,0.32478333
1572432389992,-1.2690125,-7.9973297,-0.13969421
1572432389992,-2.1524658,-6.8337555,-1.1955414
1572432389992,-2.916214,-6.029297,-1.1548309
1572432389994,-2.813263,-6.187317,-1.094986
1572432389994,-1.1109924,-7.453842,-1.3583374
1572432389994,1.0509796,-8.638977,-1.281723
1572432389994,2.7317047,-9.426666,-1.8683167
1572432390213,2.7317047,-10.264633,-3.2330017
1572432390213,4.302307,-10.616592,-5.7229767
1572432390213,6.780304,-10.937408,-3.510727
1572432390213,9.638977,-13.005997,-3.0606232
1572432390213,9.706009,-12.843201,-5.53862
1572432390213,9.239151,-9.745102,-5.5338287
1572432390215,2.4108734,-13.798477,-1.3966522
1572432390215,-0.026412964,-14.576599,0.20506287
1572432390215,-2.3871002,-15.199097,-0.36714172
1572432390215,-2.9904327,-12.749817,-0.158844
1572432390215,-3.8643188,-8.5456085,1.8522797
1572432390434,-3.718277,-4.8369904,3.264862
1572432390434,-2.6025848,-3.5177765,2.1012726
1572432390435,-1.4389954,-4.5496826,-0.16363525
1572432390435,-2.3344269,-7.89917,0.36787415
1572432390435,-1.6951752,-10.33168,2.5944824
1572432390435,0.08850098,-11.212738,3.6287842
1572432390435,1.4962921,-10.954178,3.5880737
1572432390435,1.6950073,-10.348434,3.9855194
1572432390435,1.3191223,-9.414703,2.1611328
1572432390435,0.68466187,-9.230347,0.111694336
1572432390435,1.0940704,-9.376389,-0.3455963
1572432390659,1.7979584,-9.103455,-1.5450897
1572432390659,1.2377167,-8.667709,-2.1436462
1572432390659,0.100479126,-9.304565,-0.3815155
1572432390659,-0.28259277,-10.056351,0.86587524
1572432390661,-0.076690674,-9.924667,1.2944336
1572432390661,0.038223267,-9.603836,1.6607513
1572432390661,-0.052749634,-9.299774,1.8977661
1572432390661,0.0693512,-9.32132,1.5601807
1572432390661,0.5721283,-9.718765,1.1459961
1572432390661,1.3071594,-10.3125305,0.7198181
1572432390661,2.2169495,-10.767426,0.42533875
1572432390882,3.2488556,-10.7434845,0.5211029
1572432390882,3.2488556,-10.085083,0.12844849
1572432390883,3.9910583,-8.895157,-0.6185303
1572432390884,3.9718933,-8.334915,-0.59698486
1572432390884,4.3645477,-10.4897,-0.26179504
1572432390884,5.9207764,-13.106552,-0.5778351
1572432390884,5.882477,-13.922974,-0.17800903
1572432390884,2.2576447,-13.458511,-0.20195007
1572432390884,-0.0096588135,-13.415405,-1.3415833
1572432390884,-1.5898285,-13.348373,-0.8052826
1572432390884,-4.5227203,-12.761795,-0.2593994
1572432390884,-7.6806793,-12.235062,0.059020996
1572432391096,-7.6327972,-12.10817,-1.5642395
1572432391097,-5.6168823,-12.505615,-2.1292725
1572432391097,-3.3687286,-12.141693,-1.8084564
1572432391097,-0.7374878,-10.678833,-2.2681427
1572432391097,2.9687347,-8.339706,-1.1883545
1572432391097,2.9687347,-6.8145905,0.85150146
1572432391097,5.686142,-7.722,1.2465515
1572432391097,5.037323,-9.165695,1.0693817
1572432391097,1.0413971,-9.881561,0.14761353
1572432391097,-1.0080414,-9.541595,-1.1237183
1572432391317,-1.9968414,-8.2966,-1.5091858
1572432391319,-2.2458344,-6.9486694,-0.86753845
1572432391319,-1.6329193,-6.18013,-1.2027283
1572432391319,-0.2921753,-6.3764496,-1.8347931
1572432391319,0.7373352,-6.793045,-1.4828491
1572432391319,1.0605469,-7.267105,-1.7390289
1572432391319,0.98153687,-8.406738,-2.328003
1572432391319,1.8123322,-10.932617,-5.090912
1572432391319,1.8123322,-12.342804,-6.3071594
1572432391319,6.5289154,-12.931778,-2.0454865
1572432391319,12.385132,-13.537521,-2.1053314
1572432391535,12.490463,-12.081833,-3.637619
1572432391535,8.733963,-13.544693,-1.8994293
1572432391535,0.057373047,-14.351547,-1.7988739
1572432391535,-4.0726166,-16.81517,-1.7031097
1572432391535,-5.710251,-12.067474,-1.8946381
1572432391535,-5.260147,-6.728409,1.043045
1572432391535,-2.947342,-4.049286,1.9648132
1572432391535,-1.2259064,-3.3023071,1.6727142
1572432391535,0.009490967,-4.6310883,2.0174866
1572432391535,-0.3544159,-8.574341,3.0014954
1572432391537,-0.61299133,-11.375549,4.165085
1572432391763,-0.5411682,-11.279785,4.67984
1572432391763,0.13877869,-9.812134,3.4803314
1572432391763,0.60565186,-9.029236,2.232956
1572432391763,0.50509644,-9.649338,1.126831
1572432391763,0.4021454,-11.0403595,0.27690125
1572432391763,1.29039,-10.791367,-0.17082214
1572432391763,2.171463,-9.024445,-0.5131836
1572432391763,1.9703522,-8.157745,-0.4796753
1572432391763,1.151535,-9.00769,-0.44854736
1572432391765,0.36862183,-9.883957,-0.5012207
1572432391765,-0.016845703,-9.891144,-0.34080505
1572432391986,-0.16288757,-9.508072,0.4995575
1572432391986,-0.19161987,-9.127396,1.3614655
1572432391986,-0.098236084,-8.98613,1.802002
1572432391986,0.35905457,-9.041199,1.8953705
1572432391986,0.993515,-9.462585,1.711029
1572432391986,1.3837738,-10.080292,1.1651459
1572432391986,1.795578,-10.891922,0.43013
1572432391986,2.5569305,-11.502441,-0.012802124
1572432391988,2.5569305,-10.8823395,0.36068726
1572432391988,3.4858704,-9.958176,0.5857544
1572432391988,3.9216156,-9.294983,-0.036743164
1572432392208,4.0245667,-10.805725,-0.060684204
1572432392208,5.377304,-12.795319,-0.6759949
1572432392208,5.6286926,-12.814468,-1.6600189
1572432392208,3.1530762,-12.045929,-2.7733154
1572432392208,1.6878357,-11.619766,-3.3551025
1572432392208,0.035827637,-12.639694,-1.6959229
1572432392208,-3.5339203,-14.650818,0.29844666
1572432392210,-5.1548004,-13.578217,2.0917053
1572432392210,-5.4085846,-11.880722,2.608841
1572432392210,-3.421402,-11.093033,1.9504395
1572432392210,0.7062073,-11.43541,-3.170761
1572432392430,0.76846313,-10.841644,-3.9656372
1572432392430,1.029419,-9.297379,-2.660797
1572432392430,1.048584,-8.531235,-1.3104553
1572432392430,1.345459,-8.583908,-0.18518066
1572432392430,1.5082703,-8.92868,0.3798523
1572432392430,1.4412231,-8.737137,1.1866913
1572432392433,0.37820435,-8.337311,0.8945923
1572432392433,-1.4749146,-7.66214,-0.9202118
1572432392433,-2.6336975,-6.9869843,-2.1484375
1572432392433,-2.7007446,-6.728409,-2.1197052
1572432392433,-1.3839264,-7.2335815,-1.3990479
1572432392433,0.3949585,-7.9207153,-1.039917
1572432392633,1.7093811,-8.406738,-1.5474854
1572432392634,2.2768097,-8.964584,-1.0782166
1572432392634,2.815506,-10.202393,-1.5115662
1572432392634,2.815506,-11.461746,-3.4819946
1572432392636,5.358139,-12.122543,-3.58255
1572432392636,10.883957,-12.591812,-5.8642273
1572432392636,12.7873535,-10.875168,-7.791565
1572432392636,11.044373,-12.958115,-3.0342865
1572432392636,0.74212646,-14.119308,1.26091
1572432392636,-2.8443909,-16.137619,2.9416351
1572432392837,-5.2098694,-15.273315,0.7629242
1572432392837,-6.6535645,-9.40033,0.080566406
1572432392837,-5.7174377,-4.765152,0.9185486
1572432392837,-3.2825317,-2.081253,1.7780609
1572432392839,-1.331253,-3.0149994,3.7436981
1572432392839,-0.9386139,-7.74115,3.786789
1572432392839,-0.6201782,-10.951782,2.3263397
1572432392839,-0.7829895,-12.038742,2.469986
1572432392839,0.325531,-11.16246,3.4683685
1572432392839,2.0493622,-9.905518,2.1946564
1572432393058,2.1259766,-9.079514,-0.20672607
1572432393059,1.5489655,-9.63736,0.013534546
1572432393059,2.0469666,-9.213593,0.2864685
1572432393059,1.721344,-8.792206,0.056625366
1572432393060,0.42129517,-9.182465,0.5426483
1572432393060,-0.39512634,-9.685242,1.0550079
1572432393060,-0.5411682,-9.900726,1.2441559
1572432393060,-0.47174072,-9.682846,1.0909271
1572432393060,-0.41906738,-9.304565,0.99754333
1572432393060,-0.16767883,-9.469772,0.7844696
1572432393060,0.7062073,-9.821716,0.6575775
1572432393281,1.6207886,-9.867203,0.5211029
1572432393281,2.1762543,-10.003677,0.861084
1572432393281,2.6143951,-10.058746,1.3207703
1572432393283,2.377365,-10.178452,0.67193604
1572432393283,2.5641022,-10.817703,-0.060684204
1572432393283,3.2560272,-10.9039,0.138031
1572432393283,3.2560272,-10.147324,-0.084625244
1572432393283,3.5026398,-9.129791,-0.41262817
1572432393283,3.6726227,-9.041199,-0.2450409
1572432393283,4.563263,-11.998047,0.19070435
1572432393283,6.358917,-13.640472,-0.98724365
1572432393504,6.2775116,-13.381897,-2.6847382
1572432393504,2.7388916,-11.885513,-3.486786
1572432393506,1.1802673,-11.39949,-2.0239258
1572432393506,-1.3791351,-13.096985,0.0015563965
1572432393506,-3.1005707,-13.566238,2.0964966
1572432393506,-4.69751,-13.592575,4.12677
1572432393506,-4.7956696,-13.427383,3.544983
1572432393506,-3.4357605,-12.883896,1.0837402
1572432393506,0.20822144,-10.599823,-6.563339
1572432393506,-2.2554169,-9.986908,-3.9728088
1572432393506,-2.7414398,-8.880798,-0.49163818
1572432393729,-0.79016113,-7.7267914,0.48518372
1572432393732,1.4268646,-7.911133,0.9257202
1572432393732,2.5569305,-8.806564,1.632019
1572432393732,3.2440643,-8.902344,0.6192627
1572432393732,1.6351624,-8.109863,-1.0806122
1572432393732,-0.033599854,-7.796219,-2.320816
1572432393732,-1.0487366,-7.9207153,-1.949707
1572432393732,-1.3839264,-7.223999,-1.0111847
1572432393732,-0.96495056,-6.4147644,-1.3200378
1572432393732,-0.040786743,-6.4554596,-1.7773285
1572432393732,0.8546448,-7.1138763,-2.272934
1572432393950,1.2712402,-8.662918,-1.5139618
1572432393951,2.6622772,-11.449768,-2.4572754
1572432393951,2.6622772,-13.312454,-3.553833
1572432393951,7.0508423,-13.353165,-3.5131226
1572432393951,10.091476,-12.7282715,-6.970352
1572432393951,10.338089,-13.255005,-6.4292603
1572432393951,7.642212,-13.173599,-2.2825012
1572432393951,1.2832184,-13.805664,0.25534058
1572432393951,-1.683197,-15.340347,-0.027160645
1572432393951,-3.2370453,-12.201553,0.71025085
1572432393953,-3.9624786,-7.3197784,2.1012726
1572432393953,-3.1915588,-4.1187286,1.3590698
1572432394159,-1.6329193,-2.6127777,0.20028687
1572432394159,-0.8643799,-4.4946136,0.9137573
1572432394159,-1.5922241,-8.823334,3.1427612
1572432394159,-1.2402802,-11.449768,3.884964
1572432394160,-0.11500549,-11.526382,3.6503296
1572432394160,0.98872375,-10.475327,3.6527252
1572432394160,1.1730804,-9.543991,2.90094
1572432394160,0.57691956,-9.433853,1.3087921
1572432394163,0.36384583,-10.111404,0.6671448
1572432394163,1.2401123,-10.104233,-0.7334595
1572432394384,1.7979584,-9.237534,-2.2154694
1572432394385,1.697403,-8.852066,-1.8443604
1572432394385,1.3909454,-9.18486,-0.75260925
1572432394385,1.3670044,-9.498489,-0.13729858
1572432394385,1.309555,-9.52005,0.35591125
1572432394385,0.8163452,-9.32132,0.940094
1572432394385,0.4524231,-9.199219,1.3040009
1572432394385,0.6487427,-9.072327,1.33992
1572432394387,1.1682892,-9.235138,1.1890869
1572432394387,1.7261353,-9.951004,1.1866913
1572432394387,2.2217407,-10.729111,1.2513428
1572432394605,2.5976257,-11.2534485,0.8275604
