1572432925838,-1.8468323,-9.818939,-0.35098267
1572432925838,-1.114212,-10.441437,-0.3318329
1572432925838,-0.3001709,-10.762253,-0.75320435
1572432925838,-0.0032958984,-10.585083,-0.88249207
1572432925841,0.12599182,-11.4039,-0.3031006
1572432925841,0.33668518,-13.654449,1.2914429
1572432925841,1.4044952,-15.138855,2.8668213
1572432925841,2.5393524,-16.259338,2.2826385
1572432925841,2.9032593,-14.999985,-0.5904083
1572432926056,2.0892334,-10.546768,-2.577591
1572432926057,-0.6066284,-9.014481,-3.9231262
1572432926057,-3.5802307,-12.821274,-4.478592
1572432926057,-6.352722,-14.003998,-3.0468597
1572432926057,-8.660736,-13.290527,-0.93995667
1572432926058,-10.810715,-13.419815,1.1430054
1572432926058,-11.332657,-12.385529,3.0152588
1572432926058,-6.9560547,-9.972168,4.514038
1572432926058,-2.340042,-8.554794,5.3567963
1572432926058,-0.70240784,-8.14299,4.73909
1572432926282,2.8362274,-8.291443,-3.6837158
1572432926282,5.0963593,-7.2188416,-4.4498596
1572432926282,0.09725952,-5.6147156,1.0280762
1572432926282,-4.4565125,-5.4327545,1.1286316
1572432926282,-4.834793,-5.734436,1.0232849
1572432926284,-4.5858,-5.6769714,1.837326
1572432926284,-5.308853,-5.1358795,2.3065796
1572432926284,-5.4524994,-4.2308655,2.0049133
1572432926284,-5.0263367,-3.5221863,1.1190643
1572432926284,-5.1556244,-4.4080353,-0.8058777
1572432926499,-3.4365845,-8.473404,-8.764206
1572432926499,5.7140503,-15.0143585,-12.570984
1572432926499,13.897446,-20.645523,0.5827637
1572432926499,12.939758,-19.845856,1.5356445
1572432926499,9.13298,-10.446213,-3.3341522
1572432926501,6.336548,-5.576416,-1.6534271
1572432926501,1.0310059,-13.419815,1.4063568
1572432926501,-3.719101,-20.746078,-0.4323883
1572432926501,-0.90830994,-17.50911,-0.85375977
1572432926501,1.5385742,-11.509247,-8.721115
1572432926722,-4.7773285,-3.8382263,-1.5672302
1572432926722,-5.869095,-1.1423492,3.1685028
1572432926722,-6.1132965,-5.1789703,2.5747375
1572432926722,-6.917755,-8.937866,1.248352
1572432926722,-7.693466,-11.083069,1.5548096
1572432926724,-5.7781067,-10.580292,2.3496857
1572432926724,-3.6664276,-8.114273,2.6705017
1572432926724,-3.1971588,-6.8405457,2.0911102
1572432926724,-2.7566223,-7.209259,1.3105927
1572432926724,-2.4118652,-8.30101,0.932312
1572432926724,-2.1437073,-9.478958,0.94189453
1572432926724,-1.7893677,-10.412704,1.2866516
1572432926724,-1.0375977,-10.953796,1.5739594
1572432926724,-0.25228882,-10.642548,1.7080383
1572432926925,0.4659729,-10.115814,1.8085938
1572432926926,0.9112854,-9.737534,1.5117035
1572432926926,1.0693054,-9.488541,0.79823303
1572432926926,0.7436981,-9.531631,0.056030273
1572432926926,0.20739746,-9.378403,-0.38928223
1572432926926,-0.46777344,-9.115036,-0.38928223
1572432926926,-1.2243347,-8.899567,-0.2264862
1572432926926,-1.8324585,-8.79422,-0.15466309
1572432926926,-2.1676483,-8.784637,-0.14987183
1572432926926,-2.3544006,-8.937866,-0.14987183
1572432927128,-2.4932709,-9.325729,-0.011001587
1572432927131,-2.4501648,-9.660919,0.23320007
1572432927131,-2.2873688,-9.976959,0.7024689
1572432927131,-2.0718842,-11.298553,1.1860962
1572432927131,-1.4637604,-13.683182,2.0527954
1572432927131,0.44680786,-15.526718,2.8907623
1572432927131,2.577652,-16.742966,1.7702789
1572432927131,3.4874573,-16.221039,-1.9072113
1572432927131,3.3581696,-11.791763,-6.384369
1572432927132,1.5385742,-8.684082,-7.720337
1572432927331,-1.9809113,-11.389542,-5.345291
1572432927333,-5.040695,-13.721481,-2.5297089
1572432927333,-7.4301147,-13.9704895,-0.15466309
1572432927333,-10.35582,-14.104553,1.8756256
1572432927333,-11.682205,-13.055893,3.5707245
1572432927333,-7.319977,-10.5707245,4.284195
1572432927333,-2.7805634,-8.277069,4.3464355
1572432927333,-1.6696625,-7.616272,4.0735016
1572432927333,0.5425873,-7.8030243,-0.40844727
1572432927333,5.235214,-7.7695007,-6.25029
1572432927527,2.2855682,-5.734436,-0.67658997
1572432927530,-3.0247803,-4.93956,1.4446716
1572432927530,-4.2745514,-5.4471283,1.7607117
1572432927530,-4.312866,-5.260376,2.225174
1572432927530,-4.4181976,-4.063278,2.3257294
1572432927530,-4.3655243,-3.1247559,1.4398804
1572432927530,-4.4852448,-3.1295319,0.3912201
1572432927530,-4.4996033,-4.2069244,-0.2264862
1572432927530,-3.3743286,-7.3529053,-4.871231
1572432927530,4.526535,-14.377502,-16.1958
1572432927724,15.305237,-21.426025,-3.1617737
1572432927725,16.167145,-22.03894,1.0328674
1572432927725,11.421829,-11.537979,-5.4889374
1572432927725,7.5528107,-4.1015778,-2.3716888
1572432927725,1.2321167,-6.146225,3.7766266
1572432927725,-4.26976,-13.659241,5.1604767
1572432927725,-8.392578,-20.47792,-6.23114
1572432927725,-5.902603,-20.674255,-15.951599
1572432927725,-4.858734,-6.1127167,4.648117
1572432927725,-5.7302246,-2.3729706,4.8157043
1572432927932,-6.601715,-5.3657227,2.6369781
1572432927934,-6.5634155,-8.104691,2.8476715
1572432927934,-6.1611786,-9.52684,3.0870972
1572432927934,-5.423767,-9.043213,3.3217316
1572432927934,-4.5283356,-8.425507,2.857254
1572432927934,-3.9537354,-8.674515,2.220398
1572432927934,-3.4413757,-9.158142,1.6457825
1572432927934,-2.6273346,-9.522064,1.3776398
1572432927934,-1.865982,-9.421494,1.5308685
1572432927934,-1.0040741,-9.646561,1.5691681
1572432928125,-0.1230011,-10.302567,1.3010254
1572432928126,0.32710266,-10.465378,0.8748474
1572432928126,0.71017456,-10.173279,0.28108215
1572432928126,0.8969269,-9.478958,0.06561279
1572432928126,0.8921356,-8.703247,0.14701843
1572432928126,0.70059204,-8.3776245,0.31939697
1572432928126,0.31274414,-9.038422,0.59233093
1572432928126,-0.7119751,-9.517273,0.6880951
1572432928127,-1.6648712,-9.435867,0.62106323
1572432928127,-2.2777863,-9.325729,0.29066467
1572432928345,-2.6225586,-9.474167,-0.08761597
1572432928346,-2.861969,-9.976959,-0.14987183
1572432928346,-3.0870209,-10.206802,0.45347595
1572432928346,-2.8715515,-10.21637,1.3680573
1572432928346,-1.8995056,-10.709579,1.4829712
1572432928346,-0.1182251,-12.7686,0.72161865
1572432928346,2.0652924,-15.220261,0.17575073
1572432928346,4.3397827,-15.823593,-0.5042114
1572432928346,5.9008026,-15.067032,-2.6350555
1572432928346,4.1530457,-11.255463,-4.86644
1572432928570,-0.14216614,-10.479736,-3.4778137
1572432928572,-3.3934784,-13.573044,-1.155426
1572432928572,-5.6105194,-15.766129,0.33854675
1572432928572,-9.661499,-17.274475,1.660141
1572432928572,-13.386887,-16.383835,2.6369781
1572432928572,-10.863388,-11.260254,2.6178284
1572432928572,-4.6384735,-6.6777496,2.7088013
1572432928572,-1.7893677,-6.1749573,2.9290771
1572432928572,-0.45339966,-6.8166046,2.7566986
1572432928572,4.7467957,-8.468613,-4.2631073
1572432928794,5.6949005,-7.937088,-1.2368317
1572432928797,-0.06555176,-6.2036896,3.5419922
1572432928797,-4.652832,-6.0169525,2.9386444
1572432928797,-5.308853,-5.9068146,2.062378
1572432928797,-5.806839,-4.4319763,1.6888733
1572432928797,-6.5873566,-2.8230743,1.3584747
1572432928797,-6.7932587,-1.9420166,0.7024689
1572432928797,-6.3670807,-2.5405579,0.23799133
1572432928797,-5.126892,-5.1598206,-1.4427338
1572432928797,-1.3823547,-9.948227,-9.587814
1572432929011,8.175293,-17.925705,-15.329102
1572432929014,16.076157,-22.637497,2.2778473
1572432929014,13.155243,-18.040619,-0.83940125
1572432929014,8.721176,-7.774292,-5.9965057
1572432929014,3.707718,-4.5899963,-0.9495392
1572432929014,-1.9809113,-10.254684,4.1213837
1572432929014,-4.724655,-16.072586,4.944992
1572432929014,-2.6321259,-21.847412,-10.042709
1572432929014,-0.55874634,-16.628052,-13.595703
1572432929014,-6.1516113,-4.1015778,5.4908752
1572432929014,-6.6112976,-2.5884552,4.265045
1572432929023,-6.2090607,-5.5428925,2.431076
1572432929023,-6.1324463,-7.8317566,2.632187
1572432929023,-5.7733154,-9.30658,2.7662659
1572432929208,-4.877884,-8.535645,2.2347565
1572432929208,-4.2506104,-7.7838593,1.928299
1572432929208,-3.4174347,-8.387207,1.5787506
1572432929208,-2.6273346,-8.880417,1.4590302
1572432929208,-2.1676483,-9.387985,1.6122589
1572432929208,-1.7414856,-9.785416,2.0480042
1572432929208,-1.0136414,-10.0009,2.450241
1572432929209,-0.37200928,-10.728729,1.9187164
1572432929209,-0.33369446,-10.647339,1.0855408
1572432929209,-0.36721802,-9.579514,0.19010925
1572432929430,-0.07032776,-9.038422,-0.7579956
1572432929430,0.44680786,-8.851685,-0.8920746
1572432929431,0.2600708,-8.516495,-0.39886475
1572432929431,-0.41989136,-8.688873,0.477417
1572432929431,-1.114212,-9.2586975,0.87005615
1572432929431,-1.6169891,-9.656128,0.6689453
1572432929431,-1.7893677,-9.593887,0.2715149
1572432929432,-1.8611908,-9.478958,-0.030151367
1572432929432,-2.110199,-9.766266,0.012939453
1572432929432,-2.182022,-10.1445465,0.343338
1572432929660,-1.4829102,-10.02005,1.3249664
1572432929660,-0.05596924,-11.327286,2.201233
1572432929660,1.6630707,-14.042313,2.7183838
1572432929660,3.3390045,-15.746979,2.3209534
1572432929660,4.0668488,-16.436508,-0.61434937
1572432929660,3.482666,-15.2872925,-4.598297
1572432929660,0.7772064,-12.021606,-6.6237946
1572432929662,-3.3408203,-12.261017,-5.709198
1572432929662,-6.122879,-13.726273,-2.687729
1572432929662,-7.6072845,-14.870697,-0.30789185
1572432929873,-12.395691,-15.756561,1.842102
1572432929873,-14.809036,-13.731064,3.0583649
1572432929874,-10.255264,-8.162155,2.383194
1572432929874,-4.5666504,-5.4231873,2.6561432
1572432929874,-1.9378052,-5.6290894,4.834854
1572432929874,0.0541687,-7.1565857,7.746216
1572432929874,4.8760834,-9.790207,2.158142
1572432929876,9.123398,-9.9865265,-3.4059753
1572432929876,2.9319916,-6.2707367,1.2004547
1572432929876,-3.1732178,-4.896454,-0.38450623
1572432930094,-4.7725525,-6.256363,-0.91122437
1572432930094,-5.2226562,-6.366501,0.35292053
1572432930094,-5.902603,-5.370514,0.640213
1572432930094,-5.8834534,-3.7759705,0.26193237
1572432930094,-5.787689,-2.7033691,-0.8058777
1572432930094,-5.648819,-4.082428,-2.285492
1572432930094,-2.8045044,-7.8604736,-7.8017426
1572432930096,5.402817,-13.769363,-12.63324
1572432930096,13.356354,-19.185059,-2.1131134
1572432930096,12.551895,-18.921692,0.47262573
1572432930096,9.932648,-12.763809,-5.5607605
1572432930096,9.554352,-7.4438934,-3.6023102
1572432930096,2.5345612,-9.301788,1.1046906
1572432930096,-3.6903687,-14.741409,2.7614746
1572432930293,-6.30484,-15.1532135,-0.025375366
1572432930293,-4.8443756,-13.558685,-5.819336
1572432930293,1.1315613,-15.0143585,-1.016571
1572432930294,-2.316101,-9.742325,3.2355347
1572432930294,-5.2226562,-4.010605,1.9187164
1572432930294,-4.3846893,-4.240448,1.3441162
1572432930294,-4.293701,-5.696121,1.3776398
1572432930294,-5.399826,-7.7647095,1.4781952
1572432930294,-5.241806,-9.502899,1.7176056
1572432930294,-3.905838,-9.153351,2.0336456
1572432930496,-3.6472778,-8.233978,1.8947754
1572432930496,-3.3455963,-8.28186,1.4638214
1572432930496,-2.8811188,-8.516495,1.2435608
1572432930498,-2.5220032,-8.995331,1.3153839
1572432930498,-2.2394867,-9.871613,1.7319794
1572432930498,-1.8468323,-10.8675995,2.2156067
1572432930498,-0.9849243,-11.4565735,1.8852081
1572432930498,-0.1517334,-10.661697,1.7271881
1572432930498,0.44203186,-9.402344,1.9474487
1572432930498,0.8538208,-8.382416,1.8229523
1572432930695,0.82987976,-8.444672,0.8030243
1572432930695,0.47554016,-8.95224,-0.17381287
1572432930695,-0.12779236,-8.99054,-0.6239166
1572432930696,-1.0663147,-8.751129,-0.6430664
1572432930696,-1.7462769,-9.019272,-0.45632935
1572432930696,-2.0527344,-9.426285,-0.15943909
1572432930696,-2.0383606,-9.804565,0.08955383
1572432930696,-1.9138641,-10.37439,0.3146057
1572432930696,-1.7271271,-10.187637,0.53009033
1572432930696,-1.7510681,-10.474945,0.59233093
1572432930902,-1.9569702,-11.494873,0.74076843
1572432930902,-1.5403748,-12.543533,1.1525726
1572432930902,-0.2953949,-14.219482,1.7415466
1572432930906,1.5194092,-14.583405,1.6888733
1572432930906,3.2719727,-14.310455,-0.011001587
1572432930906,4.775528,-12.754227,-2.8792572
1572432930906,4.1817627,-9.747116,-5.3979645
1572432930906,0.70059204,-10.551559,-4.2678986
1572432930906,-2.8332367,-13.553894,-2.1418457
1572432930906,-5.07901,-14.837189,-0.9495392
1572432931100,-9.24971,-16.489182,0.53009033
1572432931100,-13.070847,-17.17392,1.660141
1572432931100,-10.283997,-13.094208,2.2970123
1572432931102,-4.221878,-7.7886505,2.4358673
1572432931102,-1.4446106,-6.4909973,2.6657104
1572432931102,-0.19961548,-6.8788605,2.4981232
1572432931102,3.0133972,-8.23877,-3.62146
1572432931102,3.9950256,-7.6306305,-2.6111145
1572432931102,-0.05596924,-5.298691,2.4454498
1572432931103,-3.4796753,-4.2787476,2.4837494
1572432931300,-4.6624146,-4.259598,2.038437
1572432931300,-5.0215454,-3.8286438,2.0144958
1572432931300,-5.5003815,-3.0433502,2.086319
1572432931302,-5.8403625,-2.789566,1.5835266
1572432931302,-5.07901,-3.6466827,0.43910217
1572432931302,-4.557068,-6.2898865,-4.5121
1572432931302,3.2911224,-13.989639,-26.289764
1572432931302,15.53508,-23.22168,-3.30542
1572432931302,15.95166,-25.022125,6.036743
1572432931302,10.411484,-12.49086,-5.326126
1572432931508,6.5041504,-2.559723,-4.6318207
1572432931509,0.97354126,-4.216507,0.8796387
1572432931509,-5.304062,-13.692749,3.7095795
1572432931511,-8.181885,-19.209,-0.1402893
1572432931511,-2.2538452,-21.186615,-13.973984
1572432931511,-2.5986176,-8.516495,-1.5001984
1572432931511,-6.6783295,-2.559723,4.4757233
1572432931511,-6.783676,-5.782318,2.9003448
1572432931511,-6.371872,-8.200455,2.4358673
1572432931511,-6.8411407,-8.985748,3.0775146
1572432931705,-5.8403625,-8.818161,3.1014557
1572432931705,-4.5235443,-7.659363,2.5220642
1572432931705,-3.6807861,-8.128632,1.5931091
1572432931706,-2.933792,-9.134201,1.1477966
1572432931706,-2.2107544,-9.531631,1.071167
1572432931706,-1.7127533,-9.766266,1.3153839
1572432931706,-1.095047,-10.029633,1.5356445
1572432931706,-0.28581238,-10.259476,1.5979004
1572432931706,0.06852722,-10.307358,1.3728485
1572432931706,0.37019348,-10.288208,1.0998993
1572432931908,0.99269104,-10.1445465,0.774292
1572432931908,1.4188538,-9.675293,0.5109253
1572432931908,1.1219788,-9.244324,0.08955383
1572432931911,0.834671,-8.79422,0.0033569336
1572432931911,0.5425873,-8.93309,0.051239014
1572432931911,-0.22834778,-9.282639,-0.030151367
1572432931911,-1.0280151,-9.11026,-0.32704163
1572432931911,-1.8851318,-9.244324,-1.0117798
1572432931911,-2.6847992,-10.0392,-1.6199036
1572432931911,-2.8524017,-10.599442,-0.79629517
1572432932126,-2.454956,-10.51326,0.51571655
1572432932126,-1.7510681,-10.762253,1.3058014
1572432932126,-0.29060364,-11.949783,1.9713898
1572432932128,1.6056061,-14.200333,2.5507965
1572432932128,3.4060516,-16.369476,1.3105927
1572432932128,4.3589325,-15.646423,-2.8696747
1572432932128,3.8513641,-11.806122,-5.6708984
1572432932128,2.1275482,-9.66571,-3.9422913
1572432932128,-0.8556366,-12.126953,-0.89686584
1572432932128,-3.6472778,-14.05188,-0.4658966
1572432932340,-6.4772186,-16.407776,-0.29830933
1572432932340,-10.413284,-18.189072,0.6258545
1572432932340,-11.787552,-15.660797,1.9857635
1572432932341,-7.166748,-8.866043,2.613037
1572432932341,-2.7662048,-5.404022,2.6369781
1572432932341,-1.4350281,-5.35614,3.0152588
1572432932341,-0.036819458,-6.1941223,-0.29351807
1572432932341,3.2671814,-7.1948853,-5.1058655
1572432932341,2.0078278,-6.2036896,-0.020584106
1572432932341,-2.0144196,-4.8246307,2.972168
1572432932570,-4.312866,-4.6378784,3.2068024
1572432932570,-4.94014,-4.5947876,2.7423248
1572432932570,-5.7733154,-3.7089386,2.3688354
1572432932572,-6.572983,-2.6890106,1.5021362
1572432932572,-6.783676,-2.6890106,0.11828613
1572432932572,-6.668747,-4.9922333,-2.8648987
1572432932572,-3.5658722,-10.747894,-14.936462
1572432932572,8.864822,-19.778824,-13.595703
1572432932572,17.11525,-24.864105,1.631424
1572432932572,13.595764,-17.547424,-3.190506
1572432932784,9.913483,-6.5149384,-6.7387085
1572432932784,7.0548096,-2.9954681,-1.107544
1572432932784,-0.49171448,-9.407135,4.9497833
1572432932786,-5.5434723,-17.188293,6.1564636
1572432932786,-7.032669,-23.57602,0.7647095
1572432932786,-2.8428192,-18.983948,-12.231003
1572432932786,-4.964081,-3.4407806,-3.7124329
1572432932786,-6.6974792,-1.0465851,3.67128
1572432932786,-7.53067,-3.8238525,3.0775146
1572432932786,-7.458847,-7.099121,2.6082458
1572432932786,-6.8411407,-9.354462,3.130188
1572432932786,-5.624878,-9.450226,4.1453247
1572432932786,-4.648041,-8.942657,3.3743896
1572432932787,-3.7047272,-9.177292,1.9665985
1572432932991,-2.7901459,-9.589096,1.2770691
1572432932991,-2.1389313,-9.737534,1.253128
1572432932991,-1.5738983,-9.273056,1.6170502
1572432932991,-0.6210022,-9.076736,1.6936646
1572432932991,0.030227661,-10.005692,1.0376587
1572432932991,0.30316162,-10.75267,0.08955383
1572432932991,0.96875,-10.714371,-0.5951843
1572432932991,1.289566,-9.799789,-0.37013245
1572432932991,1.2560577,-8.913925,0.13743591
1572432932993,0.82987976,-8.679291,0.19010925
1572432933195,-0.21398926,-8.976181,-0.35098267
1572432933195,-1.2817993,-9.028854,-0.9351654
1572432933195,-1.703186,-8.530853,-0.76278687
1572432933195,-1.707962,-8.444672,-0.26957703
1572432933195,-1.9713287,-9.387985,0.19490051
1572432933195,-2.2825775,-10.527618,0.774292
1572432933195,-2.1293488,-10.7335205,2.0719452
1572432933195,-1.4685516,-10.599442,3.451004
1572432933195,0.4372406,-12.150894,3.470169
1572432933197,2.6542664,-14.832397,2.1437836
1572432933386,4.392456,-16.297653,-0.67658997
1572432933386,5.527313,-16.206665,-4.7467346
1572432933386,4.3397827,-13.826828,-7.672455
1572432933387,0.09725952,-12.438202,-5.2638855
1572432933387,-3.130127,-14.023163,-1.3565521
1572432933387,-5.8355713,-16.30243,0.8748474
1572432933387,-10.940002,-18.960007,2.8285217
1572432933387,-14.425964,-18.256104,3.33609
1572432933387,-11.318298,-11.063919,2.4215088
1572432933390,-5.8020477,-4.719284,0.6258545
1572432933589,-3.9393616,-4.398468,0.22363281
1572432933589,-2.5555115,-4.9299774,0.48698425
1572432933589,0.19781494,-5.969055,-0.69573975
1572432933589,4.483444,-7.678528,-1.1602173
1572432933589,4.6031494,-7.2236176,1.363266
1572432933589,-0.5826874,-4.6809845,2.3113708
1572432933589,-3.4461517,-4.0441284,2.6082458
1572432933589,-4.3272247,-4.599579,2.517273
1572432933589,-5.4141846,-4.1398926,1.7032471
1572432933591,-6.2330017,-3.7807617,0.5683899
1572432933796,-6.5203094,-4.738449,-0.47547913
1572432933796,-5.529114,-7.8078156,-4.914337
1572432933796,0.48991394,-12.505234,-13.906952
1572432933796,11.536758,-16.59932,-7.246277
1572432933796,15.123276,-18.126816,0.08955383
1572432933796,11.632523,-14.018372,-2.8457336
1572432933796,9.947006,-6.931534,-5.6756897
1572432933796,5.9008026,-4.6091614,-3.4299316
1572432933796,-1.0519562,-11.73909,1.2866516
1572432933797,-5.1891327,-19.40532,4.1357574
1572432933992,-2.8954926,-22.90564,0.22840881
1572432933993,4.5169525,-16.024704,-11.96286
1572432933993,-4.4086304,-1.3817749,-2.1993103
1572432933993,-8.320755,0.55274963,4.0256195
1572432933993,-7.932892,-5.806259,3.0056915
1572432933993,-7.4923553,-8.918716,2.196457
1572432933993,-7.6743164,-10.470154,3.1637115
1572432933993,-6.309616,-10.637756,4.030411
1572432933993,-5.07901,-8.612259,3.925064
1572432933996,-4.236252,-8.578735,3.0056915
1572432934197,-3.4844666,-10.168488,2.024063
1572432934197,-3.1732178,-11.3224945,1.3680573
1572432934197,-2.407074,-11.011246,1.4350891
1572432934197,-1.526001,-9.914703,1.4829712
1572432934197,-0.9274597,-9.632187,1.4542542
1572432934197,-0.28102112,-10.02005,1.1717377
1572432934197,0.33668518,-9.833298,1.1286316
1572432934197,1.1076202,-9.502899,1.253128
1572432934197,1.6630707,-9.225174,0.9801941
1572432934198,1.8115082,-9.253906,0.39601135
1572432934391,1.557724,-9.962585,-0.14508057
1572432934391,0.65270996,-9.699234,-0.76278687
1572432934391,-0.14694214,-8.660141,-1.1841583
1572432934391,-0.45339966,-8.114273,-1.016571
1572432934391,-0.8173218,-8.119049,-0.58561707
1572432934391,-0.9849243,-8.698456,-0.13072205
1572432934391,-0.6114197,-9.244324,0.32418823
1572432934391,0.26963806,-10.427063,1.1621552
1572432934391,0.65270996,-13.644867,1.9139404
1572432934392,0.8490448,-18.031052,2.4167175
1572432934591,1.102829,-21.449966,1.8277435
1572432934591,0.14993286,-17.834732,-1.605545
1572432934591,-1.5307922,-12.179626,-5.436264
1572432934591,-2.9912567,-11.830063,-8.46254
1572432934591,-7.1763306,-14.36792,-9.860748
1572432934591,-8.823532,-12.739868,-4.727585
1572432934591,-7.9999237,-11.786972,-0.020584106
1572432934591,-8.569748,-11.38475,2.0911102
1572432934591,-6.620865,-9.680069,4.825287
1572432934593,-0.73114014,-8.506912,9.881836
1572432934814,3.0612793,-8.435089,9.08696
1572432934814,3.1235352,-6.7591553,-1.6869507
1572432934814,3.0708618,-4.0058136,-4.2678986
1572432934814,2.8362274,-3.0816498,-0.11155701
1572432934814,1.0453644,-3.5509186,0.18052673
1572432934814,-2.8188782,-4.3218536,-0.034942627
1572432934814,-5.423767,-5.4279785,-0.70532227
1572432934814,-5.2130737,-6.371292,0.477417
1572432934814,-3.8627472,-6.7878723,2.0480042
1572432934816,-2.703949,-6.2467957,2.2730713
1572432935034,-3.0104065,-5.8206177,2.000122
1572432935034,-3.5802307,-7.4678345,-0.7388458
1572432935034,-0.30496216,-11.710358,-11.924545
1572432935035,8.400345,-17.006332,-9.942154
1572432935035,13.705902,-20.784378,-1.0692444
1572432935035,16.24376,-18.476364,-0.79629517
1572432935035,13.935745,-11.08786,-2.3190155
1572432935035,5.426758,-7.889206,2.5460052
1572432935035,-3.7143097,-13.630508,3.216385
1572432935037,-6.491577,-16.06781,2.7183838
1572432935253,-6.4245453,-15.186737,-6.925461
1572432935253,-5.107727,-11.078293,-9.702728
1572432935253,-5.576996,-2.813507,2.7854156
1572432935253,-5.126892,-3.6323242,2.517273
1572432935253,-5.232239,-7.3768463,2.0671692
1572432935253,-6.122879,-9.953018,2.4885406
1572432935253,-6.620865,-11.38475,2.747116
1572432935253,-4.7821198,-10.02005,2.972168
1572432935254,-3.3408203,-7.362488,2.7279663
1572432935257,-3.0104065,-7.257141,2.1246185
1572432935466,-3.1444855,-8.339325,1.6888733
1572432935466,-3.1109772,-8.83252,1.3105927
1572432935466,-2.8045044,-9.608246,0.9993439
1572432935466,-2.0958252,-10.623383,0.80781555
1572432935466,-1.66008,-10.503677,0.8317566
1572432935466,-1.363205,-9.546005,0.9658356
1572432935466,-0.71676636,-9.115036,1.0089264
1572432935466,0.14035034,-9.177292,0.9945526
1572432935466,0.7915802,-9.182083,0.79823303
1572432935468,0.8969269,-9.210815,0.37686157
1572432935684,0.38935852,-9.30658,0.060821533
1572432935684,-0.24749756,-9.383194,0.008148193
1572432935684,-1.0615387,-9.3975525,-0.13072205
1572432935684,-1.9042969,-9.522064,-0.35577393
1572432935685,-2.5555115,-9.512482,-0.41801453
1572432935685,-2.675232,-9.411926,-0.14508057
1572432935685,-2.454956,-9.933853,0.54444885
1572432935685,-2.454956,-10.666489,0.6737366
1572432935685,-2.2825775,-10.963364,-0.20733643
1572432935686,-1.0806885,-11.54277,-0.81066895
1572432935686,0.4994812,-13.822037,-0.5233612
1572432935686,2.1897888,-15.536285,0.35292053
1572432935686,4.3062744,-15.215469,0.017730713
1572432935687,5.5512543,-12.8069,-2.1801453
1572432935903,3.4970245,-10.058365,-4.4738007
1572432935903,-0.38157654,-11.882736,-3.5017548
1572432935904,-3.6041718,-14.037521,-1.3565521
1572432935904,-7.3391266,-15.244202,0.5540314
1572432935904,-11.806717,-16.46524,1.9043579
1572432935908,-13.386887,-15.086182,3.0918884
1572432935908,-8.531448,-10.288208,3.1110382
1572432935908,-3.427002,-6.4526978,3.5180511
1572432935908,-1.9138641,-5.8684998,4.3224945
1572432935908,-0.5826874,-6.7830963,2.5986786
1572432936125,4.4451294,-8.291443,-7.2606506
1572432936126,4.167404,-6.960266,-2.333374
1572432936126,-1.4637604,-5.236435,1.8708344
1572432936126,-4.332016,-5.174179,1.7128143
1572432936126,-4.475662,-5.0927887,2.1006775
1572432936128,-4.8204346,-4.4511414,2.7135925
1572432936128,-4.897049,-3.651474,2.038437
1572432936128,-5.09816,-3.383316,0.5396576
1572432936128,-5.8116302,-4.652252,-1.3900604
1572432936128,-4.317642,-8.583527,-10.152847
1572432936349,4.703705,-15.799652,-14.61084
1572432936349,12.436981,-20.817902,-0.12593079
1572432936349,12.796112,-18.390182,0.9035797
1572432936349,10.018829,-9.627396,-4.943054
1572432936349,8.510483,-5.236435,-2.7691193
1572432936351,1.8929138,-10.312149,1.9330902
1572432936351,-3.3887024,-20.439621,3.9059143
1572432936351,0.671875,-23.504196,5.663254
1572432936351,5.4650574,-16.082169,-17.086456
1572432936351,-7.003937,-2.5501404,-7.1840363
1572432936565,-9.718964,0.5623169,3.7143707
1572432936565,-7.573761,-3.7280884,3.9968872
1572432936565,-7.717407,-7.8556976,2.9194946
1572432936565,-8.28244,-10.652115,3.2977753
1572432936565,-6.7740936,-11.42305,3.968155
1572432936565,-5.150833,-9.866821,3.4989014
1572432936566,-4.8012695,-8.406357,2.2060242
1572432936566,-3.8483887,-8.233978,1.4638214
1572432936566,-3.0247803,-8.573959,0.94667053
1572432936566,-2.454956,-9.431076,0.8030243
1572432936566,-1.9473877,-10.350449,0.7312012
1572432936566,-1.387146,-10.92984,0.63064575
1572432936566,-0.92266846,-10.781403,0.5396576
1572432936566,-0.2379303,-10.249893,0.31939697
1572432936788,0.7484894,-9.641769,-0.058883667
1572432936792,1.581665,-9.043213,0.18052673
1572432936792,1.4427948,-8.420731,0.3624878
1572432936792,0.8681946,-8.631409,0.19490051
1572432936792,0.16908264,-9.531631,-0.08761597
1572432936792,-0.8987274,-9.435867,-0.16423035
1572432936792,-1.5547333,-9.033646,0.06561279
1572432936792,-1.7702179,-8.942657,0.11349487
1572432936793,-2.0718842,-9.000122,0.17095947
1572432936793,-2.3735504,-9.277847,0.43910217
1572432937008,-2.541153,-9.565155,1.1765137
1572432937011,-2.7662048,-9.871613,2.5220642
1572432937011,-3.019989,-10.771835,3.7478943
1572432937011,-2.383133,-11.959351,3.5276184
1572432937011,-0.58747864,-13.357574,2.2970123
1572432937011,1.150711,-14.411011,0.9035797
1572432937011,2.8793182,-15.632065,-1.4187927
1572432937011,4.756378,-14.813248,-5.000519
1572432937011,4.569626,-10.834076,-8.065094
1572432937011,0.8777771,-9.421494,-5.570343
1572432937229,-2.7087402,-12.476501,-2.084381
1572432937232,-5.0215454,-14.827606,0.20925903
1572432937232,-8.335114,-16.59932,1.6218414
