1572432751324,-1.8995056,-10.518051,1.9809723
1572432751324,-1.2339172,-10.637756,2.043213
1572432751325,-0.36242676,-10.33609,2.2299652
1572432751543,0.48512268,-9.929077,1.6409912
1572432751544,0.8634033,-9.852463,0.3720703
1572432751544,0.39413452,-9.052795,-0.6670227
1572432751544,-0.25228882,-8.468613,-0.99742126
1572432751544,-1.3057404,-8.578735,-0.6861725
1572432751544,-2.5315704,-8.957031,-0.12593079
1572432751546,-3.0247803,-9.68486,0.37686157
1572432751546,-3.1349182,-9.900345,0.15179443
1572432751546,-3.2833557,-9.976959,-0.54730225
1572432751546,-2.8571777,-10.51326,-0.542511
1572432751766,-1.7798004,-10.853226,0.4295349
1572432751766,-0.7885895,-10.776611,1.6218414
1572432751766,-0.16131592,-11.997665,1.8947754
1572432751766,0.5090637,-15.023926,0.5827637
1572432751766,1.8067169,-15.972031,-1.9215851
1572432751767,3.008606,-14.851547,-4.6126556
1572432751768,2.735672,-12.878723,-5.9629974
1572432751768,-0.48213196,-11.628952,-4.330139
1572432751769,-4.490036,-13.118149,-1.7970734
1572432751769,-7.5354614,-14.731842,1.0951233
1572432751769,-12.486664,-18.150757,3.6377563
1572432751769,-16.796234,-18.787613,4.849228
1572432751769,-14.052475,-12.155685,3.2594757
1572432751769,-6.515518,-5.2460175,0.50135803
1572432751982,-3.4413757,-3.7903442,-0.13549805
1572432751982,-2.5842438,-4.178192,0.8509064
1572432751984,-0.42945862,-5.1358795,0.7551422
1572432751984,5.048477,-7.9658203,-1.155426
1572432751984,4.48822,-8.430298,1.4350891
1572432751984,-1.6265717,-5.9068146,3.4605865
1572432751984,-4.054291,-3.857376,2.924286
1572432751984,-4.308075,-3.651474,2.0144958
1572432751984,-5.3471527,-3.3641663,1.95224
1572432751984,-6.0175323,-2.8278656,1.79422
1572432752213,-6.6831207,-2.6650696,1.0855408
1572432752213,-7.6312256,-4.4798737,-2.419571
1572432752215,-4.126114,-11.667267,-22.339325
1572432752215,9.66449,-21.550522,-11.910187
1572432752215,12.087418,-25.816986,-0.09719849
1572432752215,8.515274,-13.999207,-7.0068665
1572432752215,7.3469086,-3.6897888,-5.029251
1572432752215,0.58088684,-4.743225,1.9043579
1572432752215,-5.7014923,-16.728607,8.761353
1572432752215,-4.4852448,-25.520111,4.7486725
1572432752427,0.52342224,-23.236038,-26.687195
1572432752427,-8.924088,-2.8901215,0.7024689
1572432752429,-8.928879,1.3955078,8.914581
1572432752429,-6.1276703,-1.1806641,4.3464355
1572432752429,-7.5210876,-4.743225,3.8723907
1572432752429,-9.264069,-8.066376,3.9154816
1572432752429,-7.937683,-9.498108,3.6138153
1572432752429,-6.2330017,-9.153351,3.6042328
1572432752429,-5.4572906,-8.755905,2.4263
1572432752429,-4.5762177,-9.086319,1.4111481
1572432752648,-3.3791199,-9.62262,0.79823303
1572432752649,-2.4932709,-9.9817505,0.8748474
1572432752651,-1.8707733,-10.393539,1.3105927
1572432752651,-1.0471649,-10.977737,1.837326
1572432752651,-0.0894928,-11.394318,1.5404358
1572432752651,1.0740967,-11.231522,0.50135803
1572432752651,1.6151886,-10.230743,0.027297974
1572432752651,1.1555023,-9.076736,-0.39886475
1572432752651,0.16908264,-8.569168,-0.31266785
1572432752651,-0.9274597,-8.885193,0.2427826
1572432752651,-2.0575256,-9.368835,0.4917755
1572432752651,-2.7135315,-9.320938,0.3146057
1572432752652,-3.1923676,-8.842102,-0.14987183
1572432752652,-3.4078522,-8.755905,-0.8154602
1572432752871,-3.3503876,-9.268265,-0.7149048
1572432752871,-3.5275574,-9.474167,0.017730713
1572432752871,-3.8435974,-9.598679,1.2004547
1572432752871,-3.1875916,-10.958572,2.6465607
1572432752871,-2.340042,-11.849228,2.9194946
1572432752871,-1.5643158,-13.070267,1.3680573
1572432752871,-0.09906006,-15.59375,-1.9694672
1572432752871,1.854599,-16.1109,-5.728363
1572432752873,2.807495,-14.688751,-7.81131
1572432752873,1.5146332,-10.963364,-5.02446
1572432753091,-1.6936035,-10.613815,-0.6861725
1572432753091,-4.671982,-13.189972,1.4446716
1572432753091,-8.26329,-15.550659,3.2259521
1572432753091,-12.223297,-17.245758,4.0974426
1572432753091,-13.889664,-14.70311,3.968155
1572432753092,-9.479553,-8.81337,1.8852081
1572432753092,-3.9872437,-5.4998016,0.48220825
1572432753092,-2.6225586,-5.562042,0.8317566
1572432753093,-1.3727722,-6.7926636,-0.8010864
1572432753094,3.1762085,-8.770279,-3.9518585
1572432753312,1.8881226,-8.162155,1.5595856
1572432753313,-2.0096436,-5.9977875,2.996109
1572432753313,-3.7047272,-4.743225,2.0288544
1572432753313,-4.6863556,-4.2979126,2.2634888
1572432753313,-5.9121857,-3.4838867,2.5076904
1572432753313,-5.8882446,-2.5501404,1.9474487
1572432753313,-5.9121857,-2.315506,1.0615997
1572432753313,-5.720642,-3.0720825,0.041671753
1572432753315,-4.6815643,-5.739212,-3.1569824
1572432753315,1.260849,-12.6345215,-16.784775
1572432753543,9.654907,-21.751633,-10.449722
1572432753543,12.317261,-25.036484,-1.2368317
1572432753543,8.951019,-14.358337,-5.474579
1572432753544,5.910385,-5.265167,-5.254303
1572432753544,-0.61621094,-5.9977875,-0.4323883
1572432753544,-6.074997,-14.430176,5.6824036
1572432753544,-6.3383484,-19.434052,6.5347443
1572432753544,-0.5826874,-19.975143,-20.222855
1572432753546,-7.4253235,-5.140671,-5.077133
1572432753546,-8.253708,0.82089233,8.277725
1572432753546,-6.48201,-3.2348785,4.42305
1572432753546,-7.209839,-6.960266,2.948227
1572432753546,-7.6072845,-9.182083,3.3504486
1572432753546,-6.505951,-9.905136,3.805359
1572432753761,-5.5003815,-9.244324,3.7574615
1572432753762,-4.5905914,-8.947449,2.7710571
1572432753762,-3.5946045,-8.77507,2.1772919
1572432753762,-3.0056305,-9.105469,1.4781952
1572432753764,-2.6081848,-9.818939,1.3728485
1572432753764,-1.9713287,-10.053574,1.6457825
1572432753764,-1.2147675,-10.451004,1.4111481
1572432753764,-0.62579346,-10.896332,0.95625305
1572432753764,-0.12779236,-10.67128,0.3337555
1572432753764,0.537796,-9.890762,-0.11634827
1572432753977,0.59046936,-9.062363,-0.4611206
1572432753977,-0.31454468,-8.339325,-0.6813812
1572432753977,-1.0519562,-8.45903,-0.45632935
1572432753977,-1.8372498,-8.894775,-0.08761597
1572432753980,-2.454956,-9.038422,-0.006210327
1572432753980,-3.0056305,-9.378403,-0.25042725
1572432753980,-3.53714,-9.9865265,-0.51856995
1572432753980,-3.6185455,-10.115814,-0.29351807
1572432753981,-3.2067413,-9.761475,0.46783447
1572432753981,-2.5603027,-9.675293,1.5643768
1572432754195,-1.9425964,-9.914703,2.7854156
1572432754196,-1.3392639,-10.858017,3.7574615
1572432754196,-0.4151001,-12.49086,3.2307434
1572432754196,0.4947052,-14.736633,0.5971222
1572432754196,1.8641815,-16.278488,-3.731598
1572432754196,2.8410187,-16.350327,-6.796173
1572432754196,1.6151886,-12.7686,-6.7195587
1572432754196,-1.5738983,-10.19722,-3.5400543
1572432754196,-4.5905914,-12.395096,-1.0309296
1572432754196,-7.420532,-14.310455,0.7024689
1572432754418,-11.54335,-16.872253,2.8955536
1572432754418,-15.1586,-17.643188,4.5762787
1572432754418,-13.329422,-11.9785,4.284195
1572432754418,-7.099716,-5.51416,1.5164948
1572432754422,-3.7621918,-5.174179,0.2715149
1572432754422,-3.1444855,-5.8780823,0.87005615
1572432754422,-0.5635376,-6.7926636,-0.85375977
1572432754422,4.1099396,-8.736755,-2.9750214
1572432754422,2.826645,-7.6497955,1.9857635
1572432754422,-1.7366943,-4.9826508,3.4318542
1572432754422,-3.8244476,-3.3258667,2.3544617
1572432754422,-3.9680939,-3.5126038,1.818161
1572432754422,-4.7964935,-3.3976898,2.0192719
1572432754422,-5.581787,-2.6746368,1.8564758
1572432754646,-5.9696503,-2.1383362,1.1908875
1572432754646,-6.098938,-3.148697,-0.6095581
1572432754646,-5.169983,-7.4869843,-12.389023
1572432754646,5.7427826,-17.097305,-19.887665
1572432754646,13.399445,-26.425125,-0.403656
1572432754646,11.666046,-22.364548,-6.4514008
1572432754646,7.6868744,-7.793442,-6.4466248
1572432754646,1.6199799,-4.8246307,1.4398804
1572432754647,-4.264969,-16.043869,8.234619
1572432754647,-4.087799,-23.585602,0.80781555
1572432754863,-2.8954926,-20.185837,-22.10469
1572432754863,-8.77565,-2.1670685,2.3065796
1572432754864,-8.550598,0.7251282,7.803665
1572432754864,-6.9799957,-2.8518066,4.1213837
1572432754864,-7.6503754,-6.141449,3.834076
1572432754864,-8.2202,-8.77507,3.9394226
1572432754864,-6.783676,-9.234756,3.8005676
1572432754864,-5.581787,-8.406357,2.6944427
1572432754864,-4.5953674,-8.47818,1.8325348
1572432754864,-3.5946045,-9.024063,1.2004547
1572432755086,-2.8715515,-9.550781,0.908371
1572432755086,-2.2299042,-9.996109,1.0185089
1572432755086,-1.6361389,-10.005692,1.6362
1572432755086,-0.8747864,-10.503677,1.8995667
1572432755086,-0.56832886,-11.0256195,1.1286316
1572432755086,-0.40551758,-10.35524,0.099121094
1572432755086,0.039794922,-9.522064,-0.561676
1572432755086,0.15951538,-8.909134,-0.63349915
1572432755086,-0.7119751,-8.736755,-0.06367493
1572432755086,-1.3105316,-8.957031,0.7024689
1572432755305,-1.7558441,-9.134201,0.86528015
1572432755305,-2.340042,-9.124619,0.5540314
1572432755305,-2.7757874,-9.273056,0.15179443
1572432755305,-3.494049,-9.766266,-0.1977539
1572432755305,-3.7478333,-9.818939,-0.41801453
1572432755305,-3.4222107,-9.536423,-0.41322327
1572432755305,-2.7853546,-9.512482,0.22363281
1572432755305,-2.0814667,-9.780624,1.2387695
1572432755305,-1.2913818,-10.364822,1.9426575
1572432755305,-0.39595032,-12.141312,1.8133698
1572432755307,0.66708374,-15.2872925,0.38163757
1572432755307,2.7787628,-16.963242,-1.9934082
1572432755307,4.191345,-16.728607,-4.6797028
1572432755307,2.783554,-13.027161,-5.6230164
1572432755518,-0.5731201,-9.617828,-3.4251404
1572432755518,-4.039917,-11.854004,-0.8298187
1572432755518,-7.166748,-14.315247,1.7750702
1572432755518,-11.05014,-17.097305,3.446228
1572432755518,-14.938324,-18.150757,4.269821
1572432755519,-15.120285,-13.6783905,3.8723907
1572432755520,-9.048584,-7.1278534,1.224411
1572432755520,-4.5714264,-4.9970093,0.20925903
1572432755520,-3.53714,-5.327408,0.9897766
1572432755520,-1.6121979,-6.0217285,-0.32704163
1572432755746,4.004593,-8.233978,-3.851303
1572432755747,3.3677368,-8.028076,1.4159393
1572432755747,-1.9378052,-5.3369904,3.4845276
1572432755747,-3.905838,-3.493454,2.3688354
1572432755747,-4.1644135,-3.6371155,1.9091492
1572432755747,-5.5243225,-3.4072723,1.928299
1572432755749,-6.4006042,-2.5788727,1.660141
1572432755749,-6.5921326,-1.9659576,0.9371033
1572432755749,-6.6112976,-3.2588196,-0.8058777
1572432755749,-5.2513885,-8.138214,-10.459305
1572432755962,5.1777496,-17.375046,-16.602829
1572432755962,13.710693,-24.504974,0.45825195
1572432755962,11.996445,-20.884933,-2.6685638
1572432755962,8.989319,-8.904358,-5.302185
1572432755962,5.680542,-3.1151733,-1.2080994
1572432755962,-1.6217804,-8.626633,3.470169
1572432755963,-4.5858,-19.831482,6.735855
1572432755963,2.6446838,-28.862411,-15.180664
1572432755963,-1.1620941,-16.216248,-10.363525
1572432755963,-9.704605,-0.036224365,7.0566864
1572432756185,-8.804382,-0.045806885,5.3807373
1572432756185,-8.224991,-3.5078278,3.609024
1572432756185,-9.680664,-6.802246,3.7048035
1572432756186,-9.11084,-8.468613,3.4845276
1572432756186,-6.8363495,-7.1278534,3.5467834
1572432756186,-6.2521667,-6.6059265,2.6848602
1572432756187,-4.9784546,-8.382416,1.339325
1572432756187,-3.9633026,-9.478958,0.7838745
1572432756187,-3.6137543,-10.470154,0.5875397
1572432756187,-2.9002838,-11.662476,0.908371
1572432756187,-1.253067,-11.91626,1.363266
1572432756187,0.025436401,-11.470932,1.6457825
1572432756187,0.29837036,-10.944214,1.4877625
1572432756187,1.0214233,-10.283417,0.76950073
1572432756414,1.4571686,-8.923508,0.62106323
1572432756414,1.0166321,-7.621063,0.40559387
1572432756416,0.011062622,-7.7216187,0.10870361
1572432756416,-0.640152,-9.239548,0.099121094
1572432756416,-1.5307922,-9.450226,0.3289795
1572432756416,-2.3735504,-8.995331,0.8509064
1572432756416,-2.9912567,-9.2586975,1.5308685
1572432756416,-3.53714,-10.19722,1.3728485
1572432756416,-3.8292236,-10.853226,1.1094818
1572432756416,-3.3503876,-10.522827,1.4446716
1572432756633,-2.2203217,-9.751907,1.8277435
1572432756633,-1.6552887,-9.871613,1.5979004
1572432756635,-1.1477203,-12.375946,-1.0309296
1572432756635,0.38935852,-14.88028,-2.285492
1572432756635,2.4244232,-15.536285,-1.2272644
1572432756635,3.7891235,-15.296875,-2.6158905
1572432756635,3.731659,-13.563477,-5.02446
1572432756635,1.1842346,-10.84845,-4.703644
1572432756635,-2.383133,-12.026398,-2.0939636
1572432756635,-5.782898,-13.453339,0.3624878
1572432756855,-9.690231,-15.7421875,3.0009003
1572432756855,-14.871292,-18.667908,4.4374237
1572432756857,-16.077972,-15.746979,4.2985535
1572432756857,-9.833893,-7.8365326,1.6218414
1572432756857,-4.3655243,-4.221298,0.31939697
1572432756857,-2.5028381,-4.144684,1.4302979
1572432756857,0.13078308,-4.944336,2.2156067
1572432756857,8.074738,-8.961807,-3.8130035
1572432756857,6.2120514,-9.421494,0.0033569336
1572432756857,-0.9944916,-6.663376,4.126175
1572432757072,-3.5036163,-4.8150635,3.039215
1572432757072,-4.351166,-5.4136047,1.5069122
1572432757074,-6.031891,-5.0640564,1.9426575
1572432757074,-7.257721,-3.4982452,1.7223969
1572432757074,-7.262512,-1.9563751,1.0951233
1572432757074,-6.9799957,-1.429657,0.37686157
1572432757074,-7.1811066,-3.737671,-3.0276947
1572432757074,-0.5348053,-13.204346,-25.083084
1572432757074,13.725052,-26.243164,-10.095383
1572432757074,10.880753,-25.879242,0.4295349
1572432757074,7.083542,-10.738312,-6.7434998
1572432757074,7.0979004,-2.7991333,-5.1106567
1572432757075,-0.53001404,-6.3856506,1.1765137
1572432757075,-6.7884674,-19.266464,8.172379
1572432757292,-1.9473877,-25.979797,3.1110382
1572432757292,4.3780975,-16.632843,-20.174973
1572432757292,-9.623199,-0.5390167,-1.9263611
1572432757292,-10.489899,0.9837036,7.640869
1572432757292,-7.166748,-3.6131744,5.1844177
1572432757292,-7.937683,-7.0225067,3.8723907
1572432757292,-8.7612915,-9.713593,4.308136
1572432757292,-7.463623,-9.828522,3.9873047
1572432757294,-6.625656,-8.550018,3.1158295
1572432757294,-5.083786,-8.784637,2.1916656
1572432757512,-3.7286682,-9.182083,1.4734039
1572432757513,-2.9864655,-9.66571,1.1717377
1572432757513,-2.4118652,-10.427063,1.2675018
1572432757513,-1.6696625,-10.972946,1.4686127
1572432757513,-0.85084534,-11.485306,1.4781952
1572432757513,0.0541687,-11.552338,1.5931091
1572432757513,1.0549469,-10.69043,1.5739594
1572432757513,1.9695282,-9.775848,0.74076843
1572432757515,2.0413513,-8.980972,-0.12593079
1572432757515,0.87298584,-8.224396,-0.7867279
1572432757733,-0.70240784,-8.741547,-0.7388458
1572432757733,-2.1006165,-9.531631,-0.20733643
1572432757733,-3.0391388,-9.517273,0.3146057
1572432757733,-3.498825,-9.277847,0.30981445
1572432757733,-3.6472778,-8.8085785,-0.11634827
1572432757733,-3.790924,-8.482971,-0.5042114
1572432757733,-3.6137543,-9.249115,-0.078048706
1572432757733,-2.9242249,-9.727951,1.4446716
1572432757735,-2.3735504,-9.996109,3.5276184
1572432757735,-1.5595245,-11.930618,4.643326
1572432757963,0.05895996,-14.300888,3.8245087
1572432757963,1.7540436,-16.115692,1.6409912
1572432757963,2.9080505,-16.714233,-4.2678986
1572432757963,2.3238678,-16.13005,-9.37233
1572432757963,0.13557434,-11.839645,-7.2606506
1572432757964,-2.7326813,-9.646561,-3.1857147
1572432757964,-5.016754,-12.131729,-0.5999756
1572432757964,-6.9895782,-14.2673645,1.95224
1572432757965,-10.604828,-16.61847,4.2027893
1572432757965,-13.544907,-16.714233,3.810135
1572432757966,-14.162598,-11.58107,2.6800842
1572432757966,-8.244141,-6.0025787,0.28108215
1572432757966,-3.9202118,-4.580429,-0.9543152
1572432757966,-2.972107,-4.920395,-0.38450623
1572432758172,-1.2434998,-6.2180634,-0.93037415
1572432758172,2.0892334,-8.037659,0.37686157
1572432758172,4.8090515,-9.11026,3.17807
1572432758172,0.69581604,-6.529312,2.6848602
1572432758174,-3.3934784,-3.6897888,2.5938873
1572432758174,-4.4086304,-3.5557098,2.2060242
1572432758174,-5.553055,-3.1582642,1.9570312
1572432758174,-5.9600677,-2.3729706,1.8468933
1572432758174,-5.509964,-2.267624,0.8892212
1572432758174,-5.5722046,-3.5317688,-0.35098267
1572432758394,-6.1994934,-7.2332,-4.9047546
1572432758395,1.6439209,-15.962463,-22.018509
1572432758395,12.872726,-25.606308,-6.0827026
1572432758395,10.626953,-23.93515,-2.0939636
1572432758396,7.0787506,-9.359253,-8.022003
1572432758396,4.1817627,-2.2963562,-4.478592
1572432758396,-2.814087,-6.443115,2.8045807
1572432758396,-7.0422516,-15.90979,7.324829
1572432758396,-7.003937,-24.935928,0.85569763
1572432758396,0.04937744,-23.24083,-21.314606
1572432758618,-6.620865,-3.4886627,2.6178284
1572432758618,-6.850708,1.9270172,8.636856
1572432758618,-5.5913696,-0.7257538,3.790985
1572432758618,-6.0175323,-3.7951202,2.541214
1572432758621,-7.190689,-6.907593,3.1685028
1572432758621,-7.4253235,-9.943436,3.5755157
1572432758622,-6.419754,-11.241089,2.7662659
1572432758622,-5.486023,-10.446213,1.9235077
1572432758622,-4.6576233,-9.833298,0.9371033
1572432758622,-3.3982697,-9.14856,0.5061493
1572432758835,-2.454956,-8.842102,0.60191345
1572432758835,-1.8755646,-9.067154,0.908371
1572432758835,-1.3679962,-10.139755,1.0185089
1572432758835,-0.70240784,-10.901123,1.0807495
1572432758835,0.4659729,-10.628174,1.3489075
1572432758836,1.3182983,-10.130188,1.521286
1572432758836,1.102829,-9.761475,1.1908875
1572432758836,0.2026062,-8.985748,0.3289795
1572432758836,-0.97055054,-8.420731,-0.13549805
1572432758836,-1.952179,-8.708023,-0.020584106
1572432758836,-2.5986176,-9.138977,0.24757385
1572432758836,-2.8715515,-9.234756,0.477417
1572432758836,-2.861969,-9.11026,0.6067047
1572432758836,-2.8092957,-9.478958,0.45347595
1572432759059,-3.4892578,-9.402344,0.08476257
1572432759059,-3.925003,-9.1006775,-1.5480804
1572432759059,-2.7949371,-10.699997,-1.7779236
1572432759059,-1.118988,-13.328842,1.1094818
1572432759060,0.38935852,-16.053436,2.790207
1572432759060,1.9120636,-18.20343,1.6409912
1572432759060,2.7644043,-18.347092,-3.3533173
1572432759060,1.3326721,-12.668045,-6.3700104
1572432759060,-2.680008,-9.426285,-5.867218
1572432759060,-6.352722,-12.878723,-3.2048645
1572432759276,-9.297592,-14.482849,0.77908325
1572432759276,-12.879318,-15.067032,3.6616974
1572432759276,-14.641449,-13.683182,4.2075806
1572432759276,-10.844238,-8.593109,3.1110382
1572432759276,-5.5626373,-5.394455,2.043213
1572432759276,-4.0686493,-5.777527,2.220398
1572432759276,-3.7813416,-7.0799713,3.628189
1572432759277,0.21696472,-8.947449,0.9897766
1572432759277,7.246353,-11.035187,-6.5375977
1572432759277,1.3566132,-7.6737366,1.1573639
1572432759501,-4.236252,-4.221298,2.5029144
1572432759502,-4.8443756,-3.37854,1.1286316
1572432759502,-5.040695,-3.5030365,1.6218414
1572432759502,-5.557846,-3.4743042,2.0527954
1572432759502,-5.4141846,-3.2731934,1.5787506
1572432759502,-5.064636,-3.1439056,0.94667053
1572432759502,-5.0263367,-4.058487,-0.32704163
1572432759502,-3.178009,-8.612259,-9.961304
1572432759502,7.4378815,-18.256104,-16.46875
1572432759502,13.926163,-25.433914,1.2627106
1572432759725,9.511261,-19.400528,-4.914337
1572432759725,7.9119415,-6.735199,-6.09227
1572432759725,3.530548,-1.8223114,-0.9782562
1572432759725,-3.7526093,-7.5827484,5.0599213
1572432759725,-8.004715,-17.98317,7.5355225
1572432759725,-5.7014923,-27.559967,-10.693939
1572432759725,-1.8276825,-17.279266,-14.409729
1572432759726,-7.123657,-1.5158539,6.596985
1572432759726,-7.597702,-0.43367004,6.218704
1572432759726,-7.5689697,-2.765625,3.6233978
1572432759727,-7.0422516,-5.8349915,3.3887634
1572432759727,-7.075775,-8.262711,3.5180511
1572432759727,-6.912964,-8.909134,3.0679321
1572432759727,-5.787689,-8.822952,2.6800842
1572432759940,-4.475662,-9.383194,2.0671692
1572432759940,-3.766983,-10.182861,1.4015808
1572432759940,-2.8763428,-10.37439,1.4542542
1572432759940,-1.8372498,-9.70401,2.038437
1572432759940,-1.0663147,-9.670502,2.2730713
1572432759940,-0.49650574,-10.350449,2.1150513
1572432759941,-0.44862366,-10.350449,1.5787506
1572432759941,-0.036819458,-9.933853,0.3146057
1572432759941,0.32710266,-9.028854,-0.66223145
1572432759941,-0.4725647,-8.0807495,-1.3565521
1572432760166,-1.707962,-8.468613,-0.8298187
1572432760166,-2.2873688,-9.249115,0.57318115
1572432760166,-2.7853546,-9.253906,1.0232849
1572432760166,-3.0295715,-9.316162,0.8030243
1572432760166,-3.4892578,-9.244324,0.45825195
1572432760166,-3.8292236,-9.2586975,0.060821533
1572432760168,-3.8675385,-9.651337,0.16616821
1572432760168,-3.8388062,-9.411926,0.7934418
1572432760168,-3.8962708,-8.918716,2.0144958
1572432760168,-3.4317932,-10.302567,2.5316315
1572432760380,-1.9904785,-12.261017,2.3448944
1572432760380,-0.28102112,-14.454117,1.7463379
1572432760380,1.3182983,-16.369476,-0.0014343262
1572432760380,2.3430176,-16.987183,-3.1713562
1572432760380,2.5441284,-14.774933,-6.0827026
1572432760380,1.5098419,-10.446213,-5.16333
1572432760381,-0.8891449,-8.861252,-3.0372772
1572432760381,-4.135681,-11.906677,-1.7875061
1572432760381,-6.999161,-13.620926,1.0615997
1572432760381,-10.274414,-14.377502,3.8819733
1572432760603,-12.07486,-14.157227,4.054352
1572432760603,-11.1171875,-11.159683,3.1253967
1572432760603,-6.865082,-7.2188416,2.3544617
1572432760603,-3.6233215,-6.1605988,2.3640442
1572432760603,-2.5794525,-6.376068,3.17807
1572432760603,0.006286621,-8.023285,2.3879852
1572432760604,6.8728485,-11.341644,-6.25029
1572432760604,3.0133972,-9.086319,-0.9447479
1572432760604,-2.8284607,-5.98822,2.0671692
1572432760604,-4.379898,-5.4998016,1.5835266
1572432760604,-5.102951,-5.490219,2.1772919
1572432760604,-6.218643,-4.5708466,2.565155
1572432760604,-6.539459,-3.1199646,2.0527954
1572432760604,-6.5251007,-1.908493,0.9897766
1572432760831,-6.865082,-2.1143951,-0.08761597
1572432760831,-7.348709,-5.078415,-5.1106567
1572432760833,0.26963806,-13.252228,-20.208496
1572432760833,12.1736145,-22.8434,-5.2207947
1572432760833,10.952576,-24.040497,0.75035095
1572432760833,8.457809,-11.676834,-5.8049774
1572432760833,8.218399,-3.4790955,-2.5919495
1572432760833,0.9831085,-6.4670563,2.905136
1572432760833,-6.1372375,-19.290405,5.371155
1572432760833,-3.6520538,-26.731583,-4.9047546
1572432761052,0.15472412,-16.790848,-12.977997
1572432761053,-6.213852,-0.5102844,2.6417694
1572432761054,-7.7365723,0.92144775,6.1037903
1572432761054,-7.961624,-4.3649445,3.7622528
1572432761055,-7.9281006,-7.3816376,2.2826385
1572432761055,-7.4684143,-8.770279,2.541214
1572432761055,-6.5825653,-9.143768,3.221161
1572432761055,-5.9600677,-8.5979,3.0152588
1572432761055,-4.9832306,-8.602676,1.8564758
1572432761055,-3.7957153,-8.957031,1.04245
1572432761269,-3.0535126,-9.517273,0.7455597
1572432761270,-2.517212,-10.125397,0.9371033
1572432761272,-1.6505127,-10.460587,1.0615997
1572432761272,-0.7263489,-10.771835,0.9945526
1572432761272,0.09725952,-10.901123,1.2627106
1572432761272,1.0262146,-10.230743,1.2387695
1572432761272,1.6103973,-9.162933,0.48698425
1572432761272,0.42765808,-8.83252,-0.034942627
1572432761272,-1.1956024,-8.545227,-0.2839508
1572432761272,-1.952179,-8.885193,-0.078048706
1572432761492,-2.5459442,-9.143768,0.20446777
1572432761492,-3.0774536,-9.091095,0.3050232
1572432761494,-3.2210999,-9.340103,0.14701843
1572432761494,-3.4317932,-9.660919,-0.15466309
1572432761494,-3.3408203,-9.660919,-0.044525146
1572432761494,-2.8236694,-9.756683,0.4486847
1572432761494,-2.340042,-10.240311,0.97540283
1572432761494,-1.8851318,-11.293762,1.5931091
1572432761494,-0.937027,-11.992874,1.5164948
1572432761495,0.0541687,-13.9752655,0.3002472
1572432761495,0.9112854,-16.019913,-1.8832703
1572432761495,1.7827759,-15.857117,-4.895172
1572432761495,1.8354492,-13.304901,-7.863983
1572432761495,1.2512665,-10.192429,-4.957428
1572432761715,-1.1381531,-10.51326,-0.078048706
1572432761715,-3.3455963,-12.581848,2.747116
1572432761715,-6.9464874,-15.622482,5.308914
1572432761715,-11.150696,-17.944855,4.5906525
1572432761715,-12.706924,-16.503555,3.0727234
1572432761715,-9.565735,-9.589096,1.5643768
1572432761715,-5.2130737,-5.3896637,-0.61912537
1572432761715,-3.3791199,-5.011383,-0.9160156
1572432761716,-2.4022827,-5.8684998,-1.8018646
1572432761716,-0.6688843,-6.8549194,-2.0029755
1572432761931,0.30795288,-7.1087036,3.3552399
1572432761931,1.4140778,-7.4917755,5.2275085
1572432761931,-2.2299042,-6.0456696,2.5603638
1572432761931,-5.0742188,-4.2500305,2.5986786
1572432761931,-5.9073944,-3.7137299,1.7176056
1572432761932,-7.6312256,-3.8430176,0.16137695
1572432761932,-8.268082,-3.7185059,-0.8633423
1572432761932,-6.673538,-3.5317688,-1.3517609
1572432761934,-4.3655243,-5.6051483,-3.803421
1572432761934,0.58088684,-11.633743,-12.848709
1572432762163,7.4809723,-19.400528,-9.482468
1572432762164,9.755478,-20.305542,0.17095947
1572432762164,6.5711823,-12.246658,-3.5448456
1572432762164,5.6901093,-6.3377686,-4.258316
1572432762164,3.3294373,-6.7208405,-0.75320435
1572432762165,-0.19004822,-16.853104,4.7342987
1572432762165,-0.05117798,-27.129013,-0.5233612
1572432762165,3.985443,-22.776352,-17.785553
1572432762167,-7.281662,-5.2316437,0.5875397
1572432762167,-9.541794,0.46655273,5.3615875
1572432762372,-7.094925,-1.5589447,4.3895416
1572432762372,-7.4109497,-4.853363,3.2355347
1572432762372,-8.382996,-7.463043,3.17807
1572432762372,-7.8754272,-8.401566,3.379181
1572432762372,-6.443695,-7.893997,3.2355347
1572432762372,-5.462082,-8.344116,2.3209534
1572432762372,-4.7581787,-9.28743,1.2627106
1572432762372,-3.9872437,-9.957794,0.69288635
1572432762374,-3.3264465,-10.254684,0.6114807
1572432762374,-2.6273346,-10.19722,0.88442993
1572432762374,-1.7702179,-10.321716,1.2770691
1572432762374,-1.1333618,-10.680847,1.5548096
1572432762374,-0.501297,-10.307358,2.0336456
1572432762374,-0.3863678,-9.641769,1.9474487
1572432762597,-0.16131592,-9.804565,1.5548096
1572432762597,0.24569702,-10.005692,1.1430054
1572432762597,0.4947052,-9.713593,0.9945526
1572432762597,0.3510437,-9.081528,0.8030243
1572432762600,-0.19483948,-8.961807,0.5827637
1572432762601,-1.3440552,-9.095886,0.051239014
1572432762601,-2.4932709,-9.680069,-0.4658966
1572432762601,-3.3791199,-10.604233,-0.7675781
1572432762601,-3.1013947,-10.422272,-0.47547913
1572432762601,-2.4118652,-9.718384,0.056030273
1572432762822,-2.2299042,-9.608246,0.27630615
