1572432119314,-1.8077087,-6.5799713,-2.837967
1572432119314,0.7062073,-6.745163,-2.028717
1572432119314,3.2368774,-7.5184937,-1.4660797
1572432119314,3.2368774,-8.811356,-1.9042206
1572432119535,6.050064,-10.132965,-6.419693
1572432119535,9.23436,-8.325333,-3.3311615
1572432119535,14.444138,-7.7267914,-1.4014435
1572432119536,17.183105,-9.965363,-1.5810089
1572432119537,14.195145,-15.610886,-0.56825256
1572432119537,7.3166046,-20.62674,-2.8595123
1572432119537,2.9615479,-19.769623,-4.88501
1572432119537,-1.307312,-10.932617,-2.3064423
1572432119537,-3.6488495,-6.3596954,0.13323975
1572432119537,-3.5027924,-3.7978973,3.386963
1572432119537,-1.7861481,-1.736496,7.8210297
1572432119758,1.0988617,-2.9359894,8.761948
1572432119758,2.6694489,-8.033249,5.1730347
1572432119759,2.2360992,-11.523987,3.0685425
1572432119759,1.1682892,-11.502441,3.2457123
1572432119759,0.8235321,-11.267807,6.209732
1572432119759,2.4491882,-11.076279,0.8730469
1572432119759,2.3582153,-10.760239,-3.6759338
1572432119759,2.3941193,-10.152115,-4.274475
1572432119759,2.3941193,-8.583908,-2.2370148
1572432119759,3.8378296,-7.7818604,-0.8196564
1572432119759,4.283142,-8.090698,0.056625366
1572432119985,3.9216156,-8.856857,1.3542938
1572432119987,3.2727966,-9.445831,2.232956
1572432119987,3.0764618,-9.148941,2.4747772
1572432119987,2.729309,-8.557571,2.2640839
1572432119987,2.2360992,-8.473785,1.9360809
1572432119987,2.4539795,-9.019653,1.3901978
1572432119987,2.4539795,-9.608627,0.39900208
1572432119987,3.4810944,-9.850449,-0.22349548
1572432119987,5.2168884,-9.654114,-0.058288574
1572432119988,6.2128754,-8.907135,0.21464539
1572432119988,6.1338654,-8.150558,-0.060684204
1572432120209,6.136261,-7.674118,-0.42460632
1572432120210,6.445114,-8.978958,0.36547852
1572432120210,8.501724,-10.970932,0.15000916
1572432120210,9.600662,-12.189575,-0.39108276
1572432120210,8.805801,-11.619766,-1.9114075
1572432120210,6.7946625,-11.109787,-2.0622406
1572432120210,6.19133,-11.976501,-0.2593994
1572432120210,0.40693665,-14.004379,-0.046325684
1572432120210,-2.2817535,-14.174377,0.4804077
1572432120210,-3.6225128,-13.41301,0.64320374
1572432120212,-1.8124847,-13.03952,0.23379517
1572432120427,1.235321,-12.321259,-0.17321777
1572432120427,1.235321,-10.54715,-0.59698486
1572432120427,3.6510773,-8.208023,-2.1843414
1572432120427,6.471451,-6.7116394,-1.0351257
1572432120427,7.563202,-6.8529053,-0.40545654
1572432120427,6.7276306,-7.5137024,0.8898163
1572432120427,2.7341003,-8.914307,1.928894
1572432120427,0.61283875,-8.832901,2.2138062
1572432120427,-0.7470703,-7.915924,-0.2665863
1572432120430,-1.7167206,-7.0037384,-2.0694275
1572432120430,-2.140503,-6.5009613,-1.9066162
1572432120651,-0.986496,-6.283081,-1.5139618
1572432120651,0.7301483,-6.65419,-1.7366333
1572432120651,2.681427,-7.6597443,-1.9975891
1572432120651,2.681427,-9.855225,-2.1771545
1572432120651,5.195343,-12.215912,-5.7062073
1572432120651,7.884033,-9.939026,-1.9688721
1572432120651,14.305283,-8.126617,0.40379333
1572432120651,16.251755,-11.301331,0.032684326
1572432120653,13.132111,-16.025085,-1.253006
1572432120653,8.034866,-17.693848,-3.1635742
1572432120653,8.243149,-16.216629,-5.1723022
1572432120873,1.2257538,-9.02684,-3.486786
1572432120874,-1.9776917,-5.543274,-0.5084076
1572432120874,-3.1388855,-4.128296,2.4484406
1572432120874,-3.0598755,-3.1107635,6.4084473
1572432120874,-1.3671722,-4.769943,9.892014
1572432120874,1.0773163,-9.83847,7.8689117
1572432120874,2.3989105,-13.015579,4.1076202
1572432120875,1.0413971,-11.713135,2.2952118
1572432120875,-0.8715668,-9.977341,2.2592926
1572432120875,1.0222473,-9.347656,0.58335876
1572432120875,2.887329,-9.869598,-2.0718231
1572432120875,2.887329,-11.148102,-2.7134552
1572432121075,4.1275177,-10.36998,-1.5211487
1572432121075,4.7907104,-7.95903,-0.8124695
1572432121075,5.291107,-7.4418793,-0.3743286
1572432121075,4.817047,-8.248718,0.8251648
1572432121075,4.115555,-9.177673,1.4668121
1572432121076,3.7827606,-9.496109,1.529068
1572432121076,2.7747955,-8.861633,1.9576263
1572432121076,2.0158386,-8.270264,2.4101257
1572432121076,2.3605957,-8.3875885,2.0342407
1572432121076,3.2895508,-9.091476,1.0286713
1572432121279,3.2895508,-9.467377,-0.28334045
1572432121279,4.599182,-9.713974,-0.19955444
1572432121279,6.172165,-9.146545,0.082962036
1572432121279,6.366104,-7.906357,-0.17082214
1572432121279,5.961487,-7.0707703,-0.45573425
1572432121281,5.784317,-8.667709,0.64320374
1572432121281,7.532074,-10.891922,0.066207886
1572432121281,8.233582,-12.450546,-0.7047272
1572432121281,7.3405457,-12.093811,-2.3782806
1572432121281,5.9566956,-11.026001,-2.2753296
1572432121513,6.081192,-11.765808,-1.0231628
1572432121513,0.8761902,-13.712296,-0.09899902
1572432121513,-1.3743591,-14.193527,0.99993896
1572432121513,-2.454132,-14.34436,1.711029
1572432121513,-1.8101044,-15.146423,1.7613068
1572432121515,1.187439,-12.713913,0.63124084
1572432121515,1.187439,-9.084305,-0.7980957
1572432121515,4.034149,-5.627075,-3.5849457
1572432121515,8.657349,-5.416382,-2.2633514
1572432121515,9.241531,-7.370056,-0.37193298
1572432121515,7.4267273,-8.61264,1.2824554
1572432121730,3.2919464,-9.251892,2.6304016
1572432121730,1.029419,-8.914307,3.3055573
1572432121730,-1.2642212,-8.224777,1.8067932
1572432121730,-3.4644928,-7.5759583,-0.76698303
1572432121733,-4.0917664,-6.998947,-2.782898
1572432121733,-1.738266,-7.101898,-2.5793915
1572432121733,1.721344,-7.5448303,-1.8563385
1572432121733,1.721344,-8.622223,-2.0191498
1572432121733,4.338211,-10.202393,-2.344757
1572432121733,5.480255,-11.535965,-2.878662
1572432121733,5.882477,-9.227951,-1.0542755
1572432121949,8.717209,-7.286255,-0.07745361
1572432121949,11.690811,-7.3317413,0.8108063
1572432121949,13.007614,-13.255005,0.8179779
1572432121951,10.972549,-17.016296,-0.067871094
1572432121951,8.781845,-15.160782,-3.8698578
1572432121951,3.2320862,-10.199997,-7.274414
1572432121952,0.44763184,-6.709244,-4.274475
1572432121952,-1.841217,-6.223221,0.24816895
1572432121952,-2.5570831,-6.089157,4.493088
1572432121952,-2.1811981,-6.374069,7.3350067
1572432121952,-0.560318,-9.385971,7.0261536
1572432122176,1.3550415,-11.004456,5.27359
1572432122177,0.8091583,-10.650101,2.4436493
1572432122179,0.17469788,-10.120987,1.7349701
1572432122179,1.7548676,-10.039581,3.0685425
1572432122179,1.7548676,-10.353226,0.3630829
1572432122179,3.4427795,-10.841644,-1.1644135
1572432122179,4.5967865,-9.850449,-1.1716003
1572432122179,5.255188,-7.635803,-1.5881805
1572432122179,5.1187286,-7.1665497,-1.0686493
1572432122179,4.1538544,-8.181686,0.30563354
1572432122180,2.966339,-9.326111,1.0885315
1572432122398,2.571289,-9.151337,1.6846924
1572432122400,2.1810303,-8.794601,2.5872955
1572432122400,2.389328,-9.218369,3.0206451
1572432122400,2.389328,-9.613419,2.074936
1572432122400,3.6678314,-9.196823,0.9113617
1572432122400,4.781143,-8.641373,-0.47488403
1572432122400,5.4108124,-8.318161,-1.3248291
1572432122400,5.915985,-8.188873,-0.8435974
1572432122400,6.2918854,-8.404343,0.49716187
1572432122400,5.9997864,-8.425888,1.3878021
1572432122400,5.5185547,-8.258301,2.2760468
1572432122401,5.444336,-9.891144,1.4596252
1572432122597,6.1099243,-11.648483,-0.019989014
1572432122598,5.760376,-12.42421,-0.72387695
1572432122598,5.858536,-11.792145,-0.9273834
1572432122598,5.9255676,-11.856781,-6.405319
1572432122598,2.7747955,-12.440964,-2.308838
1572432122598,-0.6560974,-13.6332855,0.4013977
1572432122598,-2.3416138,-13.621307,1.1531677
1572432122598,-2.6336975,-14.476044,0.76052856
1572432122598,-0.4980774,-15.043472,-0.39826965
1572432122600,-0.4980774,-11.552719,-3.6280518
1572432122803,3.6007996,-9.230347,-3.0366821
1572432122803,4.4076385,-8.090698,-1.4636841
1572432122803,3.7660065,-7.0995026,-0.024780273
1572432122803,4.204132,-6.5655975,0.82037354
1572432122803,4.9655,-6.812195,0.7772827
1572432122803,5.2025146,-7.1785126,1.4404755
1572432122803,2.705368,-7.722,0.4636383
1572432122803,1.0342102,-7.887192,-1.1093445
1572432122803,0.4739685,-7.5687714,-1.7126923
1572432122806,-0.016845703,-7.2263947,-1.2553864
1572432123022,0.14596558,-7.0947113,-0.8364105
1572432123022,1.2233582,-7.049225,-1.0877991
1572432123022,3.2799835,-7.4035645,-2.0574493
1572432123022,3.2799835,-8.56955,-2.9959717
1572432123022,6.282303,-10.1138,-6.1228027
1572432123022,10.062744,-9.508072,-3.8100128
1572432123022,15.411392,-8.892761,-1.4469299
1572432123022,15.995575,-7.714813,-2.7685242
1572432123022,12.8424225,-11.085846,-1.5331268
1572432123023,8.140213,-13.990021,-1.3032837
1572432123023,2.0421753,-17.076141,-3.9393005
1572432123246,-1.0798645,-15.66835,-4.2768707
1572432123247,-1.6161652,-9.836075,-0.5514984
1572432123247,-1.6855927,-6.0005646,1.4835663
1572432123247,-0.7758026,-4.013382,3.2624664
1572432123247,0.79719543,-3.558487,4.964737
1572432123247,2.2600403,-6.6015167,5.6973724
1572432123247,3.0956268,-9.864807,4.6271667
1572432123247,2.9376068,-11.02121,2.8817902
1572432123248,2.5042572,-10.556732,2.9990997
1572432123248,3.0525208,-10.580673,5.256836
1572432123248,3.2344818,-10.403503,0.434906
1572432123471,2.123581,-10.721939,-2.4261627
1572432123472,2.3701782,-10.398712,-4.6072693
1572432123472,2.3701782,-8.617432,-4.3870087
1572432123472,3.8545837,-7.4322968,-1.810852
1572432123472,4.6159363,-7.5543976,0.14282227
1572432123472,4.7188873,-8.246323,1.3063965
1572432123472,4.714096,-8.840088,1.8714294
1572432123474,4.8266296,-8.78981,2.0366364
1572432123475,4.2879333,-8.07634,1.7301788
1572432123475,3.184204,-7.9207153,1.1124725
1572432123475,3.222519,-8.382797,0.38224792
1572432123695,3.222519,-9.141754,-0.089416504
1572432123695,4.2376556,-9.493713,-0.14208984
1572432123695,5.571228,-9.158524,0.018325806
1572432123695,6.09317,-8.672501,0.27450562
1572432123695,5.930359,-8.272659,0.22662354
1572432123695,5.4874268,-8.593491,0.36547852
1572432123698,5.4874268,-9.907898,0.6575775
1572432123698,7.2328033,-11.143311,0.31759644
1572432123698,7.934311,-12.42421,0.3726654
1572432123698,8.5065155,-12.62532,-2.229828
1572432123698,6.504959,-11.79454,-2.7493744
1572432123915,1.8865509,-11.83284,-3.4149628
1572432123915,-1.2881622,-12.50322,-2.5075684
1572432123915,-1.7191162,-11.947769,0.4923706
1572432123915,-1.6113739,-11.837631,2.225769
1572432123915,0.14356995,-12.419418,2.7213745
1572432123917,2.7245178,-11.404282,1.5960999
1572432123917,2.7245178,-8.622223,0.22183228
1572432123917,6.5767975,-6.113098,-2.5769958
1572432123918,11.17366,-6.9007874,-3.4221497
1572432123918,9.066757,-8.356461,-2.052658
1572432123918,6.4259644,-9.603836,0.9257202
1572432124140,2.6957855,-9.797775,3.4683685
1572432124140,1.8650055,-8.380402,3.2289429
1572432124140,0.5098877,-6.745163,0.42773438
1572432124140,-1.5826416,-6.3405457,-2.0789948
1572432124143,-2.964096,-6.51532,-2.3232117
1572432124143,-3.1364899,-6.4746246,-1.1261139
1572432124143,-1.57547,-6.2543488,-0.9680939
1572432124143,1.0437927,-7.0204926,-1.518753
1572432124143,1.0437927,-10.346039,-2.035904
1572432124143,4.891281,-12.282959,-5.0669556
1572432124143,9.84967,-10.913467,-2.1364594
1572432124366,15.646027,-9.153732,0.10450745
1572432124366,19.323517,-10.310135,-0.81726074
1572432124366,16.225418,-14.36351,-2.9744263
1572432124368,9.98613,-16.211838,-3.8698578
1572432124368,0.8857727,-17.370636,-2.5171356
1572432124368,-2.40625,-11.009232,-0.74302673
1572432124368,-3.6991272,-6.2878723,0.16197205
1572432124368,-3.5339203,-4.236038,1.4141388
1572432124368,-2.061493,-2.9311981,4.624771
1572432124369,-0.0072631836,-5.287094,6.9662933
1572432124369,1.60643,-9.886353,4.8594055
1572432124369,2.0349884,-11.485687,2.0438232
1572432124566,1.4723511,-10.721939,1.4811859
1572432124567,1.6806488,-9.883957,3.6814575
1572432124567,2.6766357,-10.022827,3.130783
1572432124567,2.6766357,-10.056351,-0.20672607
1572432124567,3.385315,-10.353226,-0.3360138
1572432124567,3.7636108,-9.52005,-1.0590668
1572432124567,4.4531403,-7.74115,-1.9568939
1572432124567,4.80748,-7.0516205,-1.2290497
1572432124567,4.3358154,-8.069153,0.24577332
1572432124567,3.9910583,-9.192032,1.10289
1572432124767,4.0748444,-9.496109,1.3447113
1572432124769,3.2440643,-9.261475,1.722992
1572432124769,2.3558197,-9.177673,2.0605774
1572432124769,2.0900574,-9.213593,1.7972107
1572432124769,2.6359406,-9.417099,0.60250854
1572432124769,2.6359406,-9.649338,0.17634583
1572432124769,3.6247406,-9.259079,1.134018
1572432124769,5.291107,-8.217606,1.4285126
1572432124769,6.3828583,-7.1545715,0.7844696
1572432124769,6.3684998,-6.8145905,1.1172638
1572432124990,6.5648193,-8.650955,1.2202148
1572432124991,8.710022,-11.090637,0.3798523
1572432124991,9.579117,-13.053879,0.17155457
1572432124991,8.808182,-11.940582,-1.1237183
1572432124991,7.149002,-11.423431,-5.1411896
1572432124991,4.9128265,-11.859177,-3.450882
1572432124991,0.23693848,-13.432175,-2.3184204
1572432124991,-1.9178314,-13.175995,-0.31207275
1572432124991,-1.920227,-12.438583,1.2465515
1572432124991,-1.2450714,-13.707504,1.5625763
1572432124992,0.9552002,-13.736237,0.7461548
1572432125212,0.9552002,-10.566315,-2.107727
1572432125212,3.9551392,-7.9135284,-3.795639
1572432125212,5.1618195,-6.8385315,-1.8994293
1572432125212,5.255188,-7.1785126,-0.237854
1572432125212,5.327011,-7.9757843,0.7174225
1572432125212,5.2288513,-8.629395,1.6296234
1572432125212,1.9918976,-8.69165,2.5394135
1572432125212,1.1563263,-8.0164795,1.8067932
1572432125212,0.32313538,-7.5687714,-0.4365692
1572432125212,-0.797348,-7.334137,-1.8323975
1572432125213,-1.1014099,-6.998947,-1.7174683
1572432125434,0.06695557,-6.8457184,-1.5786133
1572432125434,1.9464111,-6.982193,-1.822815
1572432125434,1.9464111,-8.121826,-2.3160248
1572432125434,4.3046875,-10.178452,-5.088516
1572432125434,7.0388794,-11.054733,-5.818741
1572432125434,11.111404,-10.0204315,-1.4541168
1572432125434,16.534271,-9.417099,-1.2913055
1572432125434,15.844742,-12.847992,-2.2082825
1572432125434,10.211197,-12.141693,-3.0630188
1572432125435,7.053238,-15.409775,-4.0470276
1572432125435,-0.09585571,-14.887848,-2.9935913
1572432125658,-2.3655548,-9.359634,-0.35038757
1572432125658,-3.074234,-5.998169,1.3614655
1572432125658,-2.4110413,-4.5209503,2.8363037
1572432125658,-1.0080414,-3.9726715,5.395706
1572432125658,1.048584,-7.1378174,5.941574
1572432125658,2.51622,-10.420258,2.5681458
1572432125658,2.6598816,-10.741089,0.9329071
1572432125658,2.5353851,-9.970154,2.1515503
1572432125659,3.1195679,-10.063522,5.68779
1572432125659,3.1195679,-9.934235,1.0909271
1572432125659,4.410034,-9.611023,-1.4612885
1572432125881,4.0700684,-9.824112,-0.77415466
1572432125881,3.8450012,-9.036423,-1.1835632
1572432125882,4.2376556,-7.860855,-1.4565125
1572432125882,4.3358154,-7.6166534,-0.5131836
1572432125882,3.9479523,-8.303787,0.82276917
1572432125882,3.4858704,-8.969376,1.5146942
1572432125882,3.1506958,-9.227951,1.7876434
1572432125883,2.4228516,-9.278229,1.9001617
1572432125883,1.8075409,-9.141754,1.8881989
1572432125883,2.0014648,-9.199219,1.3878021
1572432125883,3.08844,-9.546387,0.6839142
1572432126103,3.08844,-9.543991,0.39421082
1572432126103,4.733261,-9.658905,0.66474915
1572432126103,6.121887,-9.36203,0.8945923
1572432126103,6.662979,-8.344498,0.6503906
1572432126103,6.5025787,-7.413147,0.015930176
1572432126103,6.3230133,-7.310196,-0.48686218
1572432126105,6.251175,-8.787415,0.5570221
1572432126105,7.0795746,-10.963745,0.3152008
1572432126105,8.686081,-12.033951,-0.09660339
1572432126105,8.164154,-12.170425,-1.6025543
1572432126105,5.6885376,-11.691589,-1.7055054
1572432126105,5.3605347,-12.172821,-0.87950134
1572432126305,-0.8715668,-13.882278,-2.4069977
1572432126305,-3.414215,-13.870316,-1.6240997
1572432126305,-3.4070282,-12.867142,0.085357666
1572432126305,-0.8428345,-12.239853,1.1100769
1572432126307,-0.8428345,-11.236679,1.1172638
1572432126307,3.6989594,-10.039581,0.31280518
1572432126307,6.1817474,-7.6525726,-2.2394104
1572432126307,9.943039,-7.1234436,-2.0311127
1572432126307,8.982971,-7.1617584,-1.2482147
1572432126307,7.3525085,-8.464203,-0.30010986
1572432126531,5.748398,-9.247101,1.904953
1572432126531,2.0397797,-8.275055,2.2640839
1572432126531,0.2752533,-7.2407684,0.011138916
1572432126531,-1.6808167,-6.824173,-1.2434235
1572432126533,-2.6217346,-6.5608063,-0.8196564
1572432126533,-2.0447235,-6.2854767,-0.65444946
1572432126533,-0.65130615,-7.2766724,-1.173996
1572432126533,2.3079376,-9.350052,-2.7805023
1572432126533,2.3079376,-11.521591,-4.5641785
1572432126533,6.366104,-12.426605,-6.7548676
1572432126533,10.170486,-8.643768,-1.4636841
1572432126731,15.631668,-6.6637573,1.5721588
1572432126731,16.946075,-6.3956146,2.8243256
1572432126731,12.875931,-12.773758,2.5322266
1572432126733,6.227234,-15.045868,-0.49882507
1572432126733,6.421173,-20.344223,-8.945572
1572432126733,2.3582153,-12.211121,-6.0988617
1572432126733,-0.25146484,-5.627075,-1.7462006
1572432126733,-1.3935089,-3.3430023,1.6751099
1572432126733,-0.9745178,-2.6726227,4.5481567
1572432126733,0.29919434,-5.5528564,5.316696
1572432126957,2.2145538,-9.462585,4.722931
1572432126957,2.2145538,-10.999664,4.54097
1572432126957,2.1594849,-10.460968,4.246475
1572432126960,1.5561523,-9.577499,3.5114594
1572432126960,2.3246918,-8.806564,0.3343506
1572432126960,2.6191711,-8.856857,-1.4014435
1572432126960,2.6981812,-9.946213,0.16915894
1572432126960,3.033371,-10.039581,-0.21151733
1572432126960,3.0046387,-8.80896,-1.573822
1572432126960,2.6143951,-8.126617,-0.92977905
1572432126960,2.4827118,-8.394775,0.83714294
1572432127179,2.626358,-9.146545,2.1036682
1572432127179,2.67424,-9.816925,2.1491547
1572432127180,2.389328,-10.089859,1.9911499
1572432127180,2.1068115,-9.903122,1.9001617
1572432127180,2.499466,-9.658905,1.0621948
1572432127181,2.499466,-9.299774,-8.392334E-4
1572432127181,3.4930573,-8.919098,-0.32165527
1572432127181,5.101959,-8.488144,-0.07266235
1572432127181,6.1865387,-7.7914276,0.015930176
1572432127181,6.634247,-6.946274,0.049453735
1572432127181,6.3014526,-6.51532,0.41096497
1572432127402,6.2248383,-7.235977,1.7182007
1572432127403,7.915146,-9.745102,1.4021759
1572432127403,10.570328,-11.526382,0.31999207
1572432127403,9.56955,-11.57666,-0.9633026
1572432127403,7.625458,-11.698761,-3.9728088
1572432127403,4.919998,-11.835236,-1.7126923
1572432127403,-0.1652832,-15.041077,-4.379822
1572432127403,-2.437378,-15.867065,-2.6344604
1572432127404,-1.6065826,-16.056213,0.4492798
1572432127404,-0.5483551,-15.998749,1.1555634
1572432127404,2.3007507,-12.314072,-0.5921936
1572432127628,2.3007507,-9.089081,-3.3934174
1572432127628,4.3669434,-7.5807343,-3.1563873
1572432127628,4.479477,-7.32695,-1.3224335
1572432127628,4.812271,-7.444275,-0.39826965
1572432127629,5.049286,-7.5783386,0.49716187
1572432127629,4.2951202,-7.556793,1.0047302
1572432127629,2.43721,-7.456238,1.2034454
1572432127629,0.72058105,-7.48497,0.18112183
1572432127629,-0.3065338,-7.073166,-0.9680939
1572432127629,-0.6082001,-6.295059,-1.0925903
1572432127635,-0.32330322,-6.297455,-1.1213226
1572432127848,0.756485,-6.8337555,-1.6312866
1572432127848,2.9400024,-7.4466705,-2.3375702
1572432127848,2.9400024,-9.326111,-4.863449
1572432127848,7.204071,-10.506454,-5.3279266
1572432127848,12.509628,-9.840866,-1.2841187
1572432127848,17.111282,-8.677292,-2.351944
1572432127848,18.200638,-9.907898,-2.9289398
1572432127848,13.055496,-13.3172455,-1.9880219
1572432127848,8.118652,-17.610046,-0.9273834
1572432127849,2.1139984,-16.226196,-1.1141357
1572432127850,-2.7318573,-9.656509,-2.3064423
1572432128068,-4.3264008,-5.6414337,-1.1811676
1572432128068,-3.3974457,-3.338211,2.6710968
1572432128068,-1.1109924,-3.582428,6.767578
1572432128068,1.2329407,-7.200058,8.098755
1572432128068,2.8657837,-10.872772,4.8162994
1572432128068,1.6519165,-11.097824,0.40618896
1572432128068,1.1730804,-9.771439,0.7485504
1572432128068,1.5729065,-9.266266,5.091629
1572432128069,2.6119995,-10.130569,2.5466003
1572432128069,2.6119995,-10.925446,-0.8627472
1572432128069,3.3948975,-9.881561,-2.538681
1572432128069,3.9048615,-7.796219,-2.1675873
1572432128271,3.7899475,-7.0683746,-0.92977905
1572432128271,3.5050354,-7.966202,0.21704102
1572432128271,3.48349,-9.151337,1.1412048
1572432128271,3.16745,-9.553558,1.6583557
1572432128271,2.894516,-9.26387,1.8379211
1572432128271,2.7580414,-8.914307,2.0342407
1572432128273,3.2799835,-8.914307,1.6200409
1572432128273,3.2799835,-9.019653,1.0861359
1572432128273,4.2209015,-9.311752,0.63124084
1572432128273,4.776352,-9.536804,0.41096497
1572432128498,5.291107,-9.127396,-0.089416504
1572432128499,5.2767334,-8.03804,0.28886414
1572432128499,5.3054657,-7.377228,0.60969543
1572432128499,5.645447,-7.638199,0.8323517
1572432128499,6.4115906,-9.692429,0.6910858
1572432128499,8.990143,-11.713135,0.19789124
1572432128501,9.069153,-13.305283,-2.1963196
1572432128501,7.058029,-11.567093,-2.1436462
1572432128502,6.3014526,-11.531174,-1.8347931
1572432128502,1.1922302,-13.49202,-1.8635254
1572432128502,-1.4318085,-15.479218,-0.668808
1572432128722,-2.1788025,-16.434494,-0.2953186
1572432128722,-1.5371552,-15.249374,-0.7621918
1572432128722,1.7620544,-11.782562,-0.5491028
1572432128722,1.7620544,-8.864029,-1.0111847
1572432128722,4.187378,-5.9431,-2.0502625
1572432128724,6.7755127,-3.9966278,-1.0255432
1572432128724,8.95903,-5.069229,0.513916
1572432128724,7.728409,-7.235977,0.67433167
1572432128725,3.0405579,-9.40033,2.469986
1572432128725,1.4412231,-9.18486,4.4260406
1572432128725,0.6295929,-8.349274,2.0797272
1572432128943,-0.73031616,-7.882416,-1.8347931
1572432128943,-1.7885437,-7.144989,-2.5985413
1572432128943,-0.93621826,-6.409973,-1.6097412
1572432128943,1.2688446,-6.3046265,-1.84198
1572432128945,1.2688446,-7.2958374,-2.569809
1572432128945,3.7205048,-9.024445,-3.1970978
1572432128945,5.566437,-11.152893,-4.2553253
1572432128945,6.852127,-10.132965,-3.0151367
1572432128945,9.351669,-8.064362,0.9903717
1572432128945,14.247818,-10.724335,2.07016
1572432128946,14.494415,-17.217407,0.39421082
1572432129166,8.566376,-19.290787,-2.6320648
1572432129166,7.283081,-15.239792,-6.6662903
1572432129166,2.8035278,-7.417938,-4.1332245
1572432129168,-0.55075073,-4.449127,-1.7701416
1572432129168,-1.6377106,-3.8338165,0.8826294
1572432129168,-1.1181793,-4.0660553,3.7125702
1572432129169,0.55537415,-6.204071,6.3294373
1572432129169,2.6862183,-9.127396,6.841797
1572432129169,2.6862183,-10.259857,5.5154114
1572432129169,1.958374,-10.168869,3.999878
1572432129169,1.8817596,-10.09465,3.0134735
1572432129388,2.9806976,-10.063522,0.07817078
1572432129388,2.9806976,-9.534409,-2.9026031
1572432129390,3.4571533,-9.077118,-3.000763
1572432129390,3.1459045,-8.524063,-1.3296204
1572432129390,2.7532501,-7.8105774,-1.1045532
1572432129390,2.7771912,-7.9518433,-0.4724884
1572432129390,3.0597076,-9.153732,0.90657043
1572432129390,3.0597076,-9.860016,1.691864
1572432129390,3.5888214,-9.572723,2.0581818
1572432129390,2.942398,-9.14415,2.5944824
1572432129390,2.657486,-9.215973,2.948822
1572432129612,2.6191711,-9.7283325,2.6710968
1572432129614,2.9136658,-10.300552,1.5793457
1572432129614,3.2105408,-10.458572,0.015930176
1572432129614,3.2105408,-10.216751,-0.2953186
1572432129614,4.2927246,-9.06514,0.109298706
1572432129614,6.258362,-7.4586334,0.38224792
1572432129614,6.5696106,-6.125061,0.40379333
1572432129615,6.2679443,-5.6917114,0.9185486
1572432129615,6.7467804,-7.654953,1.0358582
1572432129615,9.916702,-10.168869,-0.19476318
1572432129615,9.940643,-12.436188,-2.3184204
1572432129835,6.9143677,-12.05072,-2.7110748
1572432129835,6.567215,-12.491241,-1.9090118
1572432129835,2.1331482,-14.406616,-1.6911316
1572432129835,-0.24429321,-15.385834,-1.2266693
1572432129835,-1.4820862,-15.783279,0.3918152
1572432129835,-1.9298096,-16.345917,0.47801208
1572432129835,-0.4501953,-14.169586,-0.26179504
1572432129835,2.6119995,-11.207962,-2.2848969
1572432129836,3.1530762,-8.823334,-3.4101715
1572432129836,3.1530762,-6.864868,-2.1173096
1572432129838,3.543335,-5.9167633,-0.692749
1572432129838,4.9726715,-6.216049,0.53308105
1572432130042,5.4706726,-6.7595367,1.6631317
1572432130042,3.1554718,-7.125839,2.7501068
1572432130042,0.7157898,-7.650177,2.8027802
1572432130042,0.016677856,-7.8464966,0.9041748
1572432130042,-0.3065338,-7.796219,-1.3775024
1572432130042,-1.089447,-7.7626953,-2.1364594
1572432130042,-0.11500549,-7.9183197,-1.9161987
1572432130042,2.8418427,-8.03804,-1.9736481
1572432130044,2.8418427,-8.1362,-2.6200867
1572432130044,5.3078613,-9.120209,-2.945694
1572432130265,6.8257904,-9.828903,-4.506714
1572432130265,8.128235,-8.006912,-0.8340149
1572432130265,12.588638,-7.310196,1.3183746
1572432130265,14.872696,-7.631012,0.74375916
1572432130265,13.606171,-14.042694,-0.19236755
1572432130266,7.6996765,-15.03389,-4.956833
1572432130266,6.888031,-16.944458,-6.407715
1572432130266,1.582489,-13.401047,-4.949646
1572432130267,-0.14613342,-7.626236,-1.1835632
1572432130267,-1.010437,-5.3325806,1.9264984
1572432130267,-0.70158386,-4.3509674,5.3813324
1572432130489,0.42608643,-5.583969,7.878479
1572432130490,1.898529,-8.785019,8.146637
1572432130490,2.554535,-10.104233,5.5944214
1572432130490,1.0102692,-9.71637,2.7022247
1572432130490,1.0366058,-9.378784,1.8977661
1572432130490,1.9416199,-10.338867,2.972763
1572432130490,2.5664978,-11.303726,0.3152008
1572432130492,2.3917236,-11.143311,-1.7366333
1572432130492,2.5808716,-9.687637,-2.4764404
1572432130492,2.5808716,-7.690872,-2.3926392
1572432130492,3.6175537,-7.4275055,-1.1620178
1572432130713,4.0485077,-8.507294,0.66474915
1572432130713,3.7468414,-9.61821,1.9264984
1572432130713,3.488266,-9.962967,2.2976074
1572432130713,3.1267548,-9.570328,2.1467743
1572432130713,2.8250732,-9.227951,1.8858032
1572432130713,2.729309,-8.96698,1.2106323
1572432130715,2.729309,-8.536026,0.39421082
1572432130715,3.3589783,-8.334915,-0.3527832
1572432130715,4.7955017,-8.859238,-0.031951904
1572432130715,6.1099243,-9.3524475,0.6384125
1572432130715,6.7946625,-9.04599,0.7629242
1572432130934,6.495392,-7.9566345,0.030288696
1572432130934,5.9327545,-7.2575226,0.097335815
1572432130934,5.9183807,-8.983749,0.7748871
