1572432629984,-3.2163086,-8.171722,-0.44195557
1572432629993,-3.0056305,-7.9418793,-0.14987183
1572432629993,-2.565094,-7.8748474,0.63064575
1572432629993,-2.2538452,-8.47818,1.8038025
1572432630219,-1.5307922,-9.751907,4.3416595
1572432630221,-1.9952698,-11.695999,8.090973
1572432630221,-2.4166565,-14.353561,8.651215
1572432630221,-0.8460541,-15.158005,5.0503387
1572432630221,-0.99928284,-13.611359,0.98498535
1572432630221,-2.8236694,-13.008011,-4.7419434
1572432630221,-3.5131989,-14.353561,-10.315643
1572432630223,-2.5459442,-13.098999,-8.989258
1572432630223,-2.6273346,-10.829285,-3.3580933
1572432630223,-3.7382507,-11.035187,-1.0309296
1572432630223,-5.605728,-11.772614,0.14701843
1572432630223,-6.9273224,-12.050339,1.9474487
1572432630223,-7.4492645,-11.528397,3.0152588
1572432630223,-7.324768,-10.316925,2.6944427
1572432630437,-6.256958,-8.913925,2.407135
1572432630438,-4.74382,-7.817383,2.6226196
1572432630438,-3.0726624,-7.305023,2.5460052
1572432630443,-0.7694397,-7.5109253,1.655365
1572432630443,3.7173004,-9.3975525,-3.2192383
1572432630443,4.1099396,-9.943436,-1.4762573
1572432630443,0.8921356,-9.656128,2.1150513
1572432630444,-1.9952698,-8.8038025,1.9474487
1572432630444,-2.8811188,-7.386429,1.6362
1572432630444,-3.53714,-5.7057037,1.3584747
1572432630648,-4.609741,-4.4272003,1.4350891
1572432630648,-4.2984924,-4.1351013,1.2962341
1572432630648,-3.3647614,-4.355362,0.43910217
1572432630663,-2.636917,-4.786331,-0.4515381
1572432630663,-1.8995056,-6.232422,-3.0516357
1572432630663,2.4340057,-10.345657,-11.445709
1572432630663,8.500916,-14.818024,-7.0403748
1572432630663,9.425064,-16.671143,-1.265564
1572432630663,7.854477,-10.963364,-3.9949493
1572432630663,6.5328674,-5.964279,-4.574356
1572432630872,1.7636261,-6.347351,-1.4283752
1572432630872,-3.1013947,-13.711914,3.0966644
1572432630872,-1.6313477,-25.778687,1.4494629
1572432630874,6.992569,-26.645386,-10.760971
1572432630874,-4.2745514,-7.4534607,-6.432251
1572432630874,-10.17865,2.6835785,3.609024
1572432630874,-7.9233093,-0.4432373,3.8436584
1572432630874,-6.731003,-5.782318,2.881195
1572432630874,-7.8179626,-9.201233,3.3648224
1572432630874,-7.2002716,-11.667267,4.154907
1572432631095,-5.4141846,-11.26503,3.67128
1572432631095,-4.6001587,-9.617828,2.838089
1572432631095,-3.3025055,-9.440659,2.5364227
1572432631097,-2.296936,-9.68486,1.8133698
1572432631097,-1.6409302,-9.656128,1.0855408
1572432631097,-0.99928284,-9.608246,1.1094818
1572432631097,-0.6688843,-9.790207,1.0951233
1572432631097,-0.61621094,-10.446213,0.38163757
1572432631097,-0.07991028,-10.479736,-0.4946289
1572432631097,0.45159912,-9.651337,-0.26957703
1572432631097,0.69581604,-8.880417,0.36727905
1572432631097,-0.0320282,-8.894775,0.8221741
1572432631097,-0.77423096,-8.799011,0.9897766
1572432631098,-1.3584137,-8.947449,0.64979553
1572432631309,-1.6409302,-9.292206,0.26193237
1572432631309,-1.9042969,-9.268265,0.3002472
1572432631309,-2.2107544,-8.818161,0.343338
1572432631309,-2.565094,-8.684082,0.3289795
1572432631309,-2.9146423,-8.95224,0.16137695
1572432631309,-2.9816895,-9.28743,0.15179443
1572432631309,-2.8907013,-9.282639,0.60191345
1572432631309,-2.723114,-9.296997,1.3776398
1572432631309,-2.3113098,-9.866821,1.6218414
1572432631316,-0.83169556,-11.130966,1.9665985
1572432631547,0.834671,-13.630508,2.3257294
1572432631547,2.256836,-15.77092,2.1389923
1572432631547,3.6789856,-17.054214,0.31939697
1572432631547,4.114731,-16.010345,-2.5727997
1572432631547,2.2664032,-11.466156,-4.756317
1572432631547,-0.8987274,-10.149338,-6.3747864
1572432631547,-4.4373627,-13.582626,-5.1106567
1572432631547,-6.8411407,-14.913803,-1.3278198
1572432631547,-9.546585,-15.617691,1.4255219
1572432631555,-13.473068,-16.058228,3.1253967
1572432631755,-12.61116,-11.921051,3.4079132
1572432631755,-6.7214203,-6.4239655,2.4789581
1572432631755,-3.699936,-5.2220764,1.9426575
1572432631755,-2.8428192,-5.8158264,1.9474487
1572432631755,-0.59706116,-6.4479065,0.17095947
1572432631755,5.2783203,-8.435089,-4.665329
1572432631755,5.067627,-8.305801,0.6976776
1572432631755,0.36062622,-6.285095,3.0679321
1572432631755,-2.6273346,-5.193344,2.1820831
1572432631757,-3.019989,-5.4279785,2.000122
1572432631975,-4.0303497,-4.877304,1.6888733
1572432631975,-4.9784546,-3.9339905,1.1813049
1572432631975,-5.1412506,-3.0433502,0.75035095
1572432631975,-5.198715,-3.2061462,0.4917755
1572432631975,-5.313629,-6.2180634,-2.0460815
1572432631975,-0.7119751,-12.567474,-14.539017
1572432631975,10.35881,-19.314346,-7.720337
1572432631975,14.644424,-22.072464,0.63064575
1572432631975,11.235092,-14.86113,-5.297409
1572432631980,8.850464,-6.0600433,-6.336487
1572432631980,5.3309784,-3.148697,-1.7731323
1572432631980,-1.6121979,-9.747116,3.0487823
1572432631980,-5.193924,-17.614456,4.42305
1572432631980,-3.9968262,-22.292725,-0.43717957
1572432632196,5.8337708,-20.11879,-14.03624
1572432632196,-2.948166,-8.0616,-4.8185577
1572432632196,-9.513062,-0.5150757,5.193985
1572432632196,-8.110062,-2.9236298,4.1788483
1572432632196,-7.343918,-7.2619324,2.565155
1572432632201,-8.066971,-9.014481,2.6705017
1572432632201,-6.280899,-9.368835,3.039215
1572432632201,-4.5283356,-8.324951,3.1589203
1572432632201,-4.0447083,-7.9035797,2.6417694
1572432632201,-3.2594147,-8.736755,1.9905548
1572432632416,-2.6895905,-9.579514,1.5595856
1572432632416,-2.2299042,-10.51326,1.387207
1572432632416,-1.4924927,-11.336868,1.3536835
1572432632416,-0.2379303,-11.231522,1.7032471
1572432632416,0.40371704,-10.561142,1.9474487
1572432632417,1.1459198,-10.321716,1.7559204
1572432632417,2.218521,-9.900345,1.4638214
1572432632417,2.486679,-9.115036,0.86528015
1572432632417,1.8641815,-8.526062,-0.52815247
1572432632417,0.61920166,-8.8085785,-1.8689117
1572432632636,-0.83169556,-9.34967,-1.8258057
1572432632636,-1.5547333,-9.44545,-0.45632935
1572432632636,-1.9473877,-9.14856,0.41516113
1572432632636,-2.182022,-8.789429,0.20925903
1572432632636,-2.1006165,-8.473404,-0.13549805
1572432632637,-2.2538452,-8.65535,-0.20254517
1572432632637,-2.4022827,-9.4646,0.24757385
1572432632637,-2.3879242,-10.1445465,1.521286
1572432632637,-2.8571777,-10.704788,3.1397705
1572432632637,-3.1588593,-12.141312,4.5236206
1572432632862,-2.296936,-14.05188,4.083084
1572432632862,-0.17088318,-14.540298,2.2634888
1572432632862,1.6056061,-15.454895,-0.38928223
1572432632862,3.5449066,-15.981613,-4.708435
1572432632862,4.478653,-12.064697,-9.429794
1572432632864,2.2424622,-8.056808,-7.322891
1572432632864,-1.4302368,-10.407913,-2.4722443
1572432632864,-4.7342377,-14.03273,0.1565857
1572432632864,-8.196259,-15.253769,1.363266
1572432632864,-12.223297,-15.172379,3.1732788
1572432632864,-11.433212,-12.830841,3.8388672
1572432632864,-6.242584,-8.526062,3.5994568
1572432632864,-3.522766,-6.960266,2.7279663
1572432632864,-2.9768982,-7.554016,2.3113708
1572432633079,-0.45339966,-7.8365326,1.5931091
1572432633082,6.408371,-9.431076,-4.6126556
1572432633082,5.7380066,-8.530853,-0.9638977
1572432633082,-0.82211304,-5.557266,2.383194
1572432633082,-3.4174347,-4.0201874,1.6362
1572432633082,-3.1205444,-4.3410034,1.545227
1572432633082,-3.877121,-4.3410034,2.1677246
1572432633082,-4.494812,-3.809494,2.1198425
1572432633082,-4.264969,-3.1774292,1.6984558
1572432633082,-4.643265,-3.7664032,0.7264099
1572432633295,-5.5051727,-7.0129395,-2.7499695
1572432633297,-0.56832886,-14.123718,-16.435226
1572432633297,11.024399,-20.956757,-7.6197815
1572432633297,13.4617,-21.550522,-0.29830933
1572432633297,9.889542,-12.567474,-5.345291
1572432633297,8.12262,-4.7528076,-5.680481
1572432633297,3.645462,-3.2492523,-1.9838257
1572432633297,-2.3017273,-9.603455,2.9338684
1572432633297,-5.471649,-17.11647,5.600998
1572432633297,-4.9784546,-21.315887,2.8189392
1572432633520,5.412384,-21.10521,-18.168625
1572432633521,-1.5068512,-10.7335205,-10.626892
1572432633522,-9.029434,-1.0513763,7.9904175
1572432633522,-6.8459167,-0.63957214,5.6728363
1572432633522,-5.8595123,-4.6139374,2.6657104
1572432633522,-6.850708,-7.520508,2.7279663
1572432633522,-6.5442505,-9.598679,2.8285217
1572432633522,-4.5714264,-10.230743,3.02005
1572432633522,-3.857956,-9.794998,2.8237305
1572432633522,-3.336029,-9.723175,2.1246185
1572432633757,-2.6225586,-9.761475,1.4015808
1572432633759,-1.9234467,-9.608246,1.0376587
1572432633760,-1.4015045,-9.814148,0.92752075
1572432633760,-0.8556366,-10.412704,0.7838745
1572432633760,-0.3001709,-10.905899,0.63064575
1572432633760,0.09246826,-10.762253,0.3337555
1572432633760,0.5713196,-9.694443,0.41516113
1572432633760,0.94480896,-8.679291,0.7168274
1572432633760,0.63835144,-8.545227,0.65937805
1572432633760,-0.21878052,-8.679291,0.26193237
1572432633761,-1.0854797,-8.81337,0.032089233
1572432633762,-1.7893677,-8.8085785,-0.006210327
1572432633762,-2.158081,-8.583527,0.17095947
1572432633762,-2.5363617,-8.95224,0.24757385
1572432633961,-2.72789,-9.387985,0.23799133
1572432633961,-2.4836884,-9.512482,0.1565857
1572432633961,-2.1006165,-9.613037,0.2571411
1572432633961,-1.6026154,-9.531631,0.6976776
1572432633961,-1.0184326,-9.943436,1.3297424
1572432633961,-0.7502899,-11.3224945,1.5500183
1572432633961,-0.5443878,-13.573044,1.2866516
1572432633962,0.12120056,-15.359116,0.65937805
1572432633962,1.7636261,-15.718246,-0.7484131
1572432633962,3.7603912,-15.301666,-2.170578
1572432634183,4.7180634,-13.400665,-3.2335968
1572432634183,2.6686401,-10.096664,-5.4697876
1572432634183,-0.7550812,-12.237076,-5.4458466
1572432634183,-4.494812,-14.2673645,-1.7013092
1572432634183,-7.841919,-15.325607,0.60191345
1572432634183,-13.750809,-17.695862,3.2594757
1572432634183,-15.163376,-16.398209,5.2705994
1572432634185,-8.090912,-9.344879,5.1844177
1572432634185,-2.7422638,-5.2077026,4.648117
1572432634185,-1.2817993,-4.8581543,4.442215
1572432634406,1.8162994,-6.0839844,-1.0596619
1572432634406,7.816162,-8.23877,-6.844055
1572432634406,4.1338806,-7.161377,0.56359863
1572432634406,-1.6744537,-5.0209503,0.9610443
1572432634406,-4.0447083,-5.0975647,0.3146057
1572432634407,-4.494812,-5.078415,1.3776398
1572432634407,-5.6584015,-3.9962463,1.660141
1572432634408,-6.371872,-3.0529175,0.9035797
1572432634408,-7.128433,-2.9188538,0.19010925
1572432634408,-7.2002716,-4.580429,-0.95910645
1572432634631,-6.084564,-9.383194,-8.7977295
1572432634631,2.3573914,-13.898651,-9.855957
1572432634631,13.538315,-16.575378,4.849228
1572432634631,16.971588,-19.44841,1.631424
1572432634631,11.60379,-15.25856,-5.1441803
1572432634631,9.8177185,-8.913925,-4.7419434
1572432634631,6.475418,-7.3385468,-1.1841583
1572432634633,-1.0375977,-17.126038,-2.2807007
1572432634633,-4.5905914,-20.78917,-6.9446106
1572432634633,2.9463654,-18.955215,1.5404358
1572432634633,0.36062622,-11.288971,8.703888
1572432634633,-7.099716,-1.587677,-2.55365
1572432634633,-5.1795654,0.84962463,0.08955383
1572432634634,-3.7286682,-2.6842194,3.8436584
1572432634848,-6.395813,-8.411148,2.8428802
1572432634848,-7.9041595,-13.127731,2.3544617
1572432634848,-5.2513885,-13.271378,2.613037
1572432634851,-3.2210999,-9.953018,2.7758484
1572432634851,-3.608963,-7.8030243,2.0575867
1572432634851,-3.1444855,-7.6258545,1.3345337
1572432634851,-2.5267792,-8.171722,0.83654785
1572432634851,-2.1197662,-9.11026,0.79823303
1572432634851,-1.7989502,-9.953018,0.8748474
1572432634851,-1.7319031,-10.17807,0.95625305
1572432635066,-1.2339172,-10.283417,1.0807495
1572432635066,-0.1230011,-10.292984,1.0328674
1572432635066,0.5569458,-9.914703,0.9706116
1572432635068,0.33668518,-9.052795,0.4343109
1572432635068,-0.22355652,-8.032867,-0.11634827
1572432635068,-0.8173218,-7.362488,-0.020584106
1572432635068,-1.3105316,-7.5396576,0.16616821
1572432635068,-1.8372498,-8.004135,0.4486847
1572432635068,-2.4358063,-8.81337,1.0089264
1572432635068,-3.1109772,-10.015259,1.1525726
1572432635290,-3.35997,-11.250671,0.09434509
1572432635290,-2.2634277,-11.925842,-1.4571075
1572432635290,-0.10385132,-11.327286,-1.7827148
1572432635292,1.557724,-10.101456,-0.1977539
1572432635292,3.0229797,-9.991318,2.292221
1572432635292,4.382889,-11.24588,3.805359
1572432635292,4.0381165,-14.607346,3.3696136
1572432635292,0.93045044,-17.240967,1.0376587
1572432635292,-1.5116425,-17.528275,-1.1171265
1572432635292,-2.861969,-15.19632,-2.7068787
1572432635507,-4.3224335,-12.09343,-4.7180023
1572432635507,-6.874649,-12.332855,-5.8768005
1572432635507,-9.086899,-13.094208,-2.1897278
1572432635515,-10.465958,-13.189972,1.8947754
1572432635515,-11.500259,-12.533966,2.4837494
1572432635515,-8.967194,-9.244324,2.4023438
1572432635515,-5.241806,-6.6490173,2.134201
1572432635515,-3.9154205,-6.3377686,2.5268555
1572432635515,-2.9625244,-6.8788605,4.011261
1572432635515,-1.3153229,-7.3385468,4.89711
1572432635515,3.0852203,-9.009705,-2.2424011
1572432635515,5.1538086,-9.014481,-3.6501923
1572432635515,0.04937744,-6.6729584,0.3624878
1572432635515,-3.0104065,-5.67218,0.45825195
1572432635734,-3.4174347,-5.3369904,0.4917755
1572432635734,-3.5802307,-4.5660553,0.73599243
1572432635734,-3.3455963,-3.7711792,0.8939972
1572432635734,-3.0583038,-3.7137299,0.3002472
1572432635734,-3.4126434,-5.140671,-1.6582184
1572432635734,-2.3017273,-8.65535,-5.8097687
1572432635734,3.2623901,-13.8364105,-7.3947296
1572432635734,8.208817,-16.9393,-2.6685638
1572432635734,9.62619,-15.502777,-1.5863953
1572432635741,10.291779,-11.389542,-4.2678986
1572432635948,9.2287445,-7.544449,-5.120224
1572432635948,4.4020386,-6.481415,-2.3716888
1572432635948,-1.8851318,-11.255463,2.1246185
1572432635948,-3.9728851,-16.719025,4.1118164
1572432635948,-3.4653168,-21.028595,-1.3804932
1572432635948,6.978195,-19.304764,-9.769775
1572432635948,-0.28581238,-9.364044,-8.84082
1572432635948,-10.437225,-1.8462524,0.4199524
1572432635948,-7.8802185,-0.87420654,4.154907
1572432635950,-5.8643036,-5.643448,3.1876526
1572432636180,-7.0183105,-8.95224,2.8237305
1572432636180,-7.027878,-10.819717,3.1732788
1572432636180,-4.830002,-10.8675995,3.2690582
1572432636180,-3.7095184,-9.435867,3.5180511
1572432636180,-3.4317932,-8.889984,3.2451172
1572432636180,-2.7901459,-8.95224,2.4645996
1572432636180,-2.0144196,-8.889984,1.5691681
1572432636180,-1.4493866,-8.822952,0.98498535
1572432636180,-1.7271271,-9.5555725,0.8796387
1572432636182,-1.7127533,-10.953796,0.6114807
1572432636397,-1.2243347,-11.140533,0.2523651
1572432636398,-0.56832886,-9.972168,0.4008026
1572432636398,-0.07511902,-8.947449,0.8030243
1572432636398,0.16429138,-8.909134,1.2196198
1572432636398,0.006286621,-9.210815,1.2818604
1572432636398,-0.30975342,-9.167709,1.1525726
1572432636398,-0.45819092,-9.206024,0.8796387
1572432636398,-0.97055054,-9.033646,0.5827637
1572432636398,-1.6888123,-8.980972,0.3720703
1572432636401,-2.316101,-9.086319,0.13743591
1572432636401,-2.8715515,-9.220383,-0.15943909
1572432636401,-3.0535126,-9.502899,-0.31266785
1572432636401,-2.699173,-9.220383,-0.09719849
1572432636401,-2.383133,-8.679291,0.4008026
1572432636617,-2.2634277,-9.086319,0.8892212
1572432636618,-2.1197662,-9.9865265,1.3153839
1572432636618,-2.158081,-10.51326,1.387207
1572432636618,-2.0814667,-10.460587,1.1956787
1572432636618,-1.4541779,-11.54277,1.1238403
1572432636620,-0.13258362,-13.28096,1.7319794
1572432636620,1.581665,-14.784515,2.038437
1572432636620,2.9703064,-16.345535,1.1573639
1572432636620,3.0421295,-15.129272,-1.5432892
1572432636620,1.4427948,-10.589874,-3.7746887
1572432636824,-0.63056946,-8.822952,-4.4019775
1572432636824,-3.51799,-11.992874,-4.4067535
1572432636824,-7.3295593,-13.87471,-2.4722443
1572432636824,-10.3701935,-13.137299,0.15179443
1572432636824,-10.925644,-12.098221,1.5069122
1572432636826,-8.59848,-10.0392,2.1006775
1572432636826,-4.8252106,-8.30101,2.9578094
1572432636826,-2.9625244,-7.9658203,5.1125946
1572432636826,-2.1437073,-8.79422,5.8069
1572432636826,-0.59706116,-9.296997,3.9298553
1572432637042,5.1203003,-9.9817505,-4.890381
1572432637043,4.9479065,-8.296219,-0.67658997
1572432637043,-1.1908264,-6.3329773,1.8899841
1572432637043,-3.6759949,-6.0648346,0.09434509
1572432637043,-3.20195,-6.8549194,0.185318
1572432637045,-3.522766,-7.070389,1.4925537
1572432637045,-4.4325714,-6.481415,2.3113708
1572432637045,-5.2465973,-5.2795258,2.134201
1572432637045,-5.6775513,-4.2500305,0.8030243
1572432637045,-5.5003815,-4.60437,-2.0556488
1572432637273,-2.2299042,-7.7886505,-6.8919373
1572432637273,4.7946777,-12.658463,-9.49205
1572432637273,8.922287,-15.454895,-1.4618835
1572432637273,8.208817,-13.592194,-1.0213623
1572432637273,9.061157,-10.202011,-5.067566
1572432637275,8.10347,-8.229187,-5.072342
1572432637275,2.0652924,-10.21637,-0.69096375
1572432637275,-2.2442627,-18.155548,3.9633636
1572432637275,2.462738,-24.22725,3.5802917
1572432637275,8.165726,-16.75734,-6.0827026
1572432637275,-4.2745514,-6.8070374,-13.456848
1572432637275,-11.576874,-0.9891205,2.0336456
1572432637275,-8.493134,-2.7273102,5.6967773
1572432637275,-6.8411407,-7.3337555,2.9578094
1572432637464,-7.5833435,-10.010468,2.8285217
1572432637466,-6.572983,-11.059128,3.4749603
1572432637466,-4.853943,-9.455017,3.7287445
1572432637466,-4.8156433,-8.253128,3.33609
1572432637466,-4.217087,-8.789429,2.6800842
1572432637466,-3.0918121,-9.383194,1.8468933
1572432637466,-2.3017273,-9.383194,1.521286
1572432637466,-1.8611908,-9.713593,1.0951233
1572432637466,-1.6457214,-10.49411,0.80781555
1572432637466,-1.2578583,-11.049561,0.6880951
1572432637694,-0.5348053,-10.968155,0.4630432
1572432637696,0.23612976,-10.21637,0.4008026
1572432637696,0.9831085,-9.253906,0.65937805
1572432637696,1.4571686,-8.703247,1.071167
1572432637696,0.9400177,-8.545227,0.94667053
1572432637696,-0.04159546,-8.765488,0.11349487
1572432637696,-1.1381531,-8.822952,-0.60476685
1572432637696,-1.8181,-8.717606,-0.7436371
1572432637696,-2.296936,-8.708023,-0.7436371
1572432637696,-2.838028,-9.048004,-0.9064331
1572432637911,-2.996048,-9.6896515,-0.9208069
1572432637913,-2.2011719,-9.761475,-0.08282471
1572432637913,-0.97055054,-9.450226,1.071167
1572432637913,-0.0032958984,-10.1445465,1.8852081
1572432637913,0.50427246,-11.312927,2.1868744
1572432637913,0.61920166,-13.376724,2.2299652
1572432637913,0.9208679,-15.459671,1.6457825
1572432637913,1.7923584,-16.470032,-0.76278687
1572432637913,2.8314362,-15.785294,-2.5919495
1572432637913,3.1091614,-12.543533,-3.7220154
1572432638132,1.8210907,-10.302567,-6.111435
1572432638134,-1.4637604,-13.194763,-6.207199
1572432638134,-4.7773285,-14.1332855,-2.2280426
1572432638134,-7.798813,-15.253769,1.1621552
1572432638134,-12.501022,-17.959229,2.9003448
1572432638134,-14.574402,-16.570587,4.5954437
1572432638134,-8.651154,-10.302567,4.8444366
1572432638134,-3.0822449,-6.0169525,3.9059143
1572432638134,-1.9378052,-4.9778595,4.193207
1572432638134,-0.31454468,-5.485428,1.837326
1572432638354,4.6031494,-7.2427826,-7.409088
1572432638355,3.999817,-6.6346436,-1.4427338
1572432638355,-0.6018524,-4.259598,2.1198425
1572432638355,-2.9433746,-3.8717346,2.0192719
1572432638355,-3.3072968,-4.470291,2.5268555
1572432638355,-3.766983,-4.374527,2.6034698
1572432638355,-4.054291,-3.517395,2.493332
1572432638355,-4.834793,-3.541336,2.316162
1572432638355,-6.00795,-5.7248535,0.5109253
1572432638355,-6.7884674,-9.517273,-10.306076
1572432638355,0.8203125,-16.867462,-18.819855
1572432638355,10.425842,-20.827484,-0.561676
1572432638355,13.748993,-19.309555,-0.7149048
1572432638355,10.550339,-11.71994,-3.6501923
1572432638574,8.151352,-5.887665,-3.080368
1572432638574,6.705261,-3.4599457,-2.5967407
1572432638574,2.0078278,-7.4534607,-0.6574402
1572432638574,-2.0335846,-15.406998,2.7375336
1572432638574,-3.8723297,-19.865005,3.6377563
1572432638574,2.9080505,-17.336731,-1.3421783
1572432638574,7.5959015,-14.70311,-12.307617
1572432638576,-6.917755,-7.2619324,-3.7268066
1572432638576,-10.0780945,-1.7217407,3.8149261
1572432638576,-7.1954803,-5.121521,3.3025665
1572432638796,-6.5203094,-8.324951,1.9905548
1572432638796,-7.367859,-9.50769,2.0767365
1572432638796,-5.399826,-9.3975525,1.9570312
1572432638796,-3.3791199,-7.774292,2.5220642
1572432638796,-3.35997,-8.152573,2.8189392
1572432638796,-3.154068,-9.785416,1.8852081
1572432638796,-2.4980469,-9.890762,1.3584747
1572432638798,-1.7366943,-9.565155,1.2675018
1572432638798,-1.4350281,-9.88118,1.0615997
1572432638798,-1.2626495,-10.345657,0.87005615
1572432639020,-0.90830994,-10.369598,0.8317566
1572432639021,-0.027236938,-10.422272,0.5061493
1572432639021,0.65270996,-10.292984,0.7264099
1572432639021,0.6431427,-9.680069,1.1334229
1572432639021,0.66708374,-8.918716,1.2004547
1572432639021,0.5282135,-8.684082,0.6545868
1572432639021,-0.06555176,-8.909134,-0.101989746
1572432639023,-0.92266846,-9.196442,-0.6287079
1572432639023,-1.7127533,-9.268265,-1.0309296
1572432639023,-1.7271271,-9.172501,-0.858551
1572432639238,-1.5930481,-8.698456,-0.42759705
1572432639238,-1.5403748,-8.248337,-0.14987183
1572432639238,-1.253067,-8.353683,0.056030273
1572432639238,-0.99928284,-8.660141,0.51571655
1572432639238,-0.640152,-9.048004,1.3824158
1572432639238,-0.23313904,-9.670502,2.7806396
1572432639238,-0.6018524,-11.279404,4.786972
1572432639240,-1.3105316,-13.568253,5.62973
1572432639241,-0.8556366,-14.755783,3.403122
1572432639241,-0.501297,-15.335175,0.33854675
1572432639241,-0.74549866,-15.828384,-3.6406097
1572432639241,0.7628479,-13.395874,-6.729141
1572432639241,1.7827759,-11.102234,-11.239807
1572432639241,-1.6936035,-11.24588,-7.9645386
1572432639455,-5.2992706,-13.094208,-0.7101135
1572432639455,-7.9999237,-14.253006,1.6984558
1572432639455,-10.877762,-15.440521,2.2634888
1572432639457,-11.442795,-14.2673645,3.1685028
1572432639457,-7.2481537,-9.455017,3.082306
1572432639457,-3.719101,-6.596344,2.5029144
1572432639457,-2.2203217,-6.6107025,2.3017883
1572432639457,0.33189392,-7.147003,-0.14987183
1572432639457,5.5512543,-8.262711,-4.622238
1572432639457,5.235214,-7.750351,0.16137695
1572432639675,1.0214233,-6.2707367,2.8524628
1572432639675,-1.8276825,-4.973068,2.292221
1572432639675,-2.5794525,-4.6666107,2.4023438
1572432639676,-3.4653168,-4.1590424,2.3113708
1572432639676,-4.6240997,-3.37854,2.0719452
1572432639676,-4.3703156,-3.5892181,1.545227
1572432639676,-4.221878,-5.169403,-0.3174591
1572432639676,-3.154068,-8.262711,-6.1641083
1572432639676,3.5113983,-13.917816,-14.304382
1572432639676,11.306915,-19.400528,-5.5990753
1572432639881,12.460922,-19.90332,-0.6382904
1572432639881,9.68364,-11.624161,-4.957428
1572432639881,7.337326,-4.5947876,-6.56633
1572432639882,2.3765411,-4.216507,-2.9798126
1572432639882,-2.7757874,-10.034409,1.4398804
1572432639882,-4.988022,-17.801208,4.2937775
1572432639882,-2.225113,-20.262451,1.2770691
1572432639882,8.735535,-14.473267,-8.275787
1572432639882,-0.012878418,-8.588318,-10.789703
1572432639882,-10.853821,-2.8518066,1.4063568
1572432640120,-9.240128,-3.8908997,4.059143
1572432640120,-6.960846,-8.937866,2.924286
1572432640120,-7.080551,-10.522827,2.431076
1572432640121,-6.2713165,-10.446213,2.814148
1572432640121,-4.561859,-8.822952,3.3073578
1572432640121,-3.4174347,-7.9706116,3.3073578
1572432640121,-2.703949,-8.880417,2.651352
1572432640121,-2.407074,-9.929077,2.1294098
1572432640121,-1.7941589,-10.187637,1.679306
1572432640122,-1.1237793,-9.761475,1.1334229
1572432640326,-1.1094208,-9.794998,0.7551422
1572432640326,-1.1429291,-10.245102,0.65937805
1572432640326,-0.8125305,-10.451004,0.53009033
1572432640327,-0.32411194,-10.125397,0.41036987
1572432640327,0.17866516,-9.761475,0.73599243
1572432640327,0.53300476,-9.225174,1.3249664
1572432640327,0.43244934,-8.765488,1.5835266
1572432640327,0.09725952,-9.033646,1.1573639
1572432640328,-0.37200928,-9.359253,0.5061493
1572432640328,-1.0854797,-9.086319,-0.020584106
1572432640328,-1.6983948,-8.621841,-0.47068787
1572432640328,-1.9378052,-8.765488,-0.6574402
1572432640328,-2.1197662,-9.220383,-0.561676
1572432640330,-2.1772308,-9.387985,-0.2743683
1572432640551,-1.7319031,-9.215591,0.26193237
1572432640551,-1.0806885,-8.928299,0.86528015
1572432640551,-0.4725647,-9.033646,1.6457825
1572432640551,-0.15652466,-9.900345,2.3975677
1572432640551,-0.52523804,-11.08786,3.3935547
1572432640551,-1.0758972,-12.749435,4.193207
1572432640551,-0.8843689,-14.094986,3.3552399
1572432640551,-0.45819092,-14.535522,0.26672363
1572432640551,-0.5779114,-15.028717,-2.4961853
1572432640553,-0.31454468,-13.726273,-4.6749115
1572432640766,1.3135223,-11.111801,-6.5806885
1572432640766,1.1842346,-9.541214,-6.178467
1572432640766,-2.0814667,-10.743103,-4.1721344
1572432640766,-5.423767,-13.084625,-0.85375977
1572432640766,-7.7461395,-14.205109,1.7080383
1572432640766,-10.614395,-14.851547,3.221161
1572432640766,-10.805939,-13.410248,3.992096
1572432640766,-6.14682,-9.651337,4.3416595
1572432640766,-3.2498322,-7.300232,3.9442139
1572432640768,-2.7853546,-6.6107025,2.7758484
1572432640991,0.99269104,-7.0368805,-3.4299316
1572432640991,5.1203003,-8.128632,-5.1106567
1572432640991,2.7500305,-7.664154,2.0049133
1572432640991,-1.1237793,-6.232422,2.431076
1572432640991,-3.0630798,-5.5859833,1.9043579
1572432640991,-3.53714,-5.121521,2.0192719
1572432640991,-3.9393616,-4.2787476,1.7702789
1572432640991,-3.901062,-3.196579,1.1765137
1572432640991,-4.1452637,-2.4878998,0.7647095
1572432640997,-4.293701,-4.259598,-0.15466309
1572432641220,-1.8995056,-9.229965,-7.385147
1572432641220,6.70047,-16.4413,-12.863083
1572432641220,14.093765,-21.210556,-1.3278198
1572432641220,13.763367,-18.524261,-2.8409576
1572432641220,9.568726,-9.431076,-6.480133
1572432641220,5.522522,-4.259598,-3.1521912
1572432641220,-0.6353607,-9.359253,1.9857635
1572432641221,-3.5562897,-17.638397,3.3169403
1572432641221,-0.008087158,-20.348633,1.1860962
1572432641222,3.2815552,-16.929718,-15.161514
1572432641223,-7.5641785,-4.5660553,-1.9263611
1572432641223,-8.813965,1.1177826,5.2993317
1572432641223,-7.7653046,-4.4032593,3.0487823
1572432641223,-8.785233,-9.229965,2.2778473
