1572432259478,1.0597229,-6.2994537,1.2722931
1572432259479,-2.1484985,-4.6378784,1.2387695
1572432259479,-2.7662048,-5.0688477,0.5492401
1572432259479,-3.5802307,-4.786331,0.7838745
1572432259696,-4.2314606,-3.948349,0.75035095
1572432259697,-3.8675385,-3.9770813,0.22840881
1572432259698,-3.6185455,-5.69133,-1.3086548
1572432259698,-1.8851318,-8.985748,-5.00531
1572432259698,3.9184113,-14.166809,-10.612534
1572432259698,10.526398,-18.04541,-4.464218
1572432259698,10.7035675,-15.92894,-1.6438446
1572432259698,10.009262,-9.086319,-4.9861603
1572432259698,8.357254,-5.5716248,-4.780258
1572432259698,1.1076202,-9.34967,-0.3749237
1572432259926,-3.9776764,-16.968018,3.8293
1572432259926,-3.7717743,-22.776352,3.7383118
1572432259927,3.0708618,-21.28717,-5.484146
1572432259927,-2.0718842,-8.679291,-10.689148
1572432259927,-9.182663,1.6109772,-1.1458588
1572432259927,-8.205826,-0.31874084,4.763031
1572432259927,-6.644806,-6.706482,3.1014557
1572432259927,-6.9464874,-9.8476715,2.0911102
1572432259927,-6.1994934,-11.887527,2.7040253
1572432259927,-4.284134,-10.767044,4.016037
1572432259927,-3.1828003,-8.305801,4.4565735
1572432259927,-2.9002838,-8.368057,2.7662659
1572432259928,-2.3974915,-9.028854,1.5548096
1572432259928,-1.7941589,-9.387985,1.1190643
1572432260143,-1.277008,-9.66571,1.1908875
1572432260143,-1.1094208,-9.996109,1.3967896
1572432260143,-1.2434998,-10.51326,0.86528015
1572432260143,-0.956192,-10.714371,0.06561279
1572432260143,-0.25228882,-10.120605,-0.020584106
1572432260143,0.30795288,-9.301788,0.46783447
1572432260143,0.18345642,-8.79422,0.8892212
1572432260143,-0.43424988,-8.909134,0.94667053
1572432260146,-0.7502899,-9.196442,0.7599335
1572432260146,-0.956192,-9.282639,0.41516113
1572432260359,-1.1620941,-8.885193,0.2571411
1572432260359,-1.4733429,-8.382416,0.11828613
1572432260359,-2.067093,-8.444672,-0.21690369
1572432260359,-2.5698853,-9.009705,-0.4611206
1572432260359,-2.7949371,-9.598679,-0.48506165
1572432260359,-2.5698853,-9.483749,-0.09240723
1572432260359,-1.8181,-9.138977,0.5779724
1572432260360,-1.0232239,-9.641769,1.224411
1572432260360,-0.55874634,-11.049561,1.9378815
1572432260360,-0.35284424,-11.863586,2.6226196
1572432260583,-0.21398926,-12.457352,2.814148
1572432260583,0.030227661,-13.683182,2.249115
1572432260583,0.5713196,-14.363129,0.84132385
1572432260584,0.7915802,-14.798874,-2.1609955
1572432260584,1.5529327,-13.778946,-5.1106567
1572432260584,2.601593,-10.987305,-5.3596497
1572432260584,1.2081757,-9.186874,-4.5216827
1572432260584,-1.6409302,-11.552338,-2.984604
1572432260586,-4.102173,-14.061462,-0.31266785
1572432260586,-7.573761,-15.186737,2.000122
1572432260809,-12.218506,-15.94809,3.7143707
1572432260809,-11.8689575,-13.687973,4.8204956
1572432260809,-7.123657,-8.032867,3.968155
1572432260809,-4.1165314,-5.2507935,1.5643768
1572432260809,-3.2498322,-5.006592,0.5540314
1572432260809,-1.0806885,-6.146225,-1.6534271
1572432260809,4.0189667,-8.5117035,-4.5216827
1572432260809,5.2878876,-9.421494,-0.030151367
1572432260811,0.76763916,-7.750351,1.9378815
1572432260811,-2.747055,-5.4519196,1.8612671
1572432260811,-3.0966034,-4.901245,1.837326
1572432260811,-4.2506104,-4.513382,1.7415466
1572432260811,-5.49559,-4.0728607,1.4686127
1572432260811,-5.8116302,-3.7999115,0.7934418
1572432261028,-5.629669,-4.039337,-0.31266785
1572432261028,-4.9544983,-6.6538086,-4.009323
1572432261028,1.4811096,-11.619385,-14.864639
1572432261028,11.910248,-18.299194,-8.855179
1572432261031,13.844772,-22.17302,1.0998993
1572432261031,10.124176,-14.233841,-4.804199
1572432261031,7.792221,-7.2714996,-3.913559
1572432261031,2.3717499,-15.785294,1.4350891
1572432261031,-1.0471649,-21.426025,3.106247
1572432261031,-1.1046295,-14.535522,-4.057205
1572432261246,-5.869095,-6.7687225,-11.287689
1572432261246,-8.153152,0.1457367,2.1533508
1572432261246,-6.347931,-1.3721924,5.284973
1572432261246,-5.758957,-6.941101,2.8189392
1572432261248,-6.8842316,-10.585083,2.5747375
1572432261248,-6.486801,-12.883514,3.312149
1572432261248,-3.790924,-12.284973,4.3033447
1572432261248,-2.636917,-10.034409,3.5515747
1572432261248,-2.4501648,-8.913925,2.3209534
1572432261248,-1.7654266,-8.674515,1.6218414
1572432261466,-0.932251,-8.93309,1.1334229
1572432261466,-0.6210022,-9.52684,0.46783447
1572432261466,-0.31454468,-10.522827,-1.265564
1572432261466,-0.060760498,-11.073502,-1.1889496
1572432261467,-0.31454468,-10.082306,-0.058883667
1572432261467,-0.501297,-8.664932,0.44389343
1572432261467,-0.4438324,-8.023285,0.635437
1572432261467,-0.42468262,-8.540436,0.6833191
1572432261467,-0.87957764,-8.755905,0.28108215
1572432261467,-1.2817993,-8.688873,0.21884155
1572432261690,-1.4206696,-8.722397,0.8126068
1572432261690,-1.5930481,-8.693665,1.4302979
1572432261690,-1.9138641,-8.889984,1.4877625
1572432261690,-2.359192,-9.2586975,1.2100372
1572432261693,-2.4358063,-9.378403,0.7551422
1572432261693,-2.3352509,-9.19165,0.3912201
1572432261693,-2.3974915,-8.9665985,0.2523651
1572432261693,-2.407074,-9.105469,0.42474365
1572432261693,-2.3496094,-9.713593,1.0185089
1572432261693,-2.114975,-10.695221,1.8325348
1572432261693,-1.118988,-12.663254,2.383194
1572432261693,0.06373596,-14.660019,2.4598083
1572432261693,1.236908,-15.138855,1.2148285
1572432261693,2.1610565,-15.521927,-1.5768127
1572432261912,2.850586,-14.54509,-4.057205
1572432261913,1.9838867,-10.714371,-5.4219055
1572432261913,-0.23313904,-8.957031,-5.431473
1572432261913,-2.948166,-11.212357,-3.4921722
1572432261913,-5.7014923,-13.338409,-0.6430664
1572432261913,-8.665512,-13.649658,1.5117035
1572432261913,-10.767624,-13.218704,2.541214
1572432261913,-9.910507,-11.576279,2.8716125
1572432261913,-7.1332245,-8.559586,3.0966644
1572432261913,-5.0694275,-7.4534607,2.809372
1572432262130,-3.632904,-7.731201,2.9386444
1572432262130,-0.05117798,-8.305801,0.69288635
1572432262131,6.5951233,-9.632187,-6.068329
1572432262131,4.574417,-8.463821,-0.17381287
1572432262131,-0.25228882,-6.34256,1.7990112
1572432262131,-2.5124207,-5.3657227,1.0615997
1572432262131,-2.814087,-5.6530304,1.521286
1572432262131,-4.020767,-5.102356,1.928299
1572432262131,-5.0742188,-4.2452393,2.0719452
1572432262131,-5.0311127,-3.3402252,1.253128
1572432262349,-4.3607483,-3.5988007,-0.19296265
1572432262349,-3.2498322,-5.940338,-3.1857147
1572432262349,2.19458,-10.240311,-14.132004
1572432262349,12.384308,-17.346313,-9.190369
1572432262349,14.299667,-22.872131,0.9706116
1572432262349,10.124176,-14.2673645,-5.613434
1572432262349,7.9406586,-4.599579,-5.3596497
1572432262349,1.8162994,-10.723953,3.7287445
1572432262349,-3.1396942,-19.769241,8.51236
1572432262349,-4.135681,-20.975922,-10.152847
1572432262574,-7.597702,-11.743881,-17.886108
1572432262574,-7.731781,-1.3003693,8.526718
1572432262574,-5.600937,-0.46717834,6.9561157
1572432262574,-6.0414734,-4.786331,2.5316315
1572432262574,-7.4253235,-9.062363,2.4454498
1572432262574,-7.822754,-12.352005,2.948227
1572432262574,-5.49559,-12.691986,3.0152588
1572432262574,-3.814865,-10.613815,2.723175
1572432262574,-2.9864655,-9.651337,1.9043579
1572432262575,-1.9904785,-9.34967,1.3728485
1572432262577,-1.1860352,-9.115036,1.1286316
1572432262577,-0.506073,-9.455017,0.97540283
1572432262577,-0.1230011,-10.120605,-0.054107666
1572432262577,0.39413452,-10.843658,-1.5193481
1572432262795,0.8011627,-10.21637,-0.6670227
1572432262796,0.7436981,-8.593109,0.5971222
1572432262796,0.3223114,-7.951462,1.4255219
1572432262796,0.082901,-8.114273,1.7128143
1572432262797,-0.6353607,-8.535645,1.1813049
1572432262797,-1.521225,-8.65535,0.5396576
1572432262799,-1.8947144,-8.746338,0.57318115
1572432262799,-2.0048523,-8.904358,0.9371033
1572432262799,-2.340042,-9.210815,1.1286316
1572432262799,-2.7853546,-9.440659,1.1046906
1572432263017,-2.9673157,-9.431076,0.8461151
1572432263017,-3.1013947,-9.253906,0.64979553
1572432263017,-3.288147,-9.143768,0.635437
1572432263017,-3.2594147,-9.115036,0.95625305
1572432263017,-2.909851,-9.771057,1.6074829
1572432263017,-2.2394867,-11.686417,2.038437
1572432263019,-1.1764526,-14.320038,1.9426575
1572432263019,0.6575012,-15.636841,0.9514618
1572432263019,2.4052734,-16.000763,-0.7436371
1572432263019,3.3102722,-15.670364,-3.4299316
1572432263238,2.711731,-11.983292,-4.3876038
1572432263238,0.6862335,-8.8038025,-3.597519
1572432263238,-2.158081,-10.096664,-3.1569824
1572432263238,-5.720642,-12.974503,-1.8401794
1572432263238,-9.125198,-13.347992,0.51571655
1572432263238,-11.212952,-12.524384,2.2970123
1572432263240,-10.2361145,-11.250671,2.5316315
1572432263240,-7.0661926,-8.837311,2.905136
1572432263240,-4.858734,-7.506134,3.2115936
1572432263240,-3.7334595,-7.6976776,3.3456726
1572432263461,-1.5547333,-7.956253,2.8716125
1572432263461,5.881653,-9.641769,-6.2454987
1572432263461,5.2400055,-9.071945,-2.261551
1572432263462,-0.0032958984,-7.506134,2.0192719
1572432263462,-2.359192,-6.0887756,1.3105927
1572432263462,-2.4884796,-5.734436,1.047226
1572432263464,-3.522766,-5.145462,1.521286
1572432263464,-4.7821198,-4.4559326,1.6745148
1572432263464,-5.1125183,-3.9770813,1.071167
1572432263464,-4.9114075,-3.8908997,0.36727905
1572432263464,-4.470871,-4.5660553,-0.79151917
1572432263464,-1.8276825,-7.343338,-7.47612
1572432263464,7.830536,-12.237076,-15.784012
1572432263465,14.347549,-20.29596,-1.423584
1572432263681,10.521622,-22.345398,1.3680573
1572432263681,9.472961,-10.829285,-5.9869385
1572432263684,6.743561,-4.8246307,-2.922348
1572432263684,0.65270996,-13.783737,2.7327576
1572432263684,-2.9385834,-21.12915,6.003235
1572432263684,-0.7407074,-18.572144,-3.5496368
1572432263684,-3.699936,-8.415939,-16.904495
1572432263684,-7.4732056,0.2367096,4.3464355
1572432263684,-5.5626373,-1.1662903,6.0894165
1572432263684,-5.9696503,-6.510147,2.0097046
1572432263899,-8.095703,-10.465378,1.4734039
1572432263899,-8.071762,-12.849991,2.4263
1572432263902,-4.42778,-11.638535,3.4989014
1572432263902,-3.4796753,-9.076736,3.0487823
1572432263902,-3.1444855,-8.30101,2.0336456
1572432263902,-2.5363617,-8.052017,1.4638214
1572432263902,-1.9090729,-8.703247,1.2339783
1572432263902,-1.1956024,-9.871613,1.3967896
1572432263902,-0.8125305,-10.51326,1.1908875
1572432263902,-0.506073,-10.594666,0.012939453
1572432264122,0.15951538,-9.991318,-0.7388458
1572432264122,0.9112854,-9.076736,-0.31266785
1572432264125,1.0166321,-8.387207,0.20446777
1572432264125,0.06852722,-8.267502,0.20446777
1572432264125,-0.8891449,-8.65535,-0.020584106
1572432264125,-1.5643158,-9.057587,-0.12113953
1572432264125,-1.8276825,-9.229965,0.5252991
1572432264125,-1.8755646,-8.880417,1.1813049
1572432264125,-1.9282379,-8.5117035,1.5117035
1572432264125,-2.2059631,-8.339325,1.79422
1572432264338,-2.612976,-8.722397,1.9953308
1572432264338,-3.1492767,-9.335312,2.249115
1572432264339,-3.5898132,-9.866821,2.220398
1572432264339,-3.450943,-10.451004,1.655365
1572432264339,-2.3639832,-12.107788,0.3912201
1572432264339,0.09246826,-14.487625,0.33854675
1572432264339,2.8984833,-15.627274,1.545227
1572432264339,4.282318,-16.182724,0.027297974
1572432264339,3.731659,-14.219482,-3.3533173
1572432264339,1.5768738,-10.398331,-4.8089905
1572432264339,-1.526001,-10.173279,-4.9717865
1572432264339,-4.451721,-13.094208,-3.0612183
1572432264340,-7.54982,-14.918594,-0.3174591
1572432264340,-10.786774,-15.215469,1.5117035
1572432264561,-12.45314,-14.487625,2.2108154
1572432264561,-10.255264,-10.465378,1.5260773
1572432264561,-6.0462646,-6.893219,1.1860962
1572432264561,-3.8675385,-6.8357697,1.7128143
1572432264561,-2.770996,-7.640213,2.450241
1572432264561,0.087677,-8.545227,0.5252991
1572432264561,5.3597107,-9.713593,-4.35408
1572432264562,3.3533783,-8.090317,1.0232849
1572432264563,-1.0471649,-5.6817627,2.3496857
1572432264563,-2.723114,-4.9826508,1.0376587
1572432264782,-3.268982,-5.2029114,1.4542542
1572432264782,-4.451721,-4.3170624,1.8995667
1572432264782,-4.92099,-3.4647217,1.7894287
1572432264782,-4.739029,-3.3019257,1.3919983
1572432264782,-4.4804535,-3.8382263,0.5827637
1572432264782,-3.9776764,-5.873291,-2.6446228
1572432264782,2.821869,-13.189972,-20.251587
1572432264783,15.8702545,-23.006195,-6.6046295
1572432264785,13.734634,-24.854523,2.3401031
1572432264785,9.319733,-11.576279,-5.484146
1572432265005,7.3277435,-1.9515839,-2.965454
1572432265005,3.008606,-1.1040497,2.0767365
1572432265005,-2.747055,-8.344116,4.2937775
1572432265005,-6.9464874,-16.824371,2.8045807
1572432265005,-6.8171997,-26.377243,-10.320435
1572432265005,2.577652,-21.574463,-15.535004
1572432265005,-4.054291,-4.76239,5.0599213
1572432265005,-6.5011597,0.6389313,5.8069
1572432265008,-5.1316833,-2.2101593,3.0248413
1572432265008,-5.5722046,-6.3377686,2.3640442
1572432265225,-6.89859,-9.3927765,2.632187
1572432265225,-6.027115,-11.145325,2.814148
1572432265225,-4.308075,-10.680847,2.8285217
1572432265225,-3.4078522,-9.9817505,2.5747375
1572432265225,-2.8476105,-9.330521,2.134201
1572432265225,-2.1437073,-8.569168,1.7511292
1572432265225,-1.6074066,-8.535645,1.5931091
1572432265225,-1.4685516,-9.1006775,1.5500183
1572432265227,-1.4015045,-10.1445465,0.89878845
1572432265227,-1.095047,-10.934631,-0.101989746
1572432265227,-0.5204468,-10.795776,-0.45632935
1572432265227,0.1116333,-10.048782,0.10870361
1572432265227,0.4085083,-9.215591,0.83654785
1572432265227,0.30795288,-8.8085785,1.2196198
1572432265443,0.34625244,-8.942657,1.1908875
1572432265444,0.27922058,-9.138977,0.6833191
1572432265444,-0.25228882,-8.97139,0.07518005
1572432265444,-1.0615387,-8.473404,-0.32225037
1572432265445,-2.000061,-8.569168,-0.3749237
1572432265446,-2.8715515,-8.937866,-0.26478577
1572432265446,-3.019989,-9.244324,0.2571411
1572432265446,-2.7518463,-9.119827,0.9658356
1572432265446,-2.5315704,-9.14856,1.9378815
1572432265446,-2.6704407,-9.909912,3.1732788
1572432265667,-2.8954926,-10.824509,3.8867493
1572432265668,-2.6464996,-11.049561,3.4845276
1572432265668,-1.9090729,-11.782181,1.4925537
1572432265668,-1.1764526,-13.941757,-1.3565521
1572432265670,0.4947052,-15.339966,-3.2671204
1572432265670,2.6207428,-15.440521,-2.2471924
1572432265670,3.8322144,-14.233841,-1.0979767
1572432265670,2.8362274,-11.356018,-1.9838257
1572432265670,0.7724304,-10.125397,-2.577591
1572432265670,-2.340042,-11.858795,-2.7020874
1572432265885,-6.5634155,-13.692749,-1.3278198
1572432265885,-10.427643,-14.1093445,0.86528015
1572432265885,-12.122742,-13.12294,2.1485596
1572432265885,-9.910507,-10.115814,1.9187164
1572432265887,-5.873871,-7.300232,2.0719452
1572432265887,-4.0303497,-7.25235,2.407135
1572432265887,-2.7901459,-7.8748474,3.9729462
1572432265887,0.63835144,-8.770279,2.1054688
1572432265887,7.227188,-10.393539,-5.666107
1572432265887,4.0812073,-8.559586,0.38163757
1572432266111,-1.2243347,-6.2946777,1.8756256
1572432266111,-3.3455963,-5.552475,0.3050232
1572432266111,-3.4796753,-5.8397675,0.69288635
1572432266111,-4.1835785,-5.2507935,1.387207
1572432266114,-4.810852,-4.0968018,1.6457825
1572432266114,-4.767761,-2.971527,1.5787506
1572432266114,-4.76297,-2.8422394,0.56359863
1572432266114,-4.8874664,-5.0975647,-3.7986298
1572432266114,2.0174103,-10.537201,-19.131104
1572432266114,13.5095825,-18.600876,-8.438599
1572432266114,13.088196,-23.858536,3.3456726
1572432266114,9.472961,-14.008789,-3.870453
1572432266114,7.1649475,-3.2348785,-3.4778137
1572432266115,2.821869,-3.1582642,3.0152588
1572432266331,-1.7366943,-12.2035675,4.6576843
1572432266331,-5.4524994,-21.052536,-2.735611
1572432266331,-3.881897,-25.534485,-17.038574
1572432266331,-4.94014,-8.731964,2.0049133
1572432266331,-5.375885,-1.9803162,5.0024567
1572432266331,-5.399826,-4.178192,2.1725006
1572432266331,-5.696701,-6.644226,2.1485596
1572432266331,-6.098938,-8.545227,2.541214
1572432266331,-5.921768,-9.680069,3.1110382
1572432266331,-4.106964,-9.335312,3.240326
1572432266546,-3.1013947,-8.909134,2.4167175
1572432266546,-2.7949371,-8.976181,1.6649323
1572432266546,-2.1628723,-9.354462,1.5260773
1572432266546,-1.4829102,-9.569946,1.837326
1572432266546,-1.0998383,-9.574722,1.9905548
1572432266546,-0.6832428,-9.747116,1.3824158
1572432266546,-0.25708008,-10.331299,-0.30789185
1572432266546,0.48033142,-10.49411,-1.1697998
1572432266546,1.4811096,-9.957794,-0.8777008
1572432266546,1.557724,-9.196442,-0.6861725
1572432266770,0.8921356,-8.6697235,-0.2887268
1572432266771,0.030227661,-8.95224,-0.3174591
1572432266771,-0.92266846,-9.383194,-0.45632935
1572432266771,-1.3919373,-9.225174,0.0033569336
1572432266771,-1.4972839,-8.760696,0.41036987
1572432266771,-1.684021,-8.47818,0.72161865
1572432266771,-1.7989502,-8.363266,0.98498535
1572432266771,-2.1006165,-8.3776245,1.4446716
1572432266771,-2.8763428,-8.593109,2.6369781
1572432266771,-4.236252,-9.416718,4.24588
1572432266996,-4.748596,-10.680847,5.1125946
1572432266996,-3.2115326,-11.217148,4.0735016
1572432266996,-2.2203217,-11.959351,2.7997894
1572432266996,-1.6361389,-14.162018,0.47262573
1572432266996,0.62397766,-16.532272,-6.733917
1572432266996,3.3821106,-15.665573,-8.170441
1572432266996,3.731659,-12.624939,-2.577591
1572432266996,2.0796661,-10.628174,-0.4323883
1572432266996,-0.38157654,-10.316925,-0.69573975
1572432266996,-3.6185455,-11.844437,-1.0309296
1572432266998,-6.707062,-12.9313965,0.48698425
1572432266998,-9.498703,-13.79332,1.6745148
1572432266998,-11.519409,-13.175613,1.5883179
1572432266998,-9.714172,-9.373611,0.80781555
1572432267216,-5.854721,-6.5867615,0.72161865
1572432267217,-3.7047272,-6.1988983,1.2339783
1572432267217,-2.2011719,-6.960266,2.4981232
1572432267217,0.513855,-8.506912,4.6576843
1572432267217,7.2607117,-11.4422,-3.104309
1572432267217,6.6190643,-10.470154,-1.8976288
1572432267219,0.0541687,-7.7647095,2.2108154
1572432267219,-3.1923676,-6.256363,1.2387695
1572432267219,-3.4844666,-6.4526978,0.7264099
1572432267219,-4.513977,-5.739212,1.4494629
1572432267431,-5.5674133,-4.5421143,1.7367554
1572432267431,-5.854721,-3.6418915,0.9227295
1572432267431,-5.438141,-3.560501,-0.44674683
1572432267431,-4.2314606,-5.2077026,-1.8497467
1572432267431,-1.6936035,-9.11026,-7.9837036
1572432267431,5.8912354,-14.985626,-11.694702
1572432267432,12.020386,-18.744522,-1.1697998
1572432267432,9.970947,-16.321594,0.9658356
1572432267433,9.142548,-8.909134,-3.4490814
1572432267433,8.65892,-4.877304,-2.8265839
1572432267654,2.3526,-9.948227,0.5683899
1572432267654,-4.60495,-20.430038,1.2148285
1572432267654,-3.2977142,-24.241608,1.387207
1572432267654,2.5201874,-15.316025,-10.373108
1572432267654,-5.6775513,-3.5700684,-8.400284
1572432267654,-8.655945,1.1560822,4.810913
1572432267656,-6.3814545,-3.1822052,5.1173706
1572432267656,-6.0702057,-7.8030243,2.1198425
1572432267656,-6.7405853,-10.302567,2.1820831
1572432267656,-6.1611786,-12.079071,2.8668213
1572432267876,-4.4181976,-10.877182,3.4797363
1572432267877,-3.3839111,-9.153351,3.0583649
1572432267877,-2.5555115,-8.9665985,2.4263
1572432267877,-1.7271271,-8.693665,1.9857635
1572432267877,-1.2865906,-9.014481,1.5739594
1572432267877,-0.8412628,-9.727951,1.5691681
1572432267878,-0.8077545,-10.422272,1.1382141
1572432267878,-0.7550812,-10.872391,-0.19296265
1572432267878,-0.18525696,-10.340881,-0.79629517
1572432267878,0.43244934,-9.311371,-0.24084473
1572432267878,0.18345642,-8.43988,0.40559387
1572432267878,-0.39595032,-8.329742,0.640213
1572432267879,-0.95140076,-8.3776245,0.3002472
1572432267879,-1.6074066,-8.741547,-0.2839508
1572432268100,-2.1293488,-8.995331,-0.37971497
1572432268100,-2.3304596,-8.846893,0.14701843
1572432268102,-2.3544006,-8.957031,0.60191345
1572432268102,-2.272995,-9.158142,0.8317566
1572432268102,-2.1724396,-9.234756,0.6833191
1572432268102,-2.091034,-9.095886,0.932312
1572432268102,-1.9809113,-9.038422,1.7319794
1572432268102,-1.9856873,-9.747116,2.4885406
1572432268102,-1.8707733,-11.059128,2.7997894
1572432268102,-1.0615387,-13.180389,2.3305206
1572432268308,0.19781494,-14.616913,1.0615997
1572432268308,1.7827759,-14.463684,-1.2990875
1572432268310,3.6550446,-14.932953,-3.056427
1572432268310,4.320633,-14.34877,-4.6844788
1572432268310,2.2664032,-11.236298,-5.6038666
1572432268310,-1.1956024,-11.016037,-4.6270294
1572432268310,-4.0255585,-13.242645,-1.9646759
1572432268310,-6.3670807,-14.262573,0.616272
1572432268310,-11.428421,-15.430954,2.335312
1572432268311,-13.827423,-15.383057,3.1828613
1572432268524,-10.839447,-10.580292,2.1725006
1572432268524,-5.5961456,-5.8397675,0.5396576
1572432268526,-3.3839111,-5.3896637,0.07997131
1572432268526,-2.3304596,-6.4909973,1.224411
1572432268526,1.3230896,-8.085541,1.0376587
1572432268526,6.9829865,-9.546005,-2.309433
1572432268526,4.0812073,-7.735977,0.13264465
1572432268526,-1.0998383,-5.2891083,2.0815277
1572432268526,-3.0535126,-4.791107,1.5787506
1572432268526,-3.69516,-5.1310883,1.3010254
1572432268749,-4.2793427,-4.4798737,1.1813049
1572432268749,-4.308075,-3.4312134,0.908371
1572432268750,-4.015976,-3.4216309,0.29545593
1572432268751,-3.5275574,-5.576416,-1.2703552
1572432268751,-1.6169891,-8.81337,-5.3835907
1572432268751,4.4738617,-13.482071,-11.632462
1572432268751,11.110596,-18.955215,-4.5121
1572432268751,11.924622,-19.113235,-0.8777008
1572432268751,10.04277,-10.982513,-5.9151
1572432268751,8.749908,-4.7958984,-5.7139893
1572432268751,2.6686401,-5.959488,-1.1219177
1572432268751,-3.6855774,-13.098999,3.6377563
1572432268752,-6.4053955,-18.509888,3.6377563
1572432268752,-5.1604004,-21.86177,-4.138611
1572432268952,3.2671814,-18.955215,-9.970886
1572432268952,-1.6217804,-7.6354218,-0.7101135
1572432268952,-7.3918,0.79216003,1.2962341
1572432268952,-7.3870087,0.3564148,1.5117035
1572432268952,-6.5011597,-5.5237427,2.201233
1572432268952,-7.525879,-8.81337,1.9665985
1572432268952,-7.2050476,-11.480515,2.0336456
1572432268952,-4.671982,-11.351227,2.7375336
1572432268955,-3.3791199,-9.522064,3.1397705
1572432268955,-2.7518463,-9.215591,2.3784027
1572432269177,-2.1724396,-9.4646,1.6697235
1572432269177,-1.4637604,-9.761475,1.4255219
1572432269177,-0.7119751,-10.316925,1.2914429
1572432269177,0.12599182,-10.972946,1.0759583
1572432269178,0.84425354,-11.231522,0.37686157
1572432269178,1.4188538,-10.781403,0.4630432
1572432269178,1.6774292,-9.747116,0.48698425
1572432269178,1.3374634,-8.818161,0.35769653
1572432269180,0.56173706,-8.425507,0.3337555
1572432269180,-0.15652466,-8.406357,0.4917755
1572432269398,-1.1573029,-8.717606,0.10870361
1572432269398,-2.1197662,-9.052795,-0.38928223
1572432269398,-2.9385834,-9.19165,-0.7771454
1572432269398,-3.0966034,-8.95224,-0.7675781
1572432269398,-2.6417084,-8.506912,-0.2887268
1572432269398,-2.1484985,-8.339325,0.1565857
1572432269398,-1.707962,-8.621841,0.3337555
1572432269398,-1.229126,-8.995331,0.75035095
1572432269400,-0.83647156,-9.574722,1.4590302
1572432269400,-0.9849243,-10.714371,2.0911102
1572432269616,-1.0088654,-12.529175,2.3496857
1572432269616,-0.20440674,-14.540298,2.2395477
1572432269616,1.3039398,-14.913803,1.090332
1572432269616,2.7548218,-15.598541,-1.0021973
1572432269616,4.0429077,-15.186737,-3.7507477
1572432269616,3.5880127,-12.064697,-7.289383
1572432269616,0.006286621,-11.332077,-7.198395
1572432269616,-3.316864,-13.6353,-3.4251404
1572432269618,-5.102951,-14.1716,-0.39886475
1572432269618,-9.374207,-15.665573,1.7750702
1572432269839,-14.19133,-16.331161,3.695221
1572432269839,-11.308716,-12.31369,3.5946655
1572432269839,-5.854721,-6.682541,2.5076904
1572432269839,-3.336029,-4.9922333,2.1006775
1572432269839,-3.0822449,-5.53331,2.699234
1572432269840,-1.4446106,-6.127075,2.0192719
1572432269840,3.8800964,-7.616272,-5.0436096
1572432269840,4.3733063,-6.8309784,-2.6302643
1572432269842,-0.48692322,-5.0257416,1.9570312
1572432269842,-3.498825,-4.4032593,1.6266327
1572432269842,-3.9202118,-4.7049255,1.1334229
1572432269842,-4.2122955,-4.350586,1.4398804
1572432269842,-4.5427094,-3.785553,1.1430054
1572432269842,-4.806061,-4.0920105,-0.25042725
1572432270056,-4.379898,-6.6059265,-4.550415
1572432270056,0.8538208,-12.213135,-14.615631
1572432270056,8.845673,-18.418915,-7.8017426
1572432270056,12.571045,-20.837051,1.5787506
1572432270058,10.650894,-14.779724,-3.0372772
1572432270058,7.3085938,-6.4095917,-5.091507
1572432270059,3.4874573,-6.9746246,-1.6917267
1572432270059,-2.5124207,-16.944077,0.70726013
1572432270059,-5.7924805,-21.928802,-3.3437347
1572432270059,-1.0232239,-17.614456,-5.7810364
1572432270277,-0.46777344,-8.099899,-1.6103363
1572432270277,-5.984009,-0.4384613,1.4494629
1572432270277,-6.1755524,0.4234619,1.1334229
1572432270278,-5.2465973,-5.854141,2.809372
1572432270280,-6.0414734,-10.388763,2.5124817
1572432270280,-6.2665253,-12.869156,3.0248413
1572432270280,-4.102173,-12.476501,3.5467834
1572432270280,-2.8667603,-9.857239,3.130188
1572432270280,-2.5986176,-8.147781,2.244339
1572432270280,-1.9425964,-7.9466705,1.5979004
1572432270497,-1.2482758,-8.435089,0.9993439
1572432270497,-0.68803406,-9.067154,0.60191345
1572432270497,-0.82211304,-9.790207,-0.2839508
1572432270497,-0.86520386,-10.862808,-0.82025146
1572432270498,-0.8891449,-10.810135,-0.09240723
1572432270498,-0.7215576,-9.632187,0.5205078
1572432270498,-0.5779114,-8.688873,0.9993439
1572432270499,-0.6210022,-8.391998,1.1621552
1572432270499,-0.8843689,-8.602676,0.9993439
1572432270499,-1.277008,-8.564377,0.635437
1572432270719,-1.66008,-8.449448,0.43910217
1572432270719,-2.067093,-8.698456,0.4630432
1572432270719,-2.431015,-8.894775,0.76950073
1572432270719,-2.7662048,-9.043213,0.9371033
1572432270721,-2.9912567,-9.469391,0.8317566
1572432270721,-2.7566223,-9.8476715,0.2523651
1572432270721,-1.97612,-9.713593,-0.3174591
1572432270721,-1.277008,-9.3927765,-0.20733643
1572432270721,-0.79338074,-9.364044,0.41036987
1572432270721,-0.5779114,-10.427063,1.2675018
1572432270721,-0.6832428,-11.676834,1.8612671
1572432270721,-0.76464844,-13.5203705,2.1772919
1572432270721,-0.33369446,-14.846756,2.4454498
1572432270721,0.8538208,-14.865921,1.5021362
1572432270942,2.1802216,-15.277725,-1.3804932
